norm, level, Npoints, dimSplit, MainGridIndexSplit
12.3512254293519, 4, 24, 4, 96, 0.578309095069458
12.3470716677772, 7, 13, 2, 3, 0.363636363636364
11.974527872386, 5, 51, 1, 24, 0.743243243243243
11.8890571466909, 5, 11, 1, 22, 0.632882882882883
11.7616801407812, 6, 12, 2, 2, 0.181818181818182
11.4916357748273, 5, 145, 1, 9, 0.227477477477477
11.224975249991, 5, 33, 2, 2, 0.181818181818182
11.1511989948228, 7, 20, 3, 3, 0.800505050505051
11.077101647015, 7, 19, 0, 7, 0.0353535353535354
11.0275677877585, 6, 12, 0, 8, 0.0467171717171717
10.9363419499816, 5, 13, 1, 22, 0.632882882882883
10.8995442748453, 5, 35, 2, 2, 0.181818181818182
10.8819178112036, 6, 117, 0, 4, 0.0126262626262626
10.5856112893034, 4, 13, 4, 99, 0.6623678444522
10.4355577450461, 6, 59, 2, 1, 0.0454545454545454
10.3412016378889, 4, 11, 4, 11, 0.00893715698736393
10.1341219947977, 6, 15, 0, 4, 0.0126262626262626
10.074340010046, 6, 20, 1, 20, 0.560810810810811
10.0732397565164, 5, 72, 4, 26, 0.0338774705003143
9.91373073743078, 8, 17, 4, 55, 0.0776266165618163
9.88178787350611, 6, 17, 2, 2, 0.181818181818182
9.85466780359097, 4, 15, 4, 99, 0.6623678444522
9.44199747684901, 5, 75, 4, 30, 0.0378992342401869
9.11951775936363, 6, 52, 0, 17, 0.444444444444444
8.95026376000936, 6, 11, 4, 70, 0.136274845408473
8.91326162790676, 6, 16, 4, 29, 0.0366148142052202
8.77640709254544, 6, 20, 0, 4, 0.0126262626262626
8.75941285162541, 5, 79, 1, 8, 0.202702702702703
8.71465581462594, 8, 22, 4, 55, 0.0776266165618163
8.5846995636264, 6, 22, 0, 5, 0.0184343434343434
8.49759629660988, 5, 29, 0, 7, 0.0353535353535354
8.08372606221204, 4, 14, 4, 6, 0.00648491626136443
7.98553946356567, 7, 39, 3, 3, 0.800505050505051
7.89209885430771, 6, 23, 1, 20, 0.560810810810811
7.81560188586229, 7, 19, 0, 5, 0.0184343434343434
7.5616333333333, 4, 16, 4, 6, 0.00648491626136443
7.35171185850584, 6, 27, 0, 8, 0.0467171717171717
7.33261591272136, 7, 11, 4, 45, 0.0660434784542375
7.30470733530814, 8, 10, 4, 60, 0.0833233322906506
7.27225824756178, 6, 13, 4, 87, 0.357350407816721
7.27225824756163, 6, 13, 4, 87, 0.357350407816721
7.1528220192695, 6, 28, 1, 20, 0.560810810810811
7.12858515109482, 7, 39, 2, 3, 0.363636363636364
7.001026604691, 4, 24, 4, 11, 0.00893715698736393
6.86143200030648, 6, 27, 4, 29, 0.0366148142052202
6.74728309833472, 9, 10, 2, 5, 0.863636363636364
6.64190823985609, 9, 15, 1, 6, 0.164414414414414
6.60694942524682, 8, 23, 0, 9, 0.0618686868686869
6.51927829246055, 8, 11, 0, 6, 0.026010101010101
6.32879219811073, 6, 22, 4, 70, 0.136274845408473
6.241733760209, 8, 12, 0, 6, 0.026010101010101
5.93612103084661, 7, 28, 0, 9, 0.0618686868686869
5.91775874992934, 9, 13, 2, 5, 0.863636363636364
5.89835379505751, 7, 17, 4, 45, 0.0660434784542375
5.83287626747909, 7, 29, 0, 9, 0.0618686868686869
5.76533860537895, 5, 63, 0, 7, 0.0353535353535354
5.44203155369049, 6, 13, 1, 16, 0.414414414414414
5.33333683960978, 6, 57, 0, 5, 0.0184343434343434
5.15447744965592, 7, 10, 0, 12, 0.132575757575758
5.04035032863536, 7, 12, 4, 58, 0.081739484313027
4.68457884489963, 8, 12, 1, 14, 0.353603603603604
4.56816028704801, 7, 12, 2, 2, 0.181818181818182
4.55691740062798, 8, 10, 2, 2, 0.181818181818182
4.47543015477319, 8, 12, 1, 15, 0.38963963963964
4.38307495087651, 5, 10, 2, 1, 0.0454545454545454
4.34485026378092, 8, 11, 2, 2, 0.181818181818182
4.28947184493007, 8, 29, 4, 60, 0.0833233322906506
4.05696428571434, 8, 16, 1, 14, 0.353603603603604
3.95614285714299, 7, 16, 2, 2, 0.181818181818182
3.95330373968963, 7, 17, 0, 12, 0.132575757575758
3.93293230700742, 7, 21, 3, 3, 0.800505050505051
3.88423549193743, 9, 11, 4, 40, 0.0550596271875607
3.8062115125776, 8, 12, 0, 11, 0.103535353535354
3.76011342791237, 8, 17, 1, 15, 0.38963963963964
3.70437444352714, 5, 14, 2, 1, 0.0454545454545454
3.65876291712272, 8, 75, 0, 9, 0.0618686868686869
3.64072124498322, 7, 23, 4, 58, 0.081739484313027
3.56142894624165, 11, 24, 1, 2, 0.0788288288288288
3.53101298437735, 6, 10, 4, 22, 0.0286232599694077
3.48947346938758, 11, 25, 1, 2, 0.0788288288288288
3.44132897906009, 7, 98, 0, 5, 0.0184343434343434
3.36216611257548, 7, 11, 4, 95, 0.534067194388448
3.34677965215168, 7, 29, 3, 3, 0.800505050505051
3.32095411992793, 9, 60, 1, 6, 0.164414414414414
3.21902897695965, 7, 12, 4, 95, 0.534067194388448
3.19785730599642, 8, 17, 0, 11, 0.103535353535354
3.09690325422545, 6, 13, 4, 22, 0.0286232599694077
3.03644656104137, 9, 18, 4, 40, 0.0550596271875607
2.82379444726496, 10, 11, 3, 1, 0.0997474747474748
2.77490250858567, 6, 50, 1, 16, 0.414414414414414
2.65314907661206, 9, 11, 0, 14, 0.217171717171717
2.65314907661206, 9, 11, 0, 14, 0.217171717171717
2.28928779011073, 7, 10, 4, 60, 0.0833233322906506
2.08982427210821, 7, 12, 4, 60, 0.0833233322906506
1.92527069765762, 7, 12, 4, 16, 0.0186420699741554
1.72201446202051, 7, 15, 4, 16, 0.0186420699741554
1.4867764647047, 12, 10, 3, 2, 0.400252525252525
1.33792380952396, 10, 49, 3, 1, 0.0997474747474748
1.31250334285291, 8, 10, 1, 9, 0.227477477477477
1.31250334285282, 8, 10, 1, 9, 0.227477477477477
1.21394790003531, 12, 15, 3, 2, 0.400252525252525
0.645130994988322, 12, 10, 1, 3, 0.105855855855856
0.545235205271394, 12, 14, 1, 3, 0.105855855855856
0.46358990498075, 7, 10, 4, 38, 0.0506681897441603
0.46358990498057, 7, 10, 4, 38, 0.0506681897441603
0.203670913262339, 7, 11, 1, 16, 0.414414414414414
0.203670913262245, 7, 11, 1, 16, 0.414414414414414
