norm, level, Npoints, dimSplit, MainGridIndexSplit
8.11698982690798, 5, 20, 0, 15, 0.275252525252525
7.83309395632981, 6, 28, 0, 8, 0.0467171717171717
7.70107972734304, 8, 10, 2, 1, 0.0454545454545454
7.54587586206888, 6, 25, 3, 2, 0.400252525252525
7.34269141681914, 8, 11, 2, 1, 0.0454545454545454
7.00450335078195, 7, 32, 0, 4, 0.0126262626262626
6.79577140487108, 7, 14, 4, 15, 0.0180125300509641
6.79298507889229, 9, 19, 0, 9, 0.0618686868686869
6.60418394963771, 9, 23, 4, 52, 0.0736969911266934
6.56784191100815, 6, 33, 3, 2, 0.400252525252525
6.50762789410594, 6, 11, 0, 17, 0.444444444444444
6.50219155056651, 9, 27, 4, 39, 0.051987603372886
6.28710250092531, 8, 35, 1, 6, 0.164414414414414
6.19451421332505, 7, 93, 0, 4, 0.0126262626262626
5.91812893432825, 7, 12, 4, 52, 0.0736969911266934
5.84515331772325, 8, 13, 1, 11, 0.272522522522523
5.78434404695119, 5, 12, 0, 15, 0.275252525252525
5.7683955982429, 6, 14, 0, 17, 0.444444444444444
5.76625370937761, 5, 11, 0, 18, 0.558080808080808
5.76625370937728, 5, 11, 0, 18, 0.558080808080808
5.68595436140676, 7, 13, 4, 52, 0.0736969911266934
5.63367895397617, 7, 12, 4, 41, 0.0589841673467433
5.51348388384557, 9, 33, 4, 52, 0.0736969911266934
5.36387986442667, 8, 20, 3, 2, 0.400252525252525
5.36387986442648, 8, 20, 3, 2, 0.400252525252525
5.27949248223992, 6, 123, 4, 78, 0.219710950157435
5.17367459769145, 5, 15, 0, 15, 0.275252525252525
5.00266666666681, 7, 49, 0, 5, 0.0184343434343434
4.64187500000014, 6, 16, 0, 9, 0.0618686868686869
4.64187499999991, 6, 16, 0, 9, 0.0618686868686869
4.51217870096907, 6, 10, 0, 17, 0.444444444444444
4.36733896798182, 5, 32, 2, 2, 0.181818181818182
4.33270159936003, 7, 13, 4, 30, 0.0378992342401869
4.30219358736466, 6, 11, 0, 17, 0.444444444444444
4.25866099388558, 7, 21, 4, 41, 0.0589841673467433
4.1750957297688, 7, 14, 4, 30, 0.0378992342401869
3.97056610127708, 5, 12, 0, 15, 0.275252525252525
3.83333205941816, 7, 44, 4, 15, 0.0180125300509641
3.78518174021432, 8, 31, 1, 11, 0.272522522522523
3.76753817949502, 5, 43, 2, 2, 0.181818181818182
3.74956008394711, 7, 12, 3, 3, 0.800505050505051
3.67725457712686, 9, 10, 1, 2, 0.0788288288288288
3.67725457712682, 9, 10, 1, 2, 0.0788288288288288
3.55138228464431, 5, 15, 0, 15, 0.275252525252525
3.38905981696041, 10, 10, 1, 9, 0.227477477477477
3.24721428571422, 7, 16, 3, 3, 0.800505050505051
3.2329545658732, 6, 10, 4, 7, 0.00691788872168195
3.23295456587311, 6, 10, 4, 7, 0.00691788872168195
2.91147219837614, 10, 11, 4, 35, 0.0452335812040479
2.78752240620444, 10, 12, 4, 35, 0.0452335812040479
2.59929022471807, 10, 17, 1, 9, 0.227477477477477
2.09413383160754, 10, 15, 1, 9, 0.227477477477477
1.92682095373575, 8, 10, 4, 57, 0.0798737051896258
1.91167389667686, 10, 18, 1, 9, 0.227477477477477
1.83715169556155, 8, 11, 4, 57, 0.0798737051896258
1.64722155730284, 9, 12, 4, 30, 0.0378992342401869
1.18981303438312, 9, 23, 4, 30, 0.0378992342401869
1.16048715611534, 10, 10, 0, 8, 0.0467171717171717
1.01781456657354, 10, 13, 0, 8, 0.0467171717171717
0.835089510119674, 5, 11, 1, 23, 0.698198198198198
0.671745723471173, 5, 17, 1, 23, 0.698198198198198
0.598717107154867, 7, 11, 3, 3, 0.800505050505051
0.530705993290442, 7, 14, 3, 3, 0.800505050505051
