norm, level, Npoints, dimSplit, MainGridIndexSplit
6.71229413822858, 6, 12, 1, 4, 0.128378378378378
6.69065278420071, 3, 53, 4, 12, 0.0115508595340253
6.56234272707613, 7, 11, 4, 75, 0.204510284651682
6.47858921546147, 4, 26, 4, 6, 0.00648491626136443
6.46694848305435, 4, 145, 4, 103, 0.865041948010276
6.41349217711375, 7, 18, 0, 16, 0.351010101010101
6.35748341134675, 4, 27, 4, 6, 0.00648491626136443
6.28939079275571, 7, 10, 4, 32, 0.0409687585124503
6.22165831891657, 6, 10, 1, 14, 0.353603603603604
6.0277178864379, 6, 11, 0, 8, 0.0467171717171717
5.95613164088196, 6, 90, 0, 11, 0.103535353535354
5.92106009723332, 5, 12, 3, 2, 0.400252525252525
5.8568519423498, 8, 14, 0, 3, 0.00795454545454546
5.63945507993971, 6, 17, 1, 4, 0.128378378378378
5.63366482236827, 9, 17, 0, 5, 0.0184343434343434
5.60534356573369, 9, 11, 0, 6, 0.026010101010101
5.57751686864319, 8, 18, 1, 22, 0.632882882882883
5.57043002558328, 9, 11, 4, 64, 0.0917218809839261
5.55424715235275, 7, 24, 0, 16, 0.351010101010101
5.48183644997995, 5, 14, 3, 2, 0.400252525252525
5.41144623485567, 8, 14, 0, 6, 0.026010101010101
5.31783306087497, 8, 41, 0, 8, 0.0467171717171717
5.22027067384242, 5, 128, 4, 84, 0.293759463138283
5.13526607840332, 7, 15, 4, 32, 0.0409687585124503
5.04505383140938, 8, 22, 1, 22, 0.632882882882883
4.84869425784682, 6, 17, 0, 8, 0.0467171717171717
4.74143547454907, 9, 24, 0, 5, 0.0184343434343434
4.64896083457016, 8, 13, 4, 20, 0.0246350245742943
4.51476600680085, 8, 38, 0, 8, 0.0467171717171717
4.50893649511737, 9, 17, 0, 6, 0.026010101010101
4.31684072683159, 8, 22, 0, 6, 0.026010101010101
4.14141972484073, 8, 28, 0, 3, 0.00795454545454546
4.09591378701922, 8, 10, 1, 9, 0.227477477477477
4.06539831590067, 8, 17, 4, 20, 0.0246350245742943
4.0238568567729, 10, 13, 2, 2, 0.181818181818182
3.87748548905252, 10, 14, 2, 2, 0.181818181818182
3.85850869145792, 6, 26, 1, 14, 0.353603603603604
3.75269427112262, 7, 12, 0, 9, 0.0618686868686869
3.61128977599504, 8, 26, 3, 3, 0.800505050505051
3.55552047223539, 9, 27, 4, 64, 0.0917218809839261
3.47992590233811, 8, 28, 3, 3, 0.800505050505051
3.46167896410056, 8, 14, 1, 9, 0.227477477477477
3.26425525863905, 8, 10, 2, 5, 0.863636363636364
3.15802982310753, 9, 11, 1, 9, 0.227477477477477
3.15802982310743, 9, 11, 1, 9, 0.227477477477477
2.9874037055611, 10, 10, 2, 5, 0.863636363636364
2.83353932939815, 7, 59, 4, 75, 0.204510284651682
2.69103504325011, 7, 10, 3, 3, 0.800505050505051
2.65892417851975, 7, 11, 4, 24, 0.0306244453386102
2.5248169523468, 10, 14, 2, 5, 0.863636363636364
2.50356949803712, 8, 17, 2, 5, 0.863636363636364
2.3734122518028, 7, 30, 0, 9, 0.0618686868686869
2.27696663214139, 7, 15, 4, 24, 0.0306244453386102
2.25574069339169, 7, 17, 3, 3, 0.800505050505051
2.19722091197032, 7, 15, 3, 3, 0.800505050505051
2.19218591173503, 7, 18, 3, 3, 0.800505050505051
1.72823141348038, 9, 12, 4, 33, 0.042748691282689
1.60003137965845, 9, 14, 4, 33, 0.042748691282689
1.05966227485549, 8, 13, 4, 101, 0.73090184972689
1.02111611826682, 8, 14, 4, 101, 0.73090184972689
0.945699740932692, 6, 12, 3, 2, 0.400252525252525
0.945699740932495, 6, 12, 3, 2, 0.400252525252525
0.466237236516229, 6, 14, 2, 4, 0.590909090909091
0.466237236516122, 6, 14, 2, 4, 0.590909090909091
