norm, level, Npoints, dimSplit, MainGridIndexSplit
10.8466672107349, 6, 18, 0, 9, 0.0618686868686869
10.4614770722991, 9, 10, 0, 5, 0.0184343434343434
10.0201043446126, 5, 13, 4, 99, 0.6623678444522
10.0201043446125, 5, 13, 4, 99, 0.6623678444522
9.97462701668777, 9, 11, 0, 5, 0.0184343434343434
9.96473778370046, 3, 159, 4, 103, 0.865041948010276
9.63677289082725, 7, 13, 0, 10, 0.0808080808080808
9.54955521017146, 5, 15, 4, 22, 0.0286232599694077
9.47109778736932, 7, 19, 4, 54, 0.0761223229857679
9.44044538166054, 7, 21, 3, 2, 0.400252525252525
9.33806729829246, 8, 14, 4, 15, 0.0180125300509641
9.32781568627455, 6, 25, 3, 2, 0.400252525252525
9.3240464025635, 6, 14, 0, 15, 0.275252525252525
9.27795932881081, 5, 76, 3, 2, 0.400252525252525
9.18390070170434, 4, 26, 4, 91, 0.438747575486957
9.14667580836728, 6, 26, 3, 2, 0.400252525252525
9.0921030656558, 8, 17, 4, 78, 0.219710950157435
8.97100828462916, 5, 80, 1, 24, 0.743243243243243
8.71953192001422, 7, 34, 1, 2, 0.0788288288288288
8.67455971742663, 6, 18, 4, 29, 0.0366148142052202
8.67170744437571, 7, 33, 0, 10, 0.0808080808080808
8.67160793753063, 5, 87, 3, 2, 0.400252525252525
8.46143423540071, 6, 17, 0, 15, 0.275252525252525
8.45280470668513, 6, 23, 0, 15, 0.275252525252525
8.42697101736537, 7, 24, 4, 54, 0.0761223229857679
8.35542439798805, 7, 11, 4, 101, 0.73090184972689
8.20249908325609, 4, 131, 0, 10, 0.0808080808080808
8.01575098147789, 8, 19, 4, 15, 0.0180125300509641
7.77033652144967, 6, 12, 0, 11, 0.103535353535354
7.76941469076648, 7, 20, 0, 10, 0.0808080808080808
7.72773529225954, 6, 54, 4, 99, 0.6623678444522
7.57100671802178, 5, 31, 4, 4, 0.00326307504602002
7.56386587665342, 5, 12, 4, 21, 0.0272340315353993
7.53087018410831, 7, 33, 3, 2, 0.400252525252525
7.2534078746099, 5, 26, 4, 22, 0.0286232599694077
7.15515797904072, 7, 15, 4, 101, 0.73090184972689
7.08235072845943, 7, 11, 4, 68, 0.0971476980300399
7.08235072845934, 7, 11, 4, 68, 0.0971476980300399
6.76532730915503, 5, 15, 4, 21, 0.0272340315353993
6.66983121503968, 10, 17, 0, 5, 0.0184343434343434
6.5059197880699, 6, 32, 4, 29, 0.0366148142052202
6.18202170290917, 6, 43, 0, 15, 0.275252525252525
6.074399375377, 7, 15, 1, 9, 0.227477477477477
6.05082527014202, 6, 33, 1, 14, 0.353603603603604
5.80030645185884, 7, 13, 0, 6, 0.026010101010101
5.79411709570298, 7, 77, 1, 2, 0.0788288288288288
5.73877384701817, 6, 22, 0, 11, 0.103535353535354
5.72356445102194, 5, 10, 0, 18, 0.558080808080808
5.72356445102167, 5, 10, 0, 18, 0.558080808080808
5.70292162148779, 7, 12, 3, 2, 0.400252525252525
5.62965527079033, 4, 163, 0, 5, 0.0184343434343434
5.39327581142678, 10, 26, 0, 5, 0.0184343434343434
5.24454590213332, 8, 13, 4, 85, 0.311682906050061
5.08083151659255, 5, 10, 0, 14, 0.217171717171717
4.94705342253407, 7, 10, 4, 55, 0.0776266165618163
4.83964142724855, 8, 60, 4, 78, 0.219710950157435
4.73014770116828, 6, 54, 1, 14, 0.353603603603604
4.56615830624456, 8, 12, 4, 95, 0.534067194388448
4.44110274594055, 8, 10, 0, 5, 0.0184343434343434
4.41746409294971, 7, 20, 3, 2, 0.400252525252525
4.36788382642551, 6, 111, 0, 9, 0.0618686868686869
4.33885287617382, 7, 13, 4, 55, 0.0776266165618163
4.27338040388767, 6, 10, 0, 14, 0.217171717171717
4.23442532325015, 8, 11, 0, 5, 0.0184343434343434
4.16719455998903, 9, 17, 4, 68, 0.0971476980300399
4.13439230598539, 6, 35, 3, 3, 0.800505050505051
4.01675000000006, 5, 16, 0, 14, 0.217171717171717
3.8199156895709, 6, 41, 3, 3, 0.800505050505051
3.81822914521518, 7, 30, 0, 6, 0.026010101010101
3.51014284171322, 9, 13, 1, 13, 0.326576576576577
3.45169123579292, 8, 21, 4, 95, 0.534067194388448
3.4354829080389, 7, 14, 1, 5, 0.141891891891892
3.39569248145611, 7, 48, 1, 9, 0.227477477477477
3.39194526223284, 10, 10, 0, 6, 0.026010101010101
3.3784038461539, 6, 16, 0, 14, 0.217171717171717
3.37138187236853, 6, 11, 1, 6, 0.164414414414414
3.22785239520383, 6, 12, 1, 6, 0.164414414414414
3.19628535448166, 8, 35, 4, 85, 0.311682906050061
3.18704449172784, 11, 11, 1, 6, 0.164414414414414
3.09640822324611, 10, 12, 0, 6, 0.026010101010101
2.89185551299408, 8, 13, 2, 5, 0.863636363636364
2.80506004824953, 7, 21, 1, 5, 0.141891891891892
2.72922184898688, 11, 15, 1, 6, 0.164414414414414
2.6982682661965, 9, 22, 1, 13, 0.326576576576577
2.62019739409784, 9, 43, 4, 68, 0.0971476980300399
2.52885428608724, 8, 17, 2, 5, 0.863636363636364
2.51610386647562, 8, 10, 4, 16, 0.0186420699741554
2.39901090734066, 8, 11, 4, 16, 0.0186420699741554
2.23266479111442, 7, 20, 1, 14, 0.353603603603604
2.17885773251858, 7, 21, 1, 14, 0.353603603603604
2.10104411577203, 8, 11, 3, 2, 0.400252525252525
1.93267948993547, 8, 13, 3, 2, 0.400252525252525
1.80611229790761, 8, 10, 0, 10, 0.0808080808080808
1.72206050803136, 8, 11, 0, 10, 0.0808080808080808
1.08845597062996, 8, 10, 4, 71, 0.160308462840372
1.08845597062996, 8, 10, 4, 71, 0.160308462840372
0.870273870543606, 8, 10, 4, 14, 0.0167757737040485
0.829773577961015, 8, 11, 4, 14, 0.0167757737040485
