norm, level, Npoints, dimSplit, MainGridIndexSplit
10.9214470249342, 6, 18, 1, 24, 0.743243243243243
10.8983642969676, 9, 17, 2, 1, 0.0454545454545454
10.6381816191003, 6, 19, 4, 93, 0.471038215796977
10.5978, 6, 16, 4, 75, 0.204510284651682
10.5843877032186, 7, 47, 0, 5, 0.0184343434343434
10.2770238015679, 3, 46, 0, 11, 0.103535353535354
10.2721884938441, 6, 10, 3, 3, 0.800505050505051
10.2119594397676, 5, 93, 3, 3, 0.800505050505051
9.74891304347824, 4, 36, 0, 18, 0.558080808080808
9.74035889632677, 5, 30, 4, 26, 0.0338774705003143
9.58631145678326, 7, 13, 3, 3, 0.800505050505051
9.35686356092207, 11, 15, 0, 4, 0.0126262626262626
8.65306746535579, 6, 24, 4, 75, 0.204510284651682
8.61637594181015, 8, 20, 3, 2, 0.400252525252525
8.41586725615712, 9, 12, 2, 1, 0.0454545454545454
8.32215095515515, 6, 31, 1, 24, 0.743243243243243
8.15882368475591, 7, 13, 0, 14, 0.217171717171717
8.03481199534429, 8, 23, 3, 2, 0.400252525252525
7.82756273914743, 10, 12, 0, 8, 0.0467171717171717
7.64172486127182, 5, 10, 0, 15, 0.275252525252525
7.57084827605316, 9, 23, 1, 13, 0.326576576576577
7.21015493809273, 10, 13, 0, 6, 0.026010101010101
7.17255631983833, 2, 60, 2, 1, 0.0454545454545454
7.16799450869976, 4, 43, 0, 9, 0.0618686868686869
7.04898217357786, 6, 13, 0, 17, 0.444444444444444
7.04042568884936, 8, 12, 0, 8, 0.0467171717171717
6.8523889075501, 6, 157, 1, 16, 0.414414414414414
6.84852287375505, 11, 28, 0, 4, 0.0126262626262626
6.76448632987361, 7, 14, 4, 35, 0.0452335812040479
6.70699681518193, 7, 43, 1, 18, 0.475225225225225
6.6882530961265, 9, 19, 2, 1, 0.0454545454545454
6.6571693030934, 9, 29, 1, 11, 0.272522522522523
6.53590582963768, 7, 32, 0, 4, 0.0126262626262626
6.4962334837083, 7, 12, 4, 101, 0.73090184972689
6.3729835300812, 2, 76, 2, 1, 0.0454545454545454
6.271737655931, 7, 22, 0, 14, 0.217171717171717
6.16415609359007, 6, 17, 0, 17, 0.444444444444444
5.98475329297237, 6, 75, 0, 2, 0.00416666666666667
5.97499230769239, 9, 36, 1, 11, 0.272522522522523
5.84706597363165, 5, 18, 4, 8, 0.00740754908006669
5.84706597363153, 5, 18, 4, 8, 0.00740754908006669
5.84237176765899, 7, 35, 3, 3, 0.800505050505051
5.83421101869527, 6, 31, 3, 3, 0.800505050505051
5.4534902886246, 8, 20, 0, 8, 0.0467171717171717
5.42066234123611, 10, 23, 0, 6, 0.026010101010101
5.3494945440261, 8, 28, 0, 6, 0.026010101010101
5.16268286893246, 7, 19, 4, 101, 0.73090184972689
5.09869838537255, 9, 10, 0, 6, 0.026010101010101
5.09869838537246, 9, 10, 0, 6, 0.026010101010101
5.08406293121075, 8, 31, 0, 6, 0.026010101010101
4.96190748245532, 10, 12, 3, 3, 0.800505050505051
4.89583886996654, 9, 55, 1, 13, 0.326576576576577
4.88274055298403, 8, 13, 0, 11, 0.103535353535354
4.87098687353691, 7, 27, 4, 35, 0.0452335812040479
4.75400474779382, 7, 11, 4, 98, 0.624936765886549
4.66707076848915, 6, 42, 2, 5, 0.863636363636364
4.37304833446612, 7, 13, 4, 98, 0.624936765886549
4.20663108766284, 5, 33, 0, 15, 0.275252525252525
4.20269756665106, 12, 12, 1, 9, 0.227477477477477
4.19042969590616, 8, 19, 0, 7, 0.0353535353535354
4.17328329982602, 7, 12, 2, 4, 0.590909090909091
4.16883613588327, 10, 17, 3, 3, 0.800505050505051
4.13507082480189, 10, 43, 0, 8, 0.0467171717171717
4.11629747376962, 6, 12, 4, 15, 0.0180125300509641
3.78075943396232, 6, 64, 2, 5, 0.863636363636364
3.75339251999143, 8, 22, 0, 11, 0.103535353535354
3.6396428571428, 12, 16, 1, 9, 0.227477477477477
3.45188519761516, 8, 28, 0, 7, 0.0353535353535354
3.44882343865033, 7, 143, 1, 15, 0.38963963963964
3.44058151854215, 8, 10, 3, 2, 0.400252525252525
3.4285028592617, 9, 13, 2, 4, 0.590909090909091
3.3651233980789, 9, 10, 1, 4, 0.128378378378378
3.31658925949132, 7, 19, 2, 4, 0.590909090909091
3.19176246116516, 9, 15, 2, 4, 0.590909090909091
3.17808032752201, 8, 11, 2, 3, 0.363636363636364
3.17808032752186, 8, 11, 2, 3, 0.363636363636364
3.11162841084506, 6, 21, 4, 15, 0.0180125300509641
3.07192332319365, 9, 12, 1, 4, 0.128378378378378
2.63880556599706, 8, 17, 3, 2, 0.400252525252525
2.43209537887532, 9, 11, 2, 3, 0.363636363636364
2.39081454304593, 11, 11, 2, 4, 0.590909090909091
2.32855404438422, 9, 12, 2, 3, 0.363636363636364
2.28903065313046, 11, 12, 2, 4, 0.590909090909091
1.71323168548901, 7, 10, 4, 24, 0.0306244453386102
1.63350231882386, 7, 11, 4, 24, 0.0306244453386102
1.04412067708394, 10, 11, 1, 14, 0.353603603603604
0.999669440008988, 10, 12, 1, 14, 0.353603603603604
0.919590343577024, 9, 10, 4, 41, 0.0589841673467433
0.919590343576979, 9, 10, 4, 41, 0.0589841673467433
