norm, level, Npoints, dimSplit, MainGridIndexSplit
12.1442998977222, 5, 43, 2, 2, 0.181818181818182
12.0523632375348, 6, 17, 4, 50, 0.0708643200456854
11.6466318517296, 6, 10, 4, 83, 0.284343083536879
11.5514690063641, 5, 10, 2, 2, 0.181818181818182
11.3657463887697, 6, 59, 4, 48, 0.067745494454136
11.1210041987496, 6, 24, 0, 15, 0.275252525252525
11.0138935483981, 5, 11, 2, 2, 0.181818181818182
10.9783875503718, 4, 11, 4, 100, 0.705914182813912
10.6550656969815, 6, 19, 0, 9, 0.0618686868686869
10.5177165178571, 5, 49, 0, 7, 0.0353535353535354
10.0460144746653, 4, 22, 4, 96, 0.578309095069458
9.90324053448701, 6, 28, 4, 103, 0.865041948010276
9.84347707413845, 7, 22, 0, 3, 0.00795454545454546
9.72755724278436, 9, 42, 0, 5, 0.0184343434343434
9.71326925358853, 7, 22, 0, 7, 0.0353535353535354
9.63107215171069, 6, 32, 0, 15, 0.275252525252525
9.4013294282165, 4, 15, 4, 100, 0.705914182813912
9.37485742153321, 9, 15, 0, 6, 0.026010101010101
9.32955375389255, 4, 180, 4, 29, 0.0366148142052202
9.21552411618866, 7, 15, 0, 10, 0.0808080808080808
9.19930386678846, 4, 27, 2, 1, 0.0454545454545454
8.92515620783329, 6, 31, 4, 50, 0.0708643200456854
8.84422698082685, 6, 11, 0, 6, 0.026010101010101
8.83193380149483, 5, 41, 3, 3, 0.800505050505051
7.98087799380749, 7, 20, 0, 10, 0.0808080808080808
7.92320063728179, 9, 21, 0, 6, 0.026010101010101
7.7352122481194, 5, 10, 4, 77, 0.212750155497395
7.55799936177684, 4, 40, 2, 1, 0.0454545454545454
7.4904913309832, 5, 57, 3, 3, 0.800505050505051
7.48989804542102, 7, 37, 0, 7, 0.0353535353535354
7.33390411926491, 7, 14, 4, 71, 0.160308462840372
7.18573028794028, 4, 43, 4, 96, 0.578309095069458
7.18077836898456, 8, 12, 1, 12, 0.313063063063063
7.14348855915233, 5, 13, 2, 4, 0.590909090909091
7.10323502328642, 6, 14, 2, 4, 0.590909090909091
6.81346856470274, 7, 11, 4, 46, 0.0667300768973018
6.74725485362185, 5, 17, 0, 15, 0.275252525252525
6.69488211275937, 5, 13, 4, 7, 0.00691788872168195
6.65022593266146, 5, 15, 2, 4, 0.590909090909091
6.57115215490081, 6, 14, 4, 70, 0.136274845408473
6.5711521549007, 6, 14, 4, 70, 0.136274845408473
6.55496034529785, 6, 18, 4, 20, 0.0246350245742943
6.45134982857261, 5, 14, 4, 7, 0.00691788872168195
6.4112598272606, 6, 33, 4, 83, 0.284343083536879
6.28754045307466, 8, 36, 4, 67, 0.0942557274601005
6.14375928211144, 8, 10, 0, 6, 0.026010101010101
5.99922355313867, 9, 12, 1, 17, 0.436936936936937
5.932636975611, 5, 17, 4, 77, 0.212750155497395
5.79885705497106, 6, 23, 4, 20, 0.0246350245742943
5.7638675509685, 9, 13, 1, 17, 0.436936936936937
5.72774768306303, 7, 12, 4, 40, 0.0550596271875607
5.72774768306298, 7, 12, 4, 40, 0.0550596271875607
5.60845924449002, 8, 12, 0, 6, 0.026010101010101
5.42684799123411, 7, 103, 1, 1, 0.0337837837837838
5.31557435897426, 6, 25, 2, 4, 0.590909090909091
5.25741862587446, 5, 28, 0, 15, 0.275252525252525
4.97498918918936, 8, 25, 1, 12, 0.313063063063063
4.93122650977119, 7, 21, 4, 46, 0.0667300768973018
4.85092160969193, 7, 32, 4, 71, 0.160308462840372
4.6088719411196, 8, 67, 4, 67, 0.0942557274601005
4.51052911457053, 8, 10, 3, 3, 0.800505050505051
4.32491231319041, 6, 46, 0, 6, 0.026010101010101
4.28700000000015, 8, 16, 0, 10, 0.0808080808080808
4.28699999999992, 8, 16, 0, 10, 0.0808080808080808
4.25001414673814, 7, 22, 3, 3, 0.800505050505051
4.20487429407367, 6, 122, 0, 9, 0.0618686868686869
4.11753090389018, 8, 12, 3, 3, 0.800505050505051
4.10828589859366, 6, 11, 4, 87, 0.357350407816721
4.06518569461982, 6, 11, 4, 8, 0.00740754908006669
3.8921189820922, 6, 12, 4, 8, 0.00740754908006669
3.80220219086601, 8, 10, 2, 5, 0.863636363636364
3.79382886668463, 10, 17, 1, 6, 0.164414414414414
3.73690538631906, 7, 11, 4, 59, 0.0828015312645006
3.70171276966747, 7, 29, 3, 3, 0.800505050505051
3.62525754573848, 8, 11, 2, 5, 0.863636363636364
3.57781451598253, 7, 12, 4, 59, 0.0828015312645006
3.30470380687908, 6, 17, 4, 87, 0.357350407816721
3.16570941045269, 7, 14, 2, 3, 0.363636363636364
3.16570941045258, 7, 14, 2, 3, 0.363636363636364
3.16444207488619, 7, 14, 1, 1, 0.0337837837837838
3.16111974087257, 10, 12, 2, 4, 0.590909090909091
3.12847142857152, 10, 25, 1, 6, 0.164414414414414
3.03710560837625, 10, 13, 2, 4, 0.590909090909091
2.937321569049, 6, 18, 2, 2, 0.181818181818182
2.92696876107001, 6, 14, 4, 20, 0.0246350245742943
2.87168439026884, 7, 17, 1, 1, 0.0337837837837838
2.59850662797912, 6, 23, 2, 2, 0.181818181818182
2.45189149692414, 8, 14, 1, 3, 0.105855855855856
2.36875222818035, 8, 15, 1, 3, 0.105855855855856
2.27257542725917, 11, 11, 1, 14, 0.353603603603604
2.02224781569886, 8, 10, 0, 7, 0.0353535353535354
2.01442281344157, 11, 14, 1, 14, 0.353603603603604
1.94721011541132, 10, 10, 2, 4, 0.590909090909091
1.91030443644117, 7, 10, 4, 25, 0.0319165363830463
1.85659199844521, 10, 11, 2, 4, 0.590909090909091
1.85117758502841, 6, 35, 4, 20, 0.0246350245742943
1.84605124253981, 8, 12, 0, 7, 0.0353535353535354
1.67544782529845, 7, 13, 4, 25, 0.0319165363830463
1.58645145655343, 7, 10, 3, 1, 0.0997474747474748
1.29533219008332, 7, 15, 3, 1, 0.0997474747474748
0.50359271738186, 8, 10, 3, 1, 0.0997474747474748
0.50359271738186, 8, 10, 3, 1, 0.0997474747474748
