norm, level, Npoints, dimSplit, MainGridIndexSplit
9.62389150592047, 6, 54, 0, 15, 0.275252525252525
9.57807470184063, 5, 11, 0, 15, 0.275252525252525
9.3828469569382, 2, 107, 4, 5, 0.00604237658698964
9.33582883047386, 9, 19, 1, 14, 0.353603603603604
9.2931175813244, 7, 31, 4, 60, 0.0833233322906506
8.94874305917792, 7, 19, 4, 84, 0.293759463138283
8.84679254270445, 6, 14, 4, 82, 0.274718983341981
8.82886512876708, 8, 13, 4, 31, 0.0395255744388036
8.8199203348722, 8, 28, 0, 10, 0.0808080808080808
8.7768925920593, 5, 14, 4, 99, 0.6623678444522
8.50770731666914, 8, 14, 4, 31, 0.0395255744388036
8.49005580048258, 5, 14, 0, 15, 0.275252525252525
8.26736905659153, 8, 61, 0, 10, 0.0808080808080808
8.16213086299966, 9, 47, 4, 52, 0.0736969911266934
7.74049169417117, 5, 18, 4, 99, 0.6623678444522
7.50368960287202, 9, 10, 0, 6, 0.026010101010101
7.4083125703447, 3, 35, 4, 9, 0.0079337803296631
7.34943697329238, 8, 58, 4, 42, 0.0614175149797577
7.09285618011382, 7, 10, 1, 12, 0.313063063063063
6.61429177336626, 8, 29, 2, 5, 0.863636363636364
6.60060294117642, 5, 16, 2, 1, 0.0454545454545454
6.37604239958916, 6, 101, 0, 10, 0.0808080808080808
6.32771690024076, 7, 38, 4, 84, 0.293759463138283
6.27921040510508, 9, 42, 1, 14, 0.353603603603604
6.24536430514513, 3, 27, 0, 12, 0.132575757575758
6.22310813283441, 5, 18, 2, 1, 0.0454545454545454
6.19774798616398, 6, 10, 3, 2, 0.400252525252525
6.08138235294103, 6, 16, 3, 2, 0.400252525252525
5.95639235781389, 8, 12, 4, 75, 0.204510284651682
5.90871215235135, 9, 12, 4, 31, 0.0395255744388036
5.83660168969812, 9, 13, 0, 10, 0.0808080808080808
5.80583546698354, 10, 31, 0, 5, 0.0184343434343434
5.73358226767065, 6, 18, 3, 2, 0.400252525252525
5.59579866658932, 5, 20, 1, 8, 0.202702702702703
5.43578457290895, 6, 13, 3, 2, 0.400252525252525
5.16519915973106, 3, 72, 4, 9, 0.0079337803296631
5.10396011586869, 9, 17, 0, 10, 0.0808080808080808
5.05898649822332, 9, 22, 0, 6, 0.026010101010101
5.0054870930595, 11, 11, 4, 58, 0.081739484313027
4.9958212431342, 10, 13, 4, 39, 0.051987603372886
4.96431116951535, 9, 17, 4, 31, 0.0395255744388036
4.89453576726517, 7, 21, 1, 12, 0.313063063063063
4.87020040014638, 4, 10, 4, 3, 0.000573791508306289
4.80227676924391, 7, 29, 4, 35, 0.0452335812040479
4.73366064557943, 8, 19, 4, 75, 0.204510284651682
4.72412659652562, 7, 10, 0, 12, 0.132575757575758
4.50317241379298, 10, 16, 4, 39, 0.051987603372886
4.4723297448856, 9, 15, 2, 5, 0.863636363636364
4.45955384618194, 6, 135, 4, 78, 0.219710950157435
4.18432579993489, 7, 10, 2, 4, 0.590909090909091
4.05961903300804, 5, 38, 1, 8, 0.202702702702703
4.01519587382971, 10, 12, 4, 72, 0.171932627919944
3.87529598021123, 10, 10, 2, 1, 0.0454545454545454
3.84896634326504, 6, 12, 2, 2, 0.181818181818182
3.80158650952201, 10, 22, 1, 9, 0.227477477477477
3.73527319558253, 4, 17, 4, 3, 0.000573791508306289
3.73474999999985, 7, 16, 0, 12, 0.132575757575758
3.71216858067256, 11, 20, 4, 58, 0.081739484313027
3.69494973938491, 10, 11, 2, 1, 0.0454545454545454
3.6856930576616, 7, 90, 0, 3, 0.00795454545454546
3.56620425531929, 10, 25, 1, 9, 0.227477477477477
3.50877294093259, 9, 10, 4, 92, 0.455244555401909
3.30799999999982, 7, 16, 2, 4, 0.590909090909091
3.23022145446686, 4, 10, 4, 6, 0.00648491626136443
3.10539642969534, 8, 11, 4, 52, 0.0736969911266934
2.97319072212004, 8, 12, 4, 52, 0.0736969911266934
2.64146717601634, 9, 43, 2, 5, 0.863636363636364
2.61528493784567, 9, 18, 4, 92, 0.455244555401909
2.61485771740477, 6, 26, 2, 2, 0.181818181818182
2.5118474049394, 7, 106, 4, 35, 0.0452335812040479
2.49813849962553, 10, 31, 4, 72, 0.171932627919944
2.41165835289968, 8, 10, 2, 5, 0.863636363636364
2.2994260175315, 8, 11, 2, 5, 0.863636363636364
2.14905170861414, 11, 13, 4, 76, 0.20691329301129
2.04297142857186, 4, 25, 4, 6, 0.00648491626136443
2.01620636119164, 10, 11, 0, 8, 0.0467171717171717
2.01620636119141, 10, 11, 0, 8, 0.0467171717171717
1.82634276632412, 11, 18, 4, 76, 0.20691329301129
1.52933497241504, 11, 10, 0, 6, 0.026010101010101
1.48397066198087, 9, 10, 4, 71, 0.160308462840372
1.43690536823319, 8, 12, 4, 29, 0.0366148142052202
1.39608543728842, 11, 12, 0, 6, 0.026010101010101
1.37103947368416, 8, 16, 1, 16, 0.414414414414414
1.35467367707144, 9, 12, 4, 71, 0.160308462840372
1.20724198186187, 8, 17, 4, 29, 0.0366148142052202
1.16922639176524, 8, 22, 1, 16, 0.414414414414414
0.797847259567949, 11, 11, 1, 12, 0.313063063063063
0.707216007898892, 11, 14, 1, 12, 0.313063063063063
