norm, level, Npoints, dimSplit, MainGridIndexSplit
3.45622136013854, 6, 13, 4, 30, 0.0378992342401869
3.35456968526852, 9, 28, 0, 9, 0.0618686868686869
3.32821120173012, 6, 148, 4, 78, 0.219710950157435
3.25092044318289, 9, 11, 0, 9, 0.0618686868686869
3.09308680501831, 7, 15, 4, 58, 0.081739484313027
3.04148255148885, 8, 47, 2, 4, 0.590909090909091
2.9904118703584, 9, 13, 0, 9, 0.0618686868686869
2.94251931112908, 9, 13, 3, 1, 0.0997474747474748
2.88516205626471, 6, 11, 0, 14, 0.217171717171717
2.88516205626452, 6, 11, 0, 14, 0.217171717171717
2.83502286131291, 10, 37, 2, 4, 0.590909090909091
2.79276296082696, 7, 43, 0, 11, 0.103535353535354
2.56783392906915, 9, 11, 1, 16, 0.414414414414414
2.49789293597543, 7, 23, 4, 58, 0.081739484313027
2.48078837850867, 6, 70, 1, 5, 0.141891891891892
2.36206366683019, 9, 13, 1, 16, 0.414414414414414
2.15706488432598, 8, 10, 4, 54, 0.0761223229857679
2.05668066978048, 8, 11, 4, 54, 0.0761223229857679
2.04327720391183, 11, 14, 2, 5, 0.863636363636364
1.81949781899214, 9, 34, 3, 1, 0.0997474747474748
1.59414341518859, 11, 23, 2, 5, 0.863636363636364
1.38375520813225, 7, 10, 1, 2, 0.0788288288288288
1.30558945396853, 8, 10, 2, 5, 0.863636363636364
1.26318990259877, 7, 12, 1, 2, 0.0788288288288288
1.19183465796586, 8, 12, 2, 5, 0.863636363636364
1.16488672678464, 10, 13, 4, 36, 0.0468471651172549
0.91652797533752, 10, 21, 4, 36, 0.0468471651172549
0.574420862452941, 12, 10, 4, 57, 0.0798737051896258
0.503800423871556, 12, 13, 4, 57, 0.0798737051896258
