norm, level, Npoints, dimSplit, MainGridIndexSplit
6.59851824863929, 8, 55, 1, 12, 0.313063063063063
6.47479081887207, 6, 27, 3, 2, 0.400252525252525
6.37129629629629, 6, 16, 3, 3, 0.800505050505051
6.22549787970658, 9, 41, 0, 4, 0.0126262626262626
6.21292691893279, 9, 10, 0, 9, 0.0618686868686869
6.09177843897797, 7, 76, 0, 8, 0.0467171717171717
6.03454110943635, 6, 11, 1, 18, 0.475225225225225
5.88258333333351, 6, 36, 0, 17, 0.444444444444444
5.83173170731719, 5, 25, 3, 3, 0.800505050505051
5.76388349118894, 8, 10, 0, 3, 0.00795454545454546
5.75318518518509, 6, 16, 4, 8, 0.00740754908006669
5.69777002595732, 7, 15, 4, 76, 0.20691329301129
5.61218888888888, 7, 25, 4, 61, 0.084023548930301
5.54959633407292, 8, 26, 4, 94, 0.486490559366218
5.5495963340727, 8, 26, 4, 94, 0.486490559366218
5.29767767640123, 8, 18, 4, 13, 0.0149040473935306
5.10969859409052, 7, 10, 0, 6, 0.026010101010101
5.06998942175782, 9, 10, 0, 5, 0.0184343434343434
4.87190645178587, 7, 11, 0, 6, 0.026010101010101
4.87137065633778, 8, 14, 0, 3, 0.00795454545454546
4.83404524151669, 9, 11, 0, 5, 0.0184343434343434
4.78193771700915, 7, 10, 2, 4, 0.590909090909091
4.73143103629339, 9, 12, 4, 61, 0.084023548930301
4.71138545052998, 9, 27, 1, 25, 0.835585585585586
4.63084230999068, 9, 18, 0, 9, 0.0618686868686869
4.21132447589488, 8, 14, 1, 11, 0.272522522522523
4.00844434698631, 10, 12, 0, 5, 0.0184343434343434
3.95038841670761, 7, 14, 2, 5, 0.863636363636364
3.8897390123402, 5, 10, 4, 81, 0.26159379994883
3.85101511861314, 9, 12, 3, 1, 0.0997474747474748
3.66757880779483, 7, 17, 2, 4, 0.590909090909091
3.64611183582375, 8, 38, 4, 13, 0.0149040473935306
3.58491907366201, 7, 17, 2, 5, 0.863636363636364
3.56534720133996, 9, 14, 3, 1, 0.0997474747474748
3.41152679378435, 5, 13, 4, 81, 0.26159379994883
3.40506887221625, 7, 42, 4, 76, 0.20691329301129
3.40426679498356, 7, 56, 0, 7, 0.0353535353535354
3.28008161539251, 6, 11, 2, 3, 0.363636363636364
3.21437442062033, 9, 26, 4, 61, 0.084023548930301
3.16104818040112, 6, 65, 3, 3, 0.800505050505051
2.99518290860516, 8, 10, 2, 5, 0.863636363636364
2.97785609468193, 8, 28, 1, 11, 0.272522522522523
2.92624062788986, 8, 10, 2, 5, 0.863636363636364
2.90748159851689, 6, 14, 2, 3, 0.363636363636364
2.90730501553126, 7, 12, 3, 2, 0.400252525252525
2.79324830811184, 7, 13, 3, 2, 0.400252525252525
2.72643364225386, 8, 13, 0, 9, 0.0618686868686869
2.6925542900303, 10, 11, 0, 11, 0.103535353535354
2.62725719651537, 8, 14, 0, 9, 0.0618686868686869
2.60810933230018, 6, 103, 4, 75, 0.204510284651682
2.57850205776208, 10, 29, 0, 5, 0.0184343434343434
2.57320556593929, 10, 10, 0, 7, 0.0353535353535354
2.45345524156151, 10, 11, 0, 7, 0.0353535353535354
2.44555660412915, 8, 15, 2, 5, 0.863636363636364
2.41420517652076, 9, 10, 3, 1, 0.0997474747474748
2.39216742849356, 6, 70, 1, 18, 0.475225225225225
2.30576573907478, 10, 15, 0, 11, 0.103535353535354
2.19842152501427, 10, 12, 2, 2, 0.181818181818182
2.0698829098073, 11, 13, 2, 5, 0.863636363636364
1.9663279892523, 10, 15, 2, 2, 0.181818181818182
1.8664569688469, 7, 15, 4, 15, 0.0180125300509641
1.86576724137933, 11, 16, 2, 5, 0.863636363636364
1.66595984550274, 9, 21, 3, 1, 0.0997474747474748
1.66199299446475, 8, 31, 2, 5, 0.863636363636364
1.54117611890099, 7, 22, 4, 15, 0.0180125300509641
0.982318433163165, 8, 10, 1, 5, 0.141891891891892
0.896729940827677, 8, 12, 1, 5, 0.141891891891892
