norm, level, Npoints, dimSplit, MainGridIndexSplit
12.2979979304874, 4, 15, 4, 7, 0.00691788872168195
12.2587224971963, 5, 18, 4, 99, 0.6623678444522
12.2060507160723, 7, 12, 1, 9, 0.227477477477477
11.8000425593022, 4, 29, 4, 12, 0.0115508595340253
10.9270579092116, 4, 19, 4, 7, 0.00691788872168195
10.5641221451841, 6, 23, 2, 2, 0.181818181818182
10.4406182821557, 6, 19, 4, 27, 0.0352394625411507
10.3729671670041, 3, 57, 3, 3, 0.800505050505051
10.3474287812106, 8, 14, 0, 17, 0.444444444444444
10.0669240692843, 5, 40, 4, 25, 0.0319165363830463
9.99645464860317, 6, 12, 3, 2, 0.400252525252525
9.90740010168466, 6, 14, 4, 73, 0.179360578437554
9.7757321913538, 4, 82, 4, 100, 0.705914182813912
9.67913333333331, 8, 16, 0, 17, 0.444444444444444
9.65273188405794, 7, 36, 2, 3, 0.363636363636364
9.58347643170779, 5, 26, 0, 8, 0.0467171717171717
9.42908562384712, 7, 11, 0, 7, 0.0353535353535354
9.2406269197671, 4, 202, 4, 29, 0.0366148142052202
9.18310148636555, 5, 50, 0, 6, 0.026010101010101
9.14934596965721, 7, 12, 0, 10, 0.0808080808080808
9.12152424242429, 8, 25, 0, 7, 0.0353535353535354
9.02766217762668, 7, 12, 0, 7, 0.0353535353535354
9.01476588966452, 7, 22, 1, 9, 0.227477477477477
8.99718666666649, 7, 36, 4, 68, 0.0971476980300399
8.901041262434, 9, 20, 0, 6, 0.026010101010101
8.68838235026901, 7, 14, 0, 13, 0.170454545454545
8.68494269808563, 6, 14, 2, 1, 0.0454545454545454
8.63862926485212, 6, 50, 2, 2, 0.181818181818182
8.41307108703012, 7, 15, 2, 3, 0.363636363636364
8.39970054507467, 4, 73, 4, 30, 0.0378992342401869
8.3336228084571, 8, 11, 1, 16, 0.414414414414414
8.33362280845705, 8, 11, 1, 16, 0.414414414414414
8.06910094581728, 5, 62, 2, 1, 0.0454545454545454
7.90330477896872, 5, 80, 0, 10, 0.0808080808080808
7.89363484109863, 6, 11, 0, 8, 0.0467171717171717
7.83141847133635, 3, 100, 3, 3, 0.800505050505051
7.60987930134232, 5, 70, 4, 25, 0.0319165363830463
7.27315781857516, 6, 108, 0, 3, 0.00795454545454546
7.12271377548774, 8, 41, 0, 7, 0.0353535353535354
6.92242652323083, 4, 18, 2, 1, 0.0454545454545454
6.71057762052535, 6, 57, 2, 2, 0.181818181818182
6.71002444782712, 6, 46, 4, 27, 0.0352394625411507
6.37552963140039, 7, 26, 0, 13, 0.170454545454545
6.26826677798587, 10, 10, 2, 4, 0.590909090909091
6.26826677798569, 10, 10, 2, 4, 0.590909090909091
6.18104735245388, 8, 17, 4, 41, 0.0589841673467433
6.07292585963351, 8, 10, 4, 36, 0.0468471651172549
6.00646352551449, 6, 12, 0, 5, 0.0184343434343434
5.84668546832818, 8, 19, 4, 41, 0.0589841673467433
5.70720280698005, 6, 17, 1, 2, 0.0788288288288288
5.69292891533954, 6, 37, 3, 2, 0.400252525252525
5.59718959822064, 7, 11, 0, 8, 0.0467171717171717
5.56090466047159, 6, 14, 0, 5, 0.0184343434343434
5.4160133333333, 6, 36, 2, 1, 0.0454545454545454
5.35060758786658, 6, 48, 4, 73, 0.179360578437554
5.04150191886152, 7, 42, 1, 6, 0.164414414414414
5.02777162779098, 7, 42, 2, 3, 0.363636363636364
4.95523240323477, 8, 12, 4, 69, 0.110861739138859
4.94981246274404, 7, 41, 0, 10, 0.0808080808080808
4.87861930270393, 9, 14, 1, 16, 0.414414414414414
4.86154573492588, 6, 29, 0, 8, 0.0467171717171717
4.7028627436846, 4, 39, 2, 1, 0.0454545454545454
4.62615772756533, 7, 18, 3, 2, 0.400252525252525
4.60568172994296, 10, 10, 4, 64, 0.0917218809839261
4.55502152104404, 7, 11, 1, 24, 0.743243243243243
4.49948889686686, 7, 13, 2, 2, 0.181818181818182
4.41521650393403, 5, 33, 4, 94, 0.486490559366218
4.05578448275867, 7, 16, 2, 2, 0.181818181818182
4.02172725427091, 7, 66, 1, 6, 0.164414414414414
3.98842269888743, 9, 10, 1, 6, 0.164414414414414
3.93798437020764, 7, 10, 1, 15, 0.38963963963964
3.93798437020764, 7, 10, 1, 15, 0.38963963963964
3.7662687358978, 8, 26, 4, 36, 0.0468471651172549
3.7127555555557, 7, 25, 0, 8, 0.0467171717171717
3.62335540069677, 5, 49, 4, 94, 0.486490559366218
3.58340636715798, 7, 30, 3, 2, 0.400252525252525
3.53239663664015, 10, 17, 4, 64, 0.0917218809839261
3.53085463090478, 9, 11, 1, 12, 0.313063063063063
3.51300740745205, 9, 27, 1, 16, 0.414414414414414
3.49851132061559, 8, 17, 0, 6, 0.026010101010101
3.37083241362043, 9, 14, 1, 6, 0.164414414414414
3.32546219183434, 5, 11, 4, 4, 0.00326307504602002
3.23228637450216, 6, 53, 1, 2, 0.0788288288288288
3.13396414593873, 8, 30, 4, 69, 0.110861739138859
3.12976811864037, 9, 14, 1, 12, 0.313063063063063
3.01221542258697, 9, 10, 0, 14, 0.217171717171717
2.96278475832952, 7, 26, 1, 24, 0.743243243243243
2.94443602995589, 8, 24, 0, 6, 0.026010101010101
2.8828810573969, 5, 11, 3, 3, 0.800505050505051
2.76014847278913, 5, 12, 3, 3, 0.800505050505051
2.59963337887967, 5, 18, 4, 4, 0.00326307504602002
2.47630666003949, 8, 10, 4, 84, 0.293759463138283
2.38136538461549, 9, 16, 0, 14, 0.217171717171717
2.13498013948626, 8, 10, 4, 20, 0.0246350245742943
2.01570880228855, 8, 20, 3, 1, 0.0997474747474748
1.95769230769235, 8, 16, 4, 84, 0.293759463138283
1.92190293379516, 8, 22, 3, 1, 0.0997474747474748
1.79970961919459, 8, 11, 4, 68, 0.0971476980300399
1.7432039842388, 8, 15, 4, 20, 0.0246350245742943
1.54117924217422, 8, 15, 4, 68, 0.0971476980300399
1.20403721910908, 9, 10, 4, 40, 0.0550596271875607
1.204037219109, 9, 10, 4, 40, 0.0550596271875607
1.09754033190818, 9, 10, 4, 39, 0.051987603372886
1.00191266259649, 9, 12, 4, 39, 0.051987603372886
