norm, level, Npoints, dimSplit, MainGridIndexSplit
6.46405472194341, 7, 29, 3, 3, 0.800505050505051
6.42538485116182, 7, 13, 1, 19, 0.529279279279279
6.3787240607238, 7, 14, 1, 6, 0.164414414414414
6.3568821310941, 5, 23, 4, 26, 0.0338774705003143
6.0810440823425, 7, 22, 4, 21, 0.0272340315353993
6.00027158678656, 8, 20, 0, 8, 0.0467171717171717
5.96674999999999, 7, 16, 1, 6, 0.164414414414414
5.87424539053349, 6, 18, 3, 2, 0.400252525252525
5.59374697899576, 7, 26, 4, 21, 0.0272340315353993
5.58841220563016, 7, 18, 0, 13, 0.170454545454545
5.38864432109563, 8, 23, 4, 76, 0.20691329301129
5.31233406900882, 8, 11, 0, 8, 0.0467171717171717
5.30702467535273, 5, 33, 4, 26, 0.0338774705003143
5.20393505173993, 8, 11, 0, 10, 0.0808080808080808
5.20393505173984, 8, 11, 0, 10, 0.0808080808080808
5.03053894192007, 7, 14, 2, 3, 0.363636363636364
4.9266822612118, 9, 11, 0, 5, 0.0184343434343434
4.73972716631576, 8, 10, 4, 48, 0.067745494454136
4.71693914818638, 9, 12, 0, 5, 0.0184343434343434
4.64080058018007, 7, 10, 0, 10, 0.0808080808080808
4.53631034705516, 5, 12, 4, 88, 0.375097158937352
4.48948559414098, 10, 10, 4, 61, 0.084023548930301
4.39762142811318, 7, 10, 4, 22, 0.0286232599694077
4.39762142811305, 7, 10, 4, 22, 0.0286232599694077
4.35834600576523, 5, 13, 4, 88, 0.375097158937352
4.34440607411112, 7, 53, 0, 3, 0.00795454545454546
4.32876548082928, 7, 30, 0, 13, 0.170454545454545
4.12578484088897, 8, 12, 1, 13, 0.326576576576577
3.92219235568577, 7, 14, 0, 10, 0.0808080808080808
3.75508907285969, 6, 69, 0, 9, 0.0618686868686869
3.69652908452341, 8, 11, 4, 67, 0.0942557274601005
3.69652908452332, 8, 11, 4, 67, 0.0942557274601005
3.6656496377405, 10, 15, 4, 61, 0.084023548930301
3.57475412511815, 7, 42, 1, 19, 0.529279279279279
3.46635260620887, 8, 17, 1, 13, 0.326576576576577
3.35149322027578, 8, 20, 4, 48, 0.067745494454136
3.27658593867593, 7, 33, 2, 3, 0.363636363636364
2.91895452003768, 8, 11, 0, 9, 0.0618686868686869
2.71867363436623, 8, 42, 0, 8, 0.0467171717171717
2.71004687689394, 9, 17, 0, 5, 0.0184343434343434
2.70882210216524, 7, 10, 2, 5, 0.863636363636364
2.66041849342034, 5, 12, 3, 2, 0.400252525252525
2.58276053533626, 7, 11, 2, 5, 0.863636363636364
2.55604741020185, 5, 13, 3, 2, 0.400252525252525
2.49964331309537, 8, 15, 0, 9, 0.0618686868686869
2.42670928871554, 7, 10, 4, 71, 0.160308462840372
2.23476190476191, 9, 25, 0, 5, 0.0184343434343434
1.88993524359968, 9, 10, 0, 10, 0.0808080808080808
1.88993524359959, 9, 10, 0, 10, 0.0808080808080808
1.80876231039958, 7, 18, 4, 71, 0.160308462840372
1.78874235847431, 9, 10, 4, 40, 0.0550596271875607
1.78874235847413, 9, 10, 4, 40, 0.0550596271875607
1.53553340986151, 7, 13, 0, 5, 0.0184343434343434
1.47967701800148, 7, 14, 0, 5, 0.0184343434343434
1.15240257735396, 8, 11, 3, 3, 0.800505050505051
1.14489655831267, 7, 11, 4, 74, 0.194361280550399
1.10334146660704, 8, 12, 3, 3, 0.800505050505051
0.980430838002638, 7, 15, 4, 74, 0.194361280550399
0.712518652793393, 8, 10, 4, 46, 0.0667300768973018
0.650437564630122, 8, 12, 4, 46, 0.0667300768973018
