norm, level, Npoints, dimSplit, MainGridIndexSplit
3.48425171511966, 7, 23, 1, 2, 0.0788288288288288
3.4840714285715, 8, 16, 1, 6, 0.164414414414414
3.43126447381001, 9, 13, 0, 5, 0.0184343434343434
3.37134615384616, 9, 16, 1, 12, 0.313063063063063
3.35715360427045, 7, 15, 3, 2, 0.400252525252525
3.22671178891913, 7, 14, 3, 1, 0.0997474747474748
3.19720321457266, 8, 19, 1, 6, 0.164414414414414
3.10509852383948, 8, 27, 3, 1, 0.0997474747474748
3.08275686047417, 8, 11, 0, 6, 0.026010101010101
3.05977301542091, 10, 10, 3, 1, 0.0997474747474748
3.01466117876069, 7, 11, 0, 10, 0.0808080808080808
3.00055373869944, 9, 17, 0, 5, 0.0184343434343434
2.97606304565042, 7, 23, 1, 4, 0.128378378378378
2.95151498483988, 8, 12, 0, 6, 0.026010101010101
2.66986978138012, 8, 10, 0, 9, 0.0618686868686869
2.51136649254396, 6, 95, 4, 35, 0.0452335812040479
2.45893479647872, 6, 12, 0, 5, 0.0184343434343434
2.35226960976164, 9, 22, 4, 61, 0.084023548930301
2.34673877664798, 10, 17, 3, 1, 0.0997474747474748
2.34163070226512, 8, 13, 0, 9, 0.0618686868686869
2.29381321510487, 7, 19, 0, 10, 0.0808080808080808
2.12332540530678, 9, 27, 4, 61, 0.084023548930301
1.9692787396841, 7, 72, 1, 2, 0.0788288288288288
1.87241107301184, 9, 12, 2, 1, 0.0454545454545454
1.78191913629222, 5, 10, 4, 3, 0.000573791508306289
1.74653461460097, 7, 11, 3, 1, 0.0997474747474748
1.67473537643111, 9, 15, 2, 1, 0.0454545454545454
1.60975069054605, 6, 28, 0, 5, 0.0184343434343434
1.57284647083999, 9, 12, 1, 23, 0.698198198198198
1.57284647083975, 9, 12, 1, 23, 0.698198198198198
1.54813746990204, 7, 14, 3, 1, 0.0997474747474748
1.4087307692306, 5, 16, 4, 3, 0.000573791508306289
1.17809216830634, 10, 10, 4, 55, 0.0776266165618163
1.075446092336, 10, 12, 4, 55, 0.0776266165618163
