norm, level, Npoints, dimSplit, MainGridIndexSplit
3.92206004341899, 8, 10, 4, 50, 0.0708643200456854
3.82294924225888, 9, 50, 3, 2, 0.400252525252525
3.72651058700343, 5, 13, 3, 3, 0.800505050505051
3.5196926809285, 7, 11, 1, 1, 0.0337837837837838
3.51969268092845, 7, 11, 1, 1, 0.0337837837837838
3.40107877400072, 8, 75, 0, 8, 0.0467171717171717
3.32395806225718, 11, 23, 2, 2, 0.181818181818182
3.32173551118247, 9, 10, 2, 5, 0.863636363636364
3.26770129740047, 12, 11, 0, 10, 0.0808080808080808
3.12858580218183, 12, 12, 0, 10, 0.0808080808080808
3.12387605941236, 10, 35, 0, 13, 0.170454545454545
2.97716198540625, 5, 50, 0, 12, 0.132575757575758
2.92333095630685, 8, 18, 4, 50, 0.0708643200456854
2.67619634936571, 8, 28, 0, 3, 0.00795454545454546
2.65086207576272, 7, 97, 4, 5, 0.00604237658698964
2.4525146614851, 10, 12, 1, 8, 0.202702702702703
2.40468798181061, 7, 78, 0, 5, 0.0184343434343434
2.35629986954118, 10, 13, 1, 8, 0.202702702702703
2.1451741727432, 9, 10, 0, 7, 0.0353535353535354
2.05725094340397, 7, 12, 1, 18, 0.475225225225225
1.95826714031508, 9, 12, 0, 7, 0.0353535353535354
1.9178048915576, 9, 30, 2, 5, 0.863636363636364
1.68053164946442, 8, 10, 0, 12, 0.132575757575758
1.39762679801327, 7, 26, 1, 18, 0.475225225225225
1.32857692307709, 8, 16, 0, 12, 0.132575757575758
1.21131925482006, 9, 13, 4, 30, 0.0378992342401869
0.873494736841849, 9, 25, 4, 30, 0.0378992342401869
0.695288614237854, 7, 10, 0, 5, 0.0184343434343434
0.609808454850292, 7, 13, 0, 5, 0.0184343434343434
0.156011589740254, 10, 12, 4, 25, 0.0319165363830463
0.149891087024128, 10, 13, 4, 25, 0.0319165363830463
