norm, level, Npoints, dimSplit, MainGridIndexSplit
6.68445104997172, 6, 26, 4, 91, 0.438747575486957
6.63233746050972, 8, 12, 0, 8, 0.0467171717171717
6.60568569561545, 6, 57, 4, 102, 0.786411515216059
6.42306548339133, 8, 27, 2, 3, 0.363636363636364
6.37989517938979, 8, 10, 3, 2, 0.400252525252525
6.37989517938961, 8, 10, 3, 2, 0.400252525252525
6.34889608636123, 7, 14, 4, 25, 0.0319165363830463
6.31711740426941, 8, 24, 1, 6, 0.164414414414414
6.21098631877593, 5, 17, 0, 15, 0.275252525252525
5.69728303503941, 7, 30, 1, 16, 0.414414414414414
5.67116257697272, 7, 66, 4, 13, 0.0149040473935306
5.62739118306282, 6, 13, 0, 10, 0.0808080808080808
5.58824432726061, 5, 21, 0, 15, 0.275252525252525
5.52734512220818, 6, 40, 0, 4, 0.0126262626262626
5.44986113399045, 7, 19, 4, 25, 0.0319165363830463
5.43080406782709, 6, 12, 4, 62, 0.0856939327900282
5.34496893646241, 5, 10, 2, 1, 0.0454545454545454
5.34431352600709, 8, 39, 2, 3, 0.363636363636364
5.12700573001002, 8, 20, 0, 5, 0.0184343434343434
4.94411916638647, 7, 14, 0, 3, 0.00795454545454546
4.93098080260041, 8, 10, 0, 16, 0.351010101010101
4.76373302311368, 7, 77, 0, 9, 0.0618686868686869
4.70321428571447, 6, 16, 4, 62, 0.0856939327900282
4.66850888672068, 9, 11, 0, 8, 0.0467171717171717
4.62479999999971, 7, 16, 0, 3, 0.00795454545454546
4.59517060974011, 6, 12, 4, 90, 0.412079181780135
4.43277876070837, 10, 14, 0, 7, 0.0353535353535354
4.32475625596987, 8, 13, 0, 16, 0.351010101010101
4.25095624133289, 8, 53, 1, 6, 0.164414414414414
4.22271339409165, 7, 19, 3, 2, 0.400252525252525
3.93041303706775, 6, 101, 4, 48, 0.067745494454136
3.87764802097912, 5, 19, 2, 1, 0.0454545454545454
3.86071553251801, 6, 17, 4, 90, 0.412079181780135
3.83799573919711, 7, 23, 3, 2, 0.400252525252525
3.80507545799338, 10, 19, 0, 7, 0.0353535353535354
3.78040498425743, 7, 18, 1, 16, 0.414414414414414
3.76621124638109, 7, 12, 3, 3, 0.800505050505051
3.6195358546088, 9, 12, 4, 60, 0.0833233322906506
3.48683407188888, 7, 14, 3, 3, 0.800505050505051
3.47753756417925, 9, 13, 4, 60, 0.0833233322906506
3.41950496955601, 7, 22, 1, 16, 0.414414414414414
3.36979557259614, 8, 12, 4, 9, 0.0079337803296631
2.9915747992372, 6, 46, 0, 10, 0.0808080808080808
2.92614280165704, 9, 28, 0, 8, 0.0467171717171717
2.74144887338803, 9, 20, 2, 5, 0.863636363636364
2.70503512833476, 10, 13, 4, 21, 0.0272340315353993
2.5182506572599, 10, 15, 4, 21, 0.0272340315353993
2.43405428838951, 8, 23, 4, 9, 0.0079337803296631
2.37261175302918, 6, 10, 0, 5, 0.0184343434343434
2.26219654531774, 6, 11, 0, 5, 0.0184343434343434
2.13421505340544, 9, 33, 2, 5, 0.863636363636364
1.75798702050624, 9, 11, 1, 3, 0.105855855855856
1.71298645232781, 9, 11, 4, 57, 0.0798737051896258
1.64185456115951, 6, 10, 0, 7, 0.0353535353535354
1.64185456115942, 6, 10, 0, 7, 0.0353535353535354
1.61711285955353, 9, 13, 1, 3, 0.105855855855856
1.57571835741052, 9, 13, 4, 57, 0.0798737051896258
1.52503866104942, 9, 12, 1, 3, 0.105855855855856
1.49946171566154, 6, 10, 4, 5, 0.00604237658698964
1.4731057744738, 9, 11, 4, 5, 0.00604237658698964
1.44334976803689, 4, 10, 3, 2, 0.400252525252525
1.42968064988941, 6, 11, 4, 5, 0.00604237658698964
1.41039140107327, 9, 12, 4, 5, 0.00604237658698964
1.36403604576881, 9, 15, 1, 3, 0.105855855855856
1.31759204387304, 4, 12, 3, 2, 0.400252525252525
0.505806311743961, 10, 10, 4, 33, 0.042748691282689
0.505806311743961, 10, 10, 4, 33, 0.042748691282689
