norm, level, Npoints, dimSplit, MainGridIndexSplit
3.24045010280019, 9, 11, 2, 2, 0.181818181818182
3.09591710061453, 8, 12, 1, 13, 0.326576576576577
3.05023913043462, 7, 36, 3, 3, 0.800505050505051
3.02854629629621, 7, 16, 4, 66, 0.0931101613156405
2.95151185411822, 9, 10, 0, 9, 0.0618686868686869
2.95151185411813, 9, 10, 0, 9, 0.0618686868686869
2.94625391615051, 8, 13, 1, 12, 0.313063063063063
2.76412581260482, 8, 14, 1, 11, 0.272522522522523
2.68114285714273, 8, 16, 1, 13, 0.326576576576577
2.60661698213169, 9, 17, 2, 2, 0.181818181818182
2.50126432834212, 5, 10, 4, 5, 0.00604237658698964
2.31263357571794, 8, 20, 1, 11, 0.272522522522523
2.2326414849699, 8, 17, 2, 5, 0.863636363636364
2.11186742016774, 8, 19, 2, 5, 0.863636363636364
1.97742307692306, 5, 16, 4, 5, 0.00604237658698964
1.1926530195326, 8, 10, 2, 4, 0.590909090909091
1.19265301953237, 8, 10, 2, 4, 0.590909090909091
1.09912147073836, 5, 10, 4, 3, 0.000573791508306289
1.00335603826926, 5, 12, 4, 3, 0.000573791508306289
0.892051029866992, 9, 10, 4, 33, 0.042748691282689
0.782380509375845, 9, 13, 4, 33, 0.042748691282689
0.760693420386025, 8, 10, 4, 37, 0.0486682110506046
0.725292718223306, 8, 11, 4, 37, 0.0486682110506046
