norm, level, Npoints, dimSplit, MainGridIndexSplit
4.15397642571943, 8, 13, 3, 2, 0.400252525252525
4.11974946314136, 6, 12, 4, 71, 0.160308462840372
3.97592981115365, 8, 17, 0, 10, 0.0808080808080808
3.96851895827916, 7, 32, 4, 55, 0.0776266165618163
3.82356659772337, 5, 15, 1, 18, 0.475225225225225
3.82309695242059, 8, 13, 1, 5, 0.141891891891892
3.81414685900345, 6, 14, 4, 71, 0.160308462840372
3.68940753730711, 9, 10, 3, 3, 0.800505050505051
3.61543204887054, 9, 10, 0, 8, 0.0467171717171717
3.61543204887045, 9, 10, 0, 8, 0.0467171717171717
3.46861684338844, 7, 28, 2, 1, 0.0454545454545454
3.45313315757971, 7, 28, 4, 35, 0.0452335812040479
3.43604547707965, 8, 19, 3, 2, 0.400252525252525
3.33821132015085, 4, 27, 4, 7, 0.00691788872168195
3.19856343516981, 9, 11, 4, 54, 0.0761223229857679
3.15644688854856, 7, 11, 4, 30, 0.0378992342401869
3.06239133870999, 9, 12, 4, 54, 0.0761223229857679
2.93198460376775, 4, 35, 4, 7, 0.00691788872168195
2.90420731213555, 5, 26, 1, 18, 0.475225225225225
2.77660122158655, 6, 44, 1, 9, 0.227477477477477
2.67657754529301, 9, 19, 3, 3, 0.800505050505051
2.64654187257789, 8, 13, 4, 42, 0.0614175149797577
2.51667051213101, 8, 30, 1, 5, 0.141891891891892
2.491269521287, 9, 13, 0, 10, 0.0808080808080808
2.30340304766658, 8, 10, 2, 5, 0.863636363636364
2.17855199832621, 9, 17, 0, 10, 0.0808080808080808
2.13371027183888, 8, 20, 4, 42, 0.0614175149797577
1.82237546078619, 7, 33, 4, 30, 0.0378992342401869
1.72776686857157, 9, 12, 0, 10, 0.0808080808080808
1.65998471321961, 9, 13, 0, 10, 0.0808080808080808
1.6287519148109, 8, 20, 2, 5, 0.863636363636364
1.39112547361241, 4, 12, 3, 2, 0.400252525252525
1.39112547361236, 4, 12, 3, 2, 0.400252525252525
1.37772269950632, 8, 12, 4, 87, 0.357350407816721
1.3295142739157, 6, 11, 4, 3, 0.000573791508306289
1.32951427391561, 6, 11, 4, 3, 0.000573791508306289
1.19314285714268, 8, 16, 4, 87, 0.357350407816721
0.53359190435931, 8, 11, 3, 1, 0.0997474747474748
0.41712797958675, 8, 18, 3, 1, 0.0997474747474748
