norm, level, Npoints, dimSplit, MainGridIndexSplit
7.59976470588231, 8, 16, 0, 7, 0.0353535353535354
7.49074826930639, 7, 27, 4, 66, 0.0931101613156405
7.33027555453503, 7, 24, 3, 2, 0.400252525252525
7.16512687860206, 8, 18, 0, 7, 0.0353535353535354
6.84419876610844, 7, 12, 0, 10, 0.0808080808080808
6.84419876610834, 7, 12, 0, 10, 0.0808080808080808
6.56667795805842, 6, 26, 4, 60, 0.0833233322906506
6.52381143700003, 7, 17, 0, 5, 0.0184343434343434
6.50196930786422, 6, 44, 3, 1, 0.0997474747474748
6.46791133539249, 7, 13, 0, 5, 0.0184343434343434
6.42709834550991, 7, 14, 1, 17, 0.436936936936937
6.36768924156736, 7, 38, 0, 4, 0.0126262626262626
6.23917382351216, 8, 10, 1, 6, 0.164414414414414
6.17197689329755, 6, 54, 0, 10, 0.0808080808080808
6.07196252785595, 7, 17, 2, 2, 0.181818181818182
5.90088690120561, 7, 18, 2, 2, 0.181818181818182
5.86574534972198, 6, 26, 0, 17, 0.444444444444444
5.51812298197876, 6, 11, 0, 11, 0.103535353535354
5.39160710734751, 5, 20, 4, 19, 0.0217556379075293
5.17659249540494, 7, 27, 0, 5, 0.0184343434343434
5.10359593020732, 6, 24, 0, 16, 0.351010101010101
5.10014965121164, 5, 34, 4, 14, 0.0167757737040485
4.98740879943228, 11, 10, 2, 5, 0.863636363636364
4.87696654696305, 7, 12, 3, 2, 0.400252525252525
4.76412940892678, 10, 10, 0, 7, 0.0353535353535354
4.7641294089266, 10, 10, 0, 7, 0.0353535353535354
4.75530770753274, 11, 11, 2, 5, 0.863636363636364
4.71249551964617, 8, 60, 1, 13, 0.326576576576577
4.62601898464385, 7, 72, 0, 4, 0.0126262626262626
4.62488378262385, 8, 10, 0, 11, 0.103535353535354
4.51519365509687, 7, 14, 3, 2, 0.400252525252525
4.30055500552625, 9, 20, 1, 6, 0.164414414414414
4.255060759673, 6, 11, 4, 28, 0.0358931359772792
4.06485390354236, 7, 35, 1, 17, 0.436936936936937
4.05613276807278, 6, 110, 0, 9, 0.0618686868686869
4.00201361830949, 7, 10, 3, 2, 0.400252525252525
3.90874020650949, 8, 14, 0, 11, 0.103535353535354
3.90022806681305, 10, 19, 0, 6, 0.026010101010101
3.77170824081468, 6, 14, 4, 28, 0.0358931359772792
3.70985688653537, 10, 21, 0, 6, 0.026010101010101
3.51568046417649, 7, 44, 0, 5, 0.0184343434343434
3.5099981373142, 7, 13, 3, 2, 0.400252525252525
3.46824267929632, 5, 11, 4, 14, 0.0167757737040485
3.38366708486169, 8, 34, 1, 6, 0.164414414414414
3.2280530355, 6, 10, 4, 24, 0.0306244453386102
3.22805303549982, 6, 10, 4, 24, 0.0306244453386102
3.09352546775009, 6, 35, 0, 11, 0.103535353535354
3.04095160727345, 9, 40, 1, 6, 0.164414414414414
2.99186119216731, 8, 15, 4, 72, 0.171932627919944
2.97251464824441, 7, 10, 4, 6, 0.00648491626136443
2.83493916397087, 8, 13, 3, 2, 0.400252525252525
2.73181573349016, 8, 14, 3, 2, 0.400252525252525
2.59102779701372, 8, 20, 4, 72, 0.171932627919944
2.58994766015247, 7, 11, 3, 2, 0.400252525252525
2.53251006414597, 8, 10, 4, 7, 0.00691788872168195
2.53251006414579, 8, 10, 4, 7, 0.00691788872168195
2.51223340220668, 7, 14, 4, 6, 0.00648491626136443
2.50727056101533, 7, 12, 2, 2, 0.181818181818182
2.40890763615121, 7, 13, 2, 2, 0.181818181818182
2.21789867074852, 7, 15, 3, 2, 0.400252525252525
2.02069542484763, 9, 10, 0, 7, 0.0353535353535354
2.02069542484763, 9, 10, 0, 7, 0.0353535353535354
1.88037550045928, 8, 11, 4, 46, 0.0667300768973018
1.88037550045914, 8, 11, 4, 46, 0.0667300768973018
1.69600412804197, 5, 46, 4, 14, 0.0167757737040485
1.57157352941175, 9, 16, 2, 5, 0.863636363636364
1.48169373304049, 9, 18, 2, 5, 0.863636363636364
