norm, level, Npoints, dimSplit, MainGridIndexSplit
8.87207441860468, 8, 25, 1, 9, 0.227477477477477
8.85738751914131, 7, 48, 2, 1, 0.0454545454545454
8.84776585365842, 8, 25, 0, 17, 0.444444444444444
8.30775607144642, 9, 21, 0, 5, 0.0184343434343434
8.05998217878435, 4, 67, 0, 7, 0.0353535353535354
7.97210784273725, 6, 15, 0, 10, 0.0808080808080808
7.90009246672775, 8, 50, 2, 1, 0.0454545454545454
7.85402979443496, 9, 13, 2, 3, 0.363636363636364
7.81246044935437, 8, 11, 0, 8, 0.0467171717171717
7.52004410887946, 8, 17, 3, 3, 0.800505050505051
7.48651221170608, 4, 164, 4, 103, 0.865041948010276
7.41068324048694, 3, 79, 0, 17, 0.444444444444444
7.31170382402682, 9, 15, 2, 3, 0.363636363636364
7.20026132797268, 6, 11, 1, 7, 0.184684684684685
6.89372537833055, 6, 12, 1, 7, 0.184684684684685
6.66558027416226, 5, 23, 0, 14, 0.217171717171717
6.65436691890568, 8, 28, 0, 14, 0.217171717171717
6.65405386348668, 9, 11, 0, 6, 0.026010101010101
6.65405386348663, 9, 11, 0, 6, 0.026010101010101
6.65381167031343, 9, 10, 1, 4, 0.128378378378378
6.49243238095232, 7, 49, 1, 11, 0.272522522522523
6.35893333333325, 9, 36, 1, 15, 0.38963963963964
5.99554265596266, 8, 35, 0, 8, 0.0467171717171717
5.8424050416006, 7, 26, 3, 2, 0.400252525252525
5.81413981092953, 8, 18, 0, 10, 0.0808080808080808
5.7526649347279, 7, 10, 1, 6, 0.164414414414414
5.73349971911461, 6, 29, 0, 10, 0.0808080808080808
5.66088355232987, 8, 30, 3, 3, 0.800505050505051
5.51795911711755, 8, 11, 4, 27, 0.0352394625411507
5.51795911711755, 8, 11, 4, 27, 0.0352394625411507
5.48495080372781, 7, 11, 1, 6, 0.164414414414414
5.43281447894804, 9, 15, 1, 4, 0.128378378378378
5.40281698263286, 8, 23, 0, 8, 0.0467171717171717
5.05051602924041, 7, 11, 4, 91, 0.438747575486957
5.00541119439754, 7, 10, 4, 27, 0.0352394625411507
5.00541119439745, 7, 10, 4, 27, 0.0352394625411507
4.9620865103091, 7, 67, 0, 10, 0.0808080808080808
4.81920657605894, 5, 44, 0, 14, 0.217171717171717
4.65250028092176, 7, 41, 3, 2, 0.400252525252525
4.63462544635068, 8, 38, 3, 2, 0.400252525252525
4.57606590133742, 8, 15, 3, 1, 0.0997474747474748
4.55507569625989, 7, 29, 4, 35, 0.0452335812040479
4.49428502922674, 4, 11, 3, 2, 0.400252525252525
4.48300538954029, 6, 84, 4, 34, 0.0437591097547004
4.43037896630919, 8, 31, 0, 10, 0.0808080808080808
4.39243378690387, 4, 10, 4, 101, 0.73090184972689
4.36006959840032, 8, 12, 3, 2, 0.400252525252525
4.31917434469782, 7, 12, 0, 14, 0.217171717171717
4.2171973062686, 9, 12, 0, 13, 0.170454545454545
4.18802129155133, 4, 11, 4, 101, 0.73090184972689
4.03267975876908, 7, 37, 4, 35, 0.0452335812040479
3.95864916726522, 9, 10, 1, 23, 0.698198198198198
3.7785620581521, 8, 22, 3, 1, 0.0997474747474748
3.66319117416917, 8, 17, 3, 2, 0.400252525252525
3.61520137884525, 4, 17, 3, 2, 0.400252525252525
3.51217223267496, 3, 13, 3, 3, 0.800505050505051
3.48585868257026, 10, 14, 4, 66, 0.0931101613156405
3.471964997773, 9, 13, 1, 23, 0.698198198198198
3.44332718166607, 9, 18, 0, 13, 0.170454545454545
3.34275943261713, 9, 15, 2, 2, 0.181818181818182
3.26163715380449, 8, 13, 0, 16, 0.351010101010101
3.26163715380419, 8, 13, 0, 16, 0.351010101010101
3.23661290322559, 9, 16, 2, 2, 0.181818181818182
3.18992165933135, 7, 22, 0, 14, 0.217171717171717
2.87271563352736, 7, 34, 4, 91, 0.438747575486957
2.82298707604373, 7, 10, 2, 2, 0.181818181818182
2.78075325445771, 10, 22, 4, 66, 0.0931101613156405
2.39314198205502, 3, 28, 3, 3, 0.800505050505051
2.37974308469129, 9, 13, 2, 5, 0.863636363636364
2.22504180724777, 9, 10, 1, 6, 0.164414414414414
2.1823932225375, 7, 10, 0, 11, 0.103535353535354
2.08083029271267, 7, 11, 0, 11, 0.103535353535354
2.04801007803731, 7, 19, 2, 2, 0.181818181818182
1.82932306082156, 9, 22, 2, 5, 0.863636363636364
1.81673902803894, 9, 15, 1, 6, 0.164414414414414
1.0710513666855, 8, 12, 3, 3, 0.800505050505051
0.991600883166436, 8, 14, 3, 3, 0.800505050505051
0.570072418192247, 10, 10, 4, 75, 0.204510284651682
0.520402538092304, 10, 12, 4, 75, 0.204510284651682
