norm, level, Npoints, dimSplit, MainGridIndexSplit
12.7311525974026, 5, 49, 1, 8, 0.202702702702703
12.7295878597538, 7, 11, 0, 4, 0.0126262626262626
12.7109710546229, 6, 23, 0, 16, 0.351010101010101
12.6412539694215, 4, 22, 4, 88, 0.375097158937352
12.4878682903706, 6, 17, 1, 22, 0.632882882882883
12.1360265450528, 6, 18, 1, 22, 0.632882882882883
12.0064691037848, 4, 18, 4, 18, 0.0200336255683399
11.6291238004588, 5, 56, 4, 55, 0.0776266165618163
11.4692621163329, 4, 132, 4, 98, 0.624936765886549
11.4384232532776, 6, 19, 0, 18, 0.558080808080808
11.284901058912, 7, 11, 0, 7, 0.0353535353535354
11.2479852708595, 6, 70, 1, 20, 0.560810810810811
11.0433087579646, 5, 42, 4, 25, 0.0319165363830463
10.8044701821506, 7, 12, 0, 7, 0.0353535353535354
10.4166314722401, 6, 26, 0, 14, 0.217171717171717
10.2925204776543, 4, 11, 4, 44, 0.0639293827209357
9.99203357250989, 6, 23, 2, 2, 0.181818181818182
9.98238260012362, 5, 76, 4, 55, 0.0776266165618163
9.78197880568766, 5, 83, 1, 8, 0.202702702702703
9.69735615505599, 6, 30, 0, 14, 0.217171717171717
9.68576404581033, 7, 19, 0, 4, 0.0126262626262626
9.54201472567511, 6, 10, 4, 61, 0.084023548930301
9.40514797739081, 6, 11, 0, 7, 0.0353535353535354
9.32074812329538, 7, 24, 0, 14, 0.217171717171717
9.16542704478086, 8, 17, 0, 9, 0.0618686868686869
8.8605734939761, 6, 25, 1, 11, 0.272522522522523
8.62933595746382, 7, 28, 0, 14, 0.217171717171717
8.40442757428085, 5, 21, 0, 10, 0.0808080808080808
8.26405555773179, 5, 75, 4, 25, 0.0319165363830463
8.17267534108437, 6, 13, 0, 17, 0.444444444444444
8.17267534108437, 6, 13, 0, 17, 0.444444444444444
7.96710409689458, 6, 18, 0, 10, 0.0808080808080808
7.90924579004161, 3, 165, 4, 103, 0.865041948010276
7.87033163676025, 8, 10, 0, 5, 0.0184343434343434
7.55800476190473, 8, 25, 0, 9, 0.0618686868686869
7.29331896551719, 7, 16, 0, 4, 0.0126262626262626
7.2770191897653, 4, 49, 4, 18, 0.0200336255683399
6.95083688170061, 10, 10, 4, 93, 0.471038215796977
6.90273747662642, 8, 13, 0, 5, 0.0184343434343434
6.89371999999992, 7, 16, 2, 3, 0.363636363636364
6.77692688912238, 6, 50, 2, 2, 0.181818181818182
6.62736293065006, 10, 11, 4, 93, 0.471038215796977
6.61239263302884, 8, 12, 3, 3, 0.800505050505051
6.58331161791491, 7, 10, 0, 8, 0.0467171717171717
6.43322501567228, 6, 22, 4, 61, 0.084023548930301
5.91430376854848, 8, 15, 3, 3, 0.800505050505051
5.81725149292681, 6, 58, 1, 11, 0.272522522522523
5.64459106495439, 7, 28, 4, 42, 0.0614175149797577
5.54641677474412, 7, 29, 4, 42, 0.0614175149797577
5.33934191214384, 9, 11, 0, 6, 0.026010101010101
5.31680532529262, 6, 30, 1, 2, 0.0788288288288288
5.29631445357149, 7, 13, 3, 3, 0.800505050505051
5.25599420089934, 6, 10, 3, 2, 0.400252525252525
5.18171086088776, 8, 11, 3, 1, 0.0997474747474748
5.17569952983572, 4, 151, 4, 83, 0.284343083536879
5.12294695093379, 8, 11, 3, 3, 0.800505050505051
5.06022907023322, 6, 38, 0, 7, 0.0353535353535354
5.04916952161283, 7, 17, 0, 8, 0.0467171717171717
4.99722389908638, 8, 11, 3, 2, 0.400252525252525
4.72905290547427, 7, 34, 2, 3, 0.363636363636364
4.65017716263585, 8, 11, 0, 7, 0.0353535353535354
4.63149263377723, 7, 17, 3, 3, 0.800505050505051
4.60981186332992, 6, 13, 3, 2, 0.400252525252525
4.59677741361046, 8, 13, 3, 2, 0.400252525252525
4.50771402728154, 5, 73, 0, 10, 0.0808080808080808
4.5064497911327, 7, 27, 1, 25, 0.835585585585586
4.50153419488553, 7, 42, 0, 4, 0.0126262626262626
4.47712599392757, 6, 57, 0, 10, 0.0808080808080808
4.29370764585595, 6, 46, 1, 2, 0.0788288288288288
4.28506904741908, 5, 29, 4, 6, 0.00648491626136443
4.20190388956664, 4, 66, 4, 44, 0.0639293827209357
4.12089681903255, 8, 17, 3, 3, 0.800505050505051
3.90307257180803, 9, 12, 4, 67, 0.0942557274601005
3.88286309547236, 7, 11, 1, 5, 0.141891891891892
3.86433196717131, 9, 21, 0, 6, 0.026010101010101
3.79363864943979, 5, 37, 4, 6, 0.00648491626136443
3.74995083054523, 9, 13, 4, 67, 0.0942557274601005
3.7406009589756, 8, 17, 0, 7, 0.0353535353535354
3.7228214228308, 8, 13, 3, 3, 0.800505050505051
3.5709370226223, 7, 43, 1, 25, 0.835585585585586
3.47864916607894, 5, 10, 4, 79, 0.228732574440079
3.31973727883333, 8, 10, 2, 5, 0.863636363636364
3.17555769651308, 5, 12, 4, 79, 0.228732574440079
3.13272908854075, 7, 11, 1, 8, 0.202702702702703
3.11789929972087, 7, 12, 3, 1, 0.0997474747474748
3.03804728559471, 8, 32, 3, 1, 0.0997474747474748
2.99935975062565, 7, 12, 1, 8, 0.202702702702703
2.99558075168687, 7, 13, 3, 1, 0.0997474747474748
2.92910023159813, 8, 21, 3, 3, 0.800505050505051
2.90555821011998, 7, 10, 4, 41, 0.0589841673467433
2.90495368584744, 7, 20, 3, 1, 0.0997474747474748
2.67283802110716, 6, 15, 2, 2, 0.181818181818182
2.6523996230453, 7, 12, 4, 41, 0.0589841673467433
2.54781292588796, 7, 26, 3, 1, 0.0997474747474748
2.51363050020379, 8, 11, 4, 68, 0.0971476980300399
2.47837225554138, 7, 27, 1, 5, 0.141891891891892
2.41230050364429, 8, 11, 1, 19, 0.529279279279279
2.40839055239855, 8, 19, 2, 5, 0.863636363636364
2.30960189424358, 8, 12, 1, 19, 0.529279279279279
2.15254455946289, 8, 15, 4, 68, 0.0971476980300399
2.01552978974104, 7, 12, 3, 3, 0.800505050505051
2.01552978974099, 7, 12, 3, 3, 0.800505050505051
1.99221583601345, 6, 27, 2, 2, 0.181818181818182
1.72409620386005, 8, 12, 0, 9, 0.0618686868686869
1.57600621018959, 7, 10, 1, 12, 0.313063063063063
1.54207852463208, 8, 15, 0, 9, 0.0618686868686869
1.2459423076923, 7, 16, 1, 12, 0.313063063063063
0.371492332744562, 9, 10, 0, 6, 0.026010101010101
0.354204041463592, 9, 11, 0, 6, 0.026010101010101
