norm, level, Npoints, dimSplit, MainGridIndexSplit
5.39595956665435, 5, 15, 0, 5, 0.0184343434343434
5.38751324899953, 7, 11, 0, 14, 0.217171717171717
5.38087037037042, 7, 16, 0, 8, 0.0467171717171717
4.88996748251302, 6, 18, 2, 2, 0.181818181818182
4.85058060541947, 9, 12, 0, 8, 0.0467171717171717
4.79155627705589, 8, 49, 4, 64, 0.0917218809839261
4.77582983626943, 6, 10, 0, 10, 0.0808080808080808
4.77582983626925, 6, 10, 0, 10, 0.0808080808080808
4.77552008453841, 7, 14, 0, 14, 0.217171717171717
4.73450187894397, 8, 10, 3, 2, 0.400252525252525
4.6146782399102, 6, 11, 0, 13, 0.170454545454545
4.57867688262286, 7, 10, 2, 3, 0.363636363636364
4.51417042028599, 8, 11, 3, 2, 0.400252525252525
4.4988727625914, 5, 211, 0, 3, 0.00795454545454546
4.36559711582448, 7, 11, 2, 3, 0.363636363636364
4.26588059820105, 5, 24, 0, 5, 0.0184343434343434
4.2564206460989, 7, 18, 2, 5, 0.863636363636364
4.12232657871257, 6, 41, 0, 10, 0.0808080808080808
3.92488965204302, 6, 15, 4, 41, 0.0589841673467433
3.92250850842088, 5, 52, 4, 23, 0.0296164402178925
3.80025806451613, 6, 16, 4, 41, 0.0589841673467433
3.7654499176738, 7, 23, 2, 5, 0.863636363636364
3.5548226693447, 10, 45, 1, 9, 0.227477477477477
3.49844924032473, 9, 11, 1, 1, 0.0337837837837838
3.34951013779641, 9, 12, 1, 1, 0.0337837837837838
3.3445987754569, 6, 30, 4, 4, 0.00326307504602002
3.33985890660727, 6, 21, 0, 13, 0.170454545454545
3.2026432044187, 6, 10, 4, 99, 0.6623678444522
3.10528250578927, 10, 14, 4, 15, 0.0180125300509641
2.8179979561076, 10, 17, 4, 15, 0.0180125300509641
2.6959139879701, 7, 12, 1, 11, 0.272522522522523
2.62700944902198, 8, 73, 4, 78, 0.219710950157435
2.59015037826597, 7, 13, 1, 11, 0.272522522522523
2.21296190658595, 6, 10, 4, 85, 0.311682906050061
2.15139141600327, 9, 61, 0, 8, 0.0467171717171717
2.06729729909311, 6, 24, 4, 99, 0.6623678444522
1.95033474690888, 7, 10, 4, 97, 0.601622068566827
1.80687583045029, 6, 15, 4, 85, 0.311682906050061
1.64833370949483, 7, 14, 4, 97, 0.601622068566827
1.47619638716168, 7, 10, 4, 46, 0.0667300768973018
1.40749802953825, 7, 11, 4, 46, 0.0667300768973018
1.17686338746088, 12, 11, 4, 40, 0.0550596271875607
0.946668516436334, 12, 17, 4, 40, 0.0550596271875607
