norm, level, Npoints, dimSplit, MainGridIndexSplit
9.19377623456717, 6, 64, 4, 46, 0.0667300768973018
9.14811501530957, 5, 12, 4, 4, 0.00326307504602002
9.03583469020772, 6, 10, 4, 96, 0.578309095069458
8.78922460918884, 5, 13, 4, 4, 0.00326307504602002
8.62231662530308, 5, 89, 2, 1, 0.0454545454545454
8.61548314878802, 8, 12, 4, 76, 0.20691329301129
8.58227727904227, 7, 14, 0, 17, 0.444444444444444
8.31482927379615, 6, 17, 4, 70, 0.136274845408473
8.24855080952403, 6, 12, 4, 96, 0.578309095069458
8.14315715273548, 6, 33, 1, 14, 0.353603603603604
7.99769550817317, 6, 34, 1, 12, 0.313063063063063
7.99618136198398, 7, 11, 0, 9, 0.0618686868686869
7.84628318777967, 5, 14, 0, 14, 0.217171717171717
7.58022971542708, 5, 15, 0, 14, 0.217171717171717
7.4296931659145, 6, 98, 4, 46, 0.0667300768973018
7.19678221823574, 9, 44, 0, 8, 0.0467171717171717
7.18044833600637, 7, 20, 0, 17, 0.444444444444444
7.02224946710701, 7, 11, 1, 12, 0.313063063063063
6.76554481838968, 5, 57, 0, 10, 0.0808080808080808
6.65599566255913, 5, 24, 2, 2, 0.181818181818182
6.63217311373399, 5, 59, 0, 3, 0.00795454545454546
6.62334538382756, 7, 10, 3, 2, 0.400252525252525
6.61622788838843, 8, 12, 4, 52, 0.0736969911266934
6.61172917818532, 6, 13, 4, 4, 0.00326307504602002
6.58786625431487, 4, 47, 2, 1, 0.0454545454545454
6.26284476096927, 7, 72, 3, 2, 0.400252525252525
6.25109030156653, 6, 56, 1, 14, 0.353603603603604
6.03364557239747, 6, 24, 0, 7, 0.0353535353535354
5.92426014270902, 7, 14, 0, 15, 0.275252525252525
5.8877794117646, 7, 16, 1, 4, 0.128378378378378
5.72982142857143, 8, 16, 4, 52, 0.0736969911266934
5.72337904469544, 7, 15, 0, 15, 0.275252525252525
5.65415406465619, 7, 22, 0, 9, 0.0618686868686869
5.63493553829235, 8, 10, 0, 7, 0.0353535353535354
5.59474475833802, 10, 10, 0, 3, 0.00795454545454546
5.5921548993953, 5, 34, 2, 2, 0.181818181818182
5.55105166425262, 7, 18, 1, 4, 0.128378378378378
5.11059587630445, 6, 45, 4, 70, 0.136274845408473
4.97381100549333, 8, 10, 0, 10, 0.0808080808080808
4.90613826356568, 5, 10, 4, 20, 0.0246350245742943
4.88353413857677, 6, 10, 0, 14, 0.217171717171717
4.70194059228045, 7, 12, 1, 16, 0.414414414414414
4.70194059228015, 7, 12, 1, 16, 0.414414414414414
4.67781929197639, 5, 11, 4, 20, 0.0246350245742943
4.65803333333326, 7, 25, 1, 12, 0.313063063063063
4.62911362932467, 8, 12, 4, 43, 0.0622011646212767
4.45803634674177, 6, 12, 0, 14, 0.217171717171717
4.45480769230767, 8, 16, 0, 7, 0.0353535353535354
4.4475085153064, 8, 13, 4, 43, 0.0622011646212767
4.42677790285019, 6, 29, 4, 4, 0.00326307504602002
4.39667524433703, 8, 15, 1, 17, 0.436936936936937
4.18897142857148, 7, 25, 3, 2, 0.400252525252525
4.0427623417413, 7, 14, 1, 3, 0.105855855855856
3.99874981439818, 8, 19, 0, 8, 0.0467171717171717
3.79995095034147, 8, 10, 4, 48, 0.067745494454136
3.79995095034125, 8, 10, 4, 48, 0.067745494454136
3.71611968618302, 8, 22, 0, 8, 0.0467171717171717
3.48567215088202, 6, 11, 0, 8, 0.0467171717171717
3.20635203424718, 6, 13, 0, 8, 0.0467171717171717
3.1457142857144, 8, 25, 0, 10, 0.0808080808080808
3.08771074129083, 7, 24, 1, 3, 0.105855855855856
3.03417635451199, 10, 34, 0, 3, 0.00795454545454546
3.01347973003521, 8, 12, 0, 6, 0.026010101010101
3.01347973003521, 8, 12, 0, 6, 0.026010101010101
2.82550127474325, 6, 12, 4, 11, 0.00893715698736393
2.77594978169187, 7, 21, 3, 2, 0.400252525252525
2.73023843303594, 11, 11, 2, 5, 0.863636363636364
2.55278628733344, 8, 10, 0, 8, 0.0467171717171717
2.43398622331176, 8, 11, 0, 8, 0.0467171717171717
2.25544681091925, 8, 57, 1, 17, 0.436936936936937
2.15024145488021, 7, 35, 3, 2, 0.400252525252525
2.08677098803291, 6, 22, 4, 11, 0.00893715698736393
1.88813481594806, 11, 23, 2, 5, 0.863636363636364
1.54042794246785, 12, 10, 0, 5, 0.0184343434343434
1.35104468010608, 12, 13, 0, 5, 0.0184343434343434
1.33195913764457, 8, 11, 4, 36, 0.0468471651172549
1.31604961137184, 6, 10, 4, 26, 0.0338774705003143
1.27525378480462, 8, 12, 4, 36, 0.0468471651172549
1.27370219596269, 8, 10, 4, 88, 0.375097158937352
1.25480407003414, 6, 11, 4, 26, 0.0338774705003143
1.16647848387075, 9, 12, 1, 5, 0.141891891891892
1.12071627645332, 9, 13, 1, 5, 0.141891891891892
1.03997348812349, 8, 15, 4, 88, 0.375097158937352
0.804432267333458, 9, 11, 4, 32, 0.0409687585124503
0.804432267333458, 9, 11, 4, 32, 0.0409687585124503
0.447446458622045, 7, 12, 4, 98, 0.624936765886549
0.447446458621947, 7, 12, 4, 98, 0.624936765886549
