norm, level, Npoints, dimSplit, MainGridIndexSplit
13.0815800145843, 6, 42, 1, 24, 0.743243243243243
12.950272193948, 7, 12, 0, 8, 0.0467171717171717
12.8309272321439, 5, 10, 4, 61, 0.084023548930301
12.6248953156117, 6, 28, 2, 2, 0.181818181818182
12.5721904427197, 4, 59, 0, 17, 0.444444444444444
12.3190822159273, 5, 82, 3, 2, 0.400252525252525
11.6288833663967, 8, 11, 4, 57, 0.0798737051896258
11.5954397243054, 6, 10, 4, 96, 0.578309095069458
11.3154099424167, 5, 93, 3, 2, 0.400252525252525
11.2949000724768, 4, 124, 1, 17, 0.436936936936937
11.1956667845601, 5, 95, 3, 2, 0.400252525252525
11.1599377759665, 7, 10, 4, 60, 0.0833233322906506
11.0354380781111, 9, 13, 3, 2, 0.400252525252525
11.0327295867445, 5, 125, 0, 10, 0.0808080808080808
10.8952237918309, 6, 28, 4, 21, 0.0272340315353993
10.4729839201119, 4, 15, 0, 13, 0.170454545454545
10.410870822132, 5, 13, 3, 2, 0.400252525252525
10.243771247364, 5, 21, 4, 22, 0.0286232599694077
10.2238346752171, 6, 34, 4, 54, 0.0761223229857679
10.0961513665608, 4, 188, 0, 6, 0.026010101010101
9.69682974084136, 7, 28, 0, 4, 0.0126262626262626
9.69199328166128, 5, 15, 3, 2, 0.400252525252525
9.5644098776478, 7, 22, 0, 8, 0.0467171717171717
9.46763688924882, 6, 15, 4, 96, 0.578309095069458
9.35426990216014, 8, 17, 4, 57, 0.0798737051896258
9.35410356271436, 8, 10, 2, 2, 0.181818181818182
9.30563043608379, 6, 83, 1, 24, 0.743243243243243
9.12260693146632, 6, 45, 1, 9, 0.227477477477477
9.04967105419754, 8, 37, 2, 2, 0.181818181818182
8.89905878272371, 6, 12, 0, 9, 0.0618686868686869
8.88040797036436, 5, 48, 4, 49, 0.0692091058226616
8.87136613077352, 5, 28, 4, 22, 0.0286232599694077
8.74136914408849, 8, 10, 4, 88, 0.375097158937352
8.6900343436934, 5, 11, 2, 1, 0.0454545454545454
8.65378592005043, 8, 15, 4, 98, 0.624936765886549
8.53908921089677, 8, 12, 2, 2, 0.181818181818182
8.27962077146851, 4, 24, 0, 13, 0.170454545454545
8.27331582553861, 8, 31, 0, 14, 0.217171717171717
8.14301924431028, 8, 32, 0, 14, 0.217171717171717
8.12881642947941, 8, 17, 4, 98, 0.624936765886549
8.12186251342065, 9, 24, 3, 2, 0.400252525252525
8.11256513873445, 6, 12, 4, 4, 0.00326307504602002
8.00159420850318, 6, 11, 0, 14, 0.217171717171717
7.99366896526078, 5, 13, 2, 1, 0.0454545454545454
7.97974177282826, 8, 12, 4, 88, 0.375097158937352
7.96772222222228, 7, 16, 0, 15, 0.275252525252525
7.91742832923425, 7, 42, 0, 4, 0.0126262626262626
7.84160990618599, 6, 10, 0, 5, 0.0184343434343434
7.79301296762922, 5, 11, 4, 4, 0.00326307504602002
7.79301296762913, 5, 11, 4, 4, 0.00326307504602002
7.76117133157968, 6, 59, 4, 54, 0.0761223229857679
7.14710891514177, 7, 10, 0, 10, 0.0808080808080808
7.12654740588965, 7, 20, 0, 15, 0.275252525252525
7.12392085326119, 6, 73, 1, 12, 0.313063063063063
7.0433256659716, 6, 67, 4, 21, 0.0272340315353993
6.95854729676697, 5, 34, 4, 61, 0.084023548930301
6.87754685249773, 6, 13, 0, 5, 0.0184343434343434
6.74712596652551, 8, 10, 0, 8, 0.0467171717171717
6.72311540203353, 3, 164, 4, 103, 0.865041948010276
6.43647971310703, 6, 17, 0, 14, 0.217171717171717
6.4101922316156, 7, 22, 1, 4, 0.128378378378378
6.40682462686573, 7, 16, 2, 3, 0.363636363636364
6.33961996109273, 7, 29, 0, 9, 0.0618686868686869
6.26929167976644, 7, 23, 1, 4, 0.128378378378378
6.23306413754245, 7, 30, 0, 9, 0.0618686868686869
6.20017160727417, 7, 11, 4, 70, 0.136274845408473
6.00585112676919, 4, 150, 4, 83, 0.284343083536879
5.61966894402182, 7, 11, 3, 2, 0.400252525252525
5.32714045895055, 7, 18, 0, 10, 0.0808080808080808
5.16934357865564, 7, 13, 3, 2, 0.400252525252525
5.03761992244807, 8, 10, 4, 74, 0.194361280550399
4.98741597338078, 7, 17, 4, 70, 0.136274845408473
4.92516836133287, 6, 11, 3, 2, 0.400252525252525
4.68379166666671, 6, 36, 4, 4, 0.00326307504602002
4.682064796437, 8, 11, 0, 6, 0.026010101010101
4.55971837513142, 10, 11, 4, 98, 0.624936765886549
4.48273575638025, 8, 12, 0, 6, 0.026010101010101
4.44622563607535, 7, 63, 4, 60, 0.0833233322906506
4.19433086499488, 10, 13, 4, 98, 0.624936765886549
3.86590015408923, 9, 12, 3, 2, 0.400252525252525
3.77175807847634, 8, 32, 0, 8, 0.0467171717171717
3.74331413994311, 9, 20, 1, 14, 0.353603603603604
3.69478866953171, 9, 13, 2, 5, 0.863636363636364
3.68456038591313, 6, 70, 0, 9, 0.0618686868686869
3.67337613658479, 6, 10, 1, 1, 0.0337837837837838
3.65310054223937, 9, 21, 1, 14, 0.353603603603604
3.65260261500082, 6, 20, 3, 2, 0.400252525252525
3.59282929283274, 10, 10, 0, 9, 0.0618686868686869
3.58853957074402, 7, 51, 2, 3, 0.363636363636364
3.51890728791011, 6, 10, 3, 2, 0.400252525252525
3.42562832026191, 10, 11, 0, 9, 0.0618686868686869
3.35514645404604, 6, 11, 3, 2, 0.400252525252525
3.07230590596445, 9, 19, 3, 2, 0.400252525252525
3.05621905269018, 9, 19, 2, 5, 0.863636363636364
2.8987018171934, 7, 10, 2, 4, 0.590909090909091
2.89870181719336, 7, 10, 2, 4, 0.590909090909091
2.76462124440217, 10, 10, 0, 9, 0.0618686868686869
2.76462124440217, 10, 10, 0, 9, 0.0618686868686869
2.48790314703696, 8, 41, 4, 74, 0.194361280550399
2.37115410022475, 6, 24, 1, 1, 0.0337837837837838
2.2818708115989, 8, 10, 0, 8, 0.0467171717171717
2.10719510542043, 8, 13, 4, 15, 0.0180125300509641
2.08305352804194, 8, 12, 0, 8, 0.0467171717171717
1.84268866477605, 8, 17, 4, 15, 0.0180125300509641
1.6657276953957, 9, 12, 4, 61, 0.084023548930301
1.4328280078224, 10, 10, 1, 2, 0.0788288288288288
1.43282800782222, 10, 10, 1, 2, 0.0788288288288288
1.2902671247168, 9, 20, 4, 61, 0.084023548930301
0.916211703420091, 8, 13, 3, 1, 0.0997474747474748
0.825862068965648, 8, 16, 3, 1, 0.0997474747474748
0.437501114284393, 8, 10, 3, 2, 0.400252525252525
0.437501114284124, 8, 10, 3, 2, 0.400252525252525
