norm, level, Npoints, dimSplit, MainGridIndexSplit
2.699, 11, 1, 13, 422, 0.0300509127033404
2.699, 11, 1, 13, 422, 0.0300509127033404
2.6945, 15, 1, 4, 389, 0.0715026841701628
2.68921507527538, 17, 3, 17, 4603, 0.659403800204801
2.68833333333335, 14, 4, 13, 3460, 0.155542447949005
2.68064180747819, 18, 2, 12, 408, 0.035040480638898
2.6785, 12, 1, 14, 3586, 0.033842753892515
2.6785, 12, 1, 14, 3586, 0.033842753892515
2.67349494316171, 8, 10, 2, 2362, 0.812766635191864
2.67299566030325, 14, 5, 16, 1358, 0.389038843766103
2.67188235294118, 12, 1, 6, 371, 0.0556198466657023
2.6668, 12, 1, 16, 5036, 0.659564940004417
2.6668, 12, 1, 16, 5036, 0.659564940004417
2.66620354311769, 18, 3, 7, 306, 0.0227497815321876
2.66620354311769, 18, 3, 7, 306, 0.0227497815321876
2.66525000000001, 18, 4, 8, 1038, 0.072127875889596
2.66524999999999, 18, 4, 8, 1038, 0.072127875889596
2.66367124472972, 18, 2, 2, 1226, 0.307684781743097
2.66307142857143, 13, 4, 16, 1756, 0.419472186096729
2.65967609141602, 17, 2, 2, 2157, 0.670515693791879
2.65967609141602, 17, 2, 2, 2157, 0.670515693791879
2.65730728369904, 16, 2, 15, 3464, 0.624447757897062
2.65634090443141, 14, 8, 6, 141, 0.022349197164762
2.65377265123918, 16, 24, 3, 347, 0.0401875756353368
2.65269073878904, 8, 7, 7, 493, 0.0336440431109817
2.65230749348563, 15, 6, 0, 16, 0.724489795918367
2.65165718303225, 17, 5, 1, 1, 0.5
2.65121304347826, 11, 1, 16, 2789, 0.484682109292567
2.64916761080997, 11, 23, 6, 46, 0.00860697237089542
2.64204949070944, 7, 2, 17, 1566, 0.260012515644556
2.63733333333333, 8, 9, 14, 45, 0.00208630246505895
2.63505000000002, 13, 16, 4, 900, 0.192854242793341
2.63490909090909, 14, 1, 3, 768, 0.0834509883017346
2.634, 20, 1, 18, 3682, 0.37055739580442
2.63395381677006, 14, 6, 18, 1123, 0.201581690376993
2.63282421298572, 10, 20, 2, 902, 0.238035972287005
2.63040782642794, 13, 3, 1, 1, 0.5
2.62699654762325, 14, 5, 1, 1, 0.5
2.62563756116218, 13, 23, 10, 2276, 0.201508754501428
2.624225, 15, 1, 15, 3243, 0.609620057433179
2.61940636022745, 14, 2, 7, 615, 0.0407515292746869
2.61846850469783, 12, 17, 10, 1938, 0.151837824413262
2.6177857142857, 16, 4, 17, 3444, 0.485934122198202
2.61658974358975, 13, 9, 12, 2074, 0.108601677840056
2.61528571428571, 9, 4, 15, 2560, 0.567856748398498
2.61502100071184, 15, 11, 14, 798, 0.0101306997302045
2.60944884568311, 12, 6, 11, 1406, 0.10749333656409
2.60756385883122, 16, 8, 2, 1874, 0.474363204059112
2.60664024034629, 10, 3, 15, 1545, 0.506088469184891
2.60112204674075, 16, 5, 4, 390, 0.0717282446880498
2.59861742086057, 11, 2, 8, 3133, 0.221636480024099
2.59792162502561, 19, 7, 9, 160, 0.0867371456030754
2.59744485570129, 13, 11, 13, 2563, 0.10042841177201
2.5974, 11, 1, 18, 3885, 0.395834008456535
2.59314285714286, 14, 1, 8, 1323, 0.0854953496253342
2.59219445548595, 16, 3, 13, 973, 0.0470321619272321
2.58956657247659, 14, 23, 4, 183, 0.0250372174854513
2.58909976358579, 10, 2, 15, 4586, 0.744160039761431
2.58825555555555, 14, 4, 9, 69, 0.0430081691494474
2.58578356824739, 7, 22, 8, 286, 0.0375983733102384
2.58, 18, 1, 15, 3650, 0.636693726529711
2.5775, 15, 1, 17, 4515, 0.64538058937308
2.5745, 11, 4, 15, 579, 0.422575657168102
2.57366666666667, 12, 1, 12, 3227, 0.411418837234861
2.57087526481201, 12, 2, 6, 117, 0.0188774772168378
2.57039678922341, 10, 8, 18, 178, 0.110704236861868
2.56995100538279, 15, 3, 11, 1886, 0.146080688151199
2.5666, 11, 1, 15, 3726, 0.642229953611663
2.566, 17, 1, 11, 1261, 0.0972558759389387
2.56189502564976, 14, 5, 13, 841, 0.0429653545262635
2.55827730499075, 8, 13, 15, 470, 0.404324055666004
2.55766666666667, 7, 1, 18, 128, 0.0998820706533455
2.55750880389979, 13, 8, 6, 94, 0.0155504122667438
2.55604511175631, 18, 3, 2, 1640, 0.404914619856429
2.55475, 15, 1, 4, 198, 0.0284206252537556
2.54566756089877, 15, 5, 3, 308, 0.0362545381202098
2.54511827012589, 18, 7, 2, 2149, 0.659571563463442
2.53775909722644, 14, 2, 18, 3899, 0.39859555588118
2.53509166666667, 10, 1, 5, 193, 0.0357454990386296
2.53452715079658, 12, 5, 6, 232, 0.035512801967308
2.52903811359182, 14, 2, 4, 1310, 0.600363152433798
2.52720646581029, 13, 3, 16, 4067, 0.569418202340932
2.5271, 8, 1, 6, 39, 0.00759438738608419
2.5271, 8, 1, 6, 39, 0.00759438738608419
2.52519684275791, 14, 12, 7, 200, 0.0165161666181183
2.51933333333333, 8, 1, 10, 1579, 0.118154724947225
2.51918575910727, 14, 2, 10, 122, 0.0186886874456724
2.51915418345126, 14, 5, 15, 2121, 0.541970399823283
2.51655375053286, 12, 8, 16, 2274, 0.452635388805732
2.51580701754386, 7, 9, 2, 691, 0.181799979522417
2.50991176470588, 13, 16, 6, 108, 0.0175755822363663
2.50916841304047, 13, 2, 6, 128, 0.0204686821929698
2.50916841304046, 13, 2, 6, 128, 0.0204686821929698
2.50589422717276, 10, 10, 2, 2178, 0.685305059100579
2.50508188047896, 13, 11, 2, 2440, 0.977110613076074
2.50433651670235, 16, 2, 16, 1514, 0.401547125365004
2.50369199343361, 15, 12, 14, 798, 0.0101306997302045
2.50272, 12, 4, 15, 3792, 0.64666169648774
2.50266666666667, 17, 1, 16, 1401, 0.39259686403455
2.50262617384629, 13, 24, 9, 145, 0.0795290725612686
2.49490842628654, 12, 2, 11, 108, 0.0198994426944512
2.494, 19, 1, 12, 1033, 0.0607759094405979
2.49081277919887, 14, 12, 12, 2023, 0.105487782540206
2.48999215173749, 13, 7, 9, 195, 0.103555982700625
2.489125, 15, 1, 6, 84, 0.0141038622884421
2.4876579723708, 8, 3, 13, 2928, 0.118537605033321
2.48460256410255, 11, 9, 15, 1682, 0.513792246520875
2.48414575823323, 15, 3, 9, 237, 0.123738587217684
2.48390519562107, 11, 3, 15, 2437, 0.560608570797438
2.48266666666667, 11, 1, 13, 2867, 0.115474564344551
2.481, 15, 1, 16, 4385, 0.594078963511889
2.48087410670782, 17, 3, 6, 133, 0.0211919571821206
2.4805, 10, 1, 18, 2079, 0.25797502490324
2.47841074555932, 9, 27, 2, 101, 0.0528624247733245
2.47515657686539, 12, 2, 7, 1310, 0.0953684823769298
2.4745, 23, 1, 2, 1695, 0.423449107518686
2.4745, 23, 1, 2, 1695, 0.423449107518686
2.4742235372732, 10, 10, 13, 2475, 0.0965685665797426
2.47126506093314, 18, 5, 0, 11, 0.571428571428571
2.47078956016935, 8, 150, 13, 4174, 0.492787367026781
2.47038888888891, 15, 16, 10, 749, 0.0599466037501552
2.46086734483776, 13, 5, 5, 156, 0.0292780982345744
2.45951214674781, 17, 3, 9, 176, 0.0944257568476694
2.4595121467478, 17, 3, 9, 176, 0.0944257568476694
2.45903981317461, 10, 10, 6, 287, 0.0434688268479676
2.458175, 9, 1, 0, 5, 0.438775510204082
2.456, 14, 1, 17, 3439, 0.485237228353624
2.456, 14, 1, 17, 3439, 0.485237228353624
2.452, 16, 1, 17, 2021, 0.304983502104904
2.452, 16, 1, 17, 2021, 0.304983502104904
2.45083210359257, 13, 2, 13, 1186, 0.0533134649612981
2.44637505155221, 17, 7, 16, 3845, 0.555615537506441
2.44196069856444, 10, 3, 5, 331, 0.0598671560915924
2.44046120413517, 11, 2, 18, 4176, 0.439659484295108
2.43749545454546, 16, 4, 9, 152, 0.0828928399807785
2.436, 14, 1, 11, 2270, 0.187818027622971
2.43537130887691, 10, 45, 0, 11, 0.571428571428571
2.42953333333334, 16, 9, 8, 647, 0.0545242308995745
2.42796898433421, 19, 2, 16, 1121, 0.370537138370181
2.42682588908715, 14, 7, 15, 2417, 0.559352220013254
2.42655477077183, 15, 2, 10, 1570, 0.117471749658512
2.42483076923077, 9, 1, 13, 2889, 0.11664390082371
2.42422161154358, 15, 3, 2, 1643, 0.40799308312761
2.422, 9, 1, 18, 561, 0.157770304066097
2.42024615384617, 12, 25, 0, 13, 0.622448979591837
2.42023009345123, 11, 8, 18, 4163, 0.43799692002925
2.41414285714286, 13, 1, 4, 727, 0.148418820769612
2.41076271932534, 13, 2, 5, 116, 0.0222863135815417
2.41065, 11, 1, 2, 1980, 0.547650197381145
2.41065, 11, 1, 2, 1980, 0.547650197381145
2.41053846153847, 17, 4, 6, 78, 0.013235932301461
2.40758256312881, 9, 19, 2, 2162, 0.673792107029499
2.40451953360748, 14, 12, 16, 1274, 0.382885922508772
2.40328571428572, 20, 1, 4, 580, 0.114810303604457
2.40141850658106, 17, 6, 2, 2208, 0.702711004425433
2.39970048131015, 11, 15, 12, 3033, 0.221874198629886
2.39970048131008, 11, 15, 12, 3033, 0.221874198629886
2.39965, 9, 1, 16, 1020, 0.361126788211911
2.39241349140486, 10, 24, 13, 913, 0.0451798501593609
2.39237794301448, 10, 8, 15, 654, 0.429989507400044
2.3915, 10, 1, 14, 5400, 0.248235901247904
2.3915, 10, 1, 14, 5400, 0.248235901247904
2.38757233805481, 13, 10, 11, 743, 0.0629088926581051
2.38734336309911, 10, 3, 0, 20, 0.806122448979592
2.3873433630991, 10, 3, 0, 20, 0.806122448979592
2.38444263358116, 18, 2, 7, 241, 0.0189047480337897
2.3834774056553, 12, 13, 14, 1114, 0.012375430162011
2.3765, 11, 1, 11, 972, 0.0780530651805185
2.3765, 11, 1, 11, 972, 0.0780530651805185
2.37455917856705, 16, 3, 13, 2644, 0.103615629786001
2.37313523750907, 11, 27, 2, 2415, 0.869648809456093
2.37216998173027, 12, 5, 9, 256, 0.132868813070639
2.37189746617099, 13, 8, 18, 1463, 0.222173535076584
2.36250745768206, 16, 5, 17, 1144, 0.216805097280692
2.36126524464228, 9, 2, 16, 4520, 0.605924717198734
2.36044444444444, 9, 1, 17, 4882, 0.712381954716122
2.36023080535474, 17, 11, 10, 1206, 0.0905563144169874
2.3566, 14, 1, 0, 14, 0.642857142857143
2.35649953525663, 12, 12, 11, 2298, 0.191543494063484
2.35633333333333, 22, 1, 15, 3923, 0.656091230395405
2.35482776401872, 14, 43, 7, 226, 0.0180308767841538
2.35204251806864, 19, 3, 7, 354, 0.0255461695310224
2.34995880956808, 14, 6, 2, 1270, 0.316738148598992
2.34980930195528, 17, 5, 11, 480, 0.0462503028834504
2.34712129434556, 18, 27, 14, 4989, 0.072385537465206
2.34635526315789, 10, 16, 0, 5, 0.438775510204082
2.33933333333334, 10, 1, 6, 122, 0.0196007522059887
2.33788360607528, 17, 5, 4, 211, 0.0313529119862859
2.33266666666667, 14, 1, 15, 1783, 0.520087806494367
2.33116666666667, 16, 1, 17, 4709, 0.67765104107407
2.32892857142858, 17, 4, 17, 4603, 0.659403800204801
2.32391256863649, 17, 6, 2, 2233, 0.721459369062923
2.323552882979, 13, 2, 17, 3266, 0.459153487313687
2.323, 13, 1, 12, 3274, 0.610927940799355
2.32289365051785, 16, 11, 7, 847, 0.0546169531022429
2.3215, 18, 1, 0, 6, 0.459183673469388
2.31749196771168, 18, 2, 11, 589, 0.0530348921734916
2.31500614614549, 14, 5, 9, 69, 0.0430081691494474
2.31400694143298, 15, 2, 18, 3260, 0.332790416866855
2.31400694143298, 15, 2, 18, 3260, 0.332790416866855
2.3128, 13, 1, 16, 2914, 0.492356390940544
2.3127497083198, 17, 3, 13, 861, 0.0436172854836707
2.3125881703093, 12, 22, 11, 999, 0.0797492125030288
2.30809090909091, 17, 4, 10, 520, 0.0455420340245871
2.30661802995449, 13, 10, 16, 1780, 0.421202120089319
2.30050120191231, 13, 2, 4, 1282, 0.458914151666892
2.30002798429721, 17, 8, 2, 2159, 0.672608957804803
2.2995, 18, 1, 11, 406, 0.0415858977465471
2.29641764688581, 19, 7, 15, 2296, 0.552311133200795
2.2922, 14, 1, 3, 191, 0.0244554255748286
2.292, 8, 1, 18, 895, 0.185350554493362
2.29079026878402, 8, 2, 18, 3409, 0.345076485000993
2.28580123760565, 14, 8, 0, 2, 0.326530612244898
2.2855, 16, 1, 16, 4447, 0.599495742644713
2.2855, 16, 1, 16, 4447, 0.599495742644713
2.28417989175383, 17, 8, 5, 210, 0.0387170075161685
2.28266666666666, 16, 1, 3, 278, 0.0332291246470351
2.28225406710121, 14, 3, 8, 510, 0.0482170425876417
2.2815, 20, 1, 18, 2858, 0.306259836251509
2.2815, 20, 1, 18, 2858, 0.306259836251509
2.2805, 7, 4, 8, 120, 0.0265278457657115
2.27723738881128, 10, 2, 17, 3111, 0.43602798953237
2.27723738881127, 10, 2, 17, 3111, 0.43602798953237
2.27207719298246, 13, 9, 8, 319, 0.0392175321007644
2.27042857142857, 17, 1, 17, 3996, 0.571495619524405
2.26813333333334, 11, 4, 18, 2399, 0.276122336550912
2.26754318224227, 13, 3, 2, 911, 0.239619572018521
2.26678230997516, 15, 2, 13, 1275, 0.0560143217848421
2.26490230385056, 13, 8, 18, 393, 0.140651527938829
2.26368450883854, 16, 2, 14, 2916, 0.0259761702946894
2.26318030172698, 14, 5, 2, 1283, 0.318592507480006
2.26222331190472, 18, 3, 5, 102, 0.0198391889529802
2.25744974694898, 9, 6, 11, 1380, 0.10579718924158
2.25735431078863, 11, 15, 13, 4144, 0.436690260358458
2.252050950019, 13, 3, 11, 2031, 0.160800823842985
2.25068552917772, 15, 2, 14, 2066, 0.0192032075981251
2.25068552917772, 15, 2, 14, 2066, 0.0192032075981251
2.24416049634007, 15, 3, 4, 366, 0.066314792258763
2.244, 16, 1, 13, 1073, 0.0500434620638271
2.244, 16, 1, 13, 1073, 0.0500434620638271
2.24385184721383, 15, 2, 14, 2943, 0.026264950385976
2.23775726019503, 13, 2, 18, 516, 0.153804102025088
2.23765624160704, 8, 53, 9, 723, 0.483181162902451
2.23752155793463, 8, 2, 17, 4664, 0.670781658891796
2.23280751272672, 11, 2, 4, 689, 0.139621960572021
2.232311748432, 12, 30, 7, 141, 0.0130789397028838
2.23171159472848, 11, 11, 6, 679, 0.126645450600318
2.23065050004104, 12, 3, 4, 162, 0.0203004466098254
2.22957277953855, 10, 3, 6, 267, 0.0405757268913641
2.22633333333333, 18, 1, 13, 1538, 0.0639823668198187
2.22571965381349, 6, 27, 18, 3718, 0.374953328439571
2.22564285714286, 15, 4, 11, 1886, 0.146080688151199
2.22437037938057, 15, 35, 5, 204, 0.0376682398182136
2.22329340803937, 15, 3, 12, 1221, 0.0686339158149247
2.22005821091113, 16, 34, 5, 136, 0.025782205908058
2.2165, 15, 1, 16, 2330, 0.45602164257846
2.2165, 15, 1, 16, 2330, 0.45602164257846
2.21527126455329, 14, 2, 2, 2122, 0.648900467571472
2.21450568705897, 12, 3, 7, 1271, 0.0904165452956598
2.21395133189508, 9, 2, 13, 3893, 0.221325385984519
2.2132442251139, 13, 2, 11, 941, 0.0761751877877393
2.20893701937279, 18, 5, 2, 2182, 0.687671357549971
2.20606666666667, 10, 4, 13, 3897, 0.222184279150627
2.206, 20, 1, 5, 254, 0.0464079706345045
2.20185848623213, 12, 12, 12, 2015, 0.105158075979045
2.19637580269559, 17, 6, 15, 2948, 0.590553898829247
2.19609608643004, 22, 3, 13, 1558, 0.0646239496667908
2.19366035986756, 17, 5, 17, 2980, 0.417994083513483
2.18977777777777, 15, 4, 6, 86, 0.0143931722841024
2.18489821565753, 8, 51, 15, 4640, 0.761320963110228
2.18213333333333, 9, 1, 16, 3824, 0.554112580668908
2.18192453395505, 12, 11, 6, 808, 0.405467958917981
2.17834256565246, 14, 3, 17, 3701, 0.528999317328479
2.176, 14, 1, 12, 1743, 0.0913836685350038
2.17364624536745, 14, 2, 13, 727, 0.0395608261931371
2.17360221607384, 16, 3, 4, 155, 0.0187215229846168
2.16924929891272, 16, 3, 16, 1299, 0.384253919956813
2.16693989783596, 18, 3, 2, 206, 0.0771072001456184
2.1666, 13, 4, 17, 4142, 0.592558880418705
2.16638095238094, 15, 9, 15, 4201, 0.683082063176497
2.16502496780543, 17, 28, 12, 325, 0.0312671722167271
2.15869598770807, 15, 2, 16, 90, 0.210530513091061
2.15666437807772, 16, 6, 17, 1144, 0.216805097280692
2.15548168486395, 13, 10, 8, 319, 0.0392175321007644
2.15475, 10, 1, 18, 141, 0.103052214380617
2.15391153792888, 16, 2, 9, 363, 0.184286400768861
2.14595056006153, 13, 14, 16, 909, 0.35175937967757
2.14388888888889, 16, 1, 4, 341, 0.0606757793115893
2.14206725775645, 16, 13, 3, 250, 0.0304054054054054
2.1418, 13, 1, 5, 193, 0.0357454990386296
2.13873633718605, 14, 3, 7, 615, 0.0407515292746869
2.1377448741463, 17, 5, 17, 1663, 0.269569916941631
2.13415, 16, 1, 16, 234, 0.260667926287635
2.1335, 14, 1, 2, 2338, 0.787601961297369
2.131, 14, 1, 15, 3541, 0.629956372873868
2.131, 14, 1, 15, 3541, 0.629956372873868
2.13066666666667, 14, 1, 18, 915, 0.186780641552553
2.12945184093399, 11, 7, 5, 183, 0.0339975528753714
2.12945184093398, 11, 7, 5, 183, 0.0339975528753714
2.1275, 13, 1, 15, 2612, 0.570769825491495
2.1275, 13, 1, 15, 2612, 0.570769825491495
2.12557856069665, 18, 23, 11, 1083, 0.0855645747516356
2.1255, 9, 4, 15, 4721, 0.803374199248951
2.12366666666668, 11, 25, 6, 468, 0.07023000144655
2.12079645450207, 14, 7, 16, 1871, 0.426907221554241
2.12045005829049, 15, 2, 2, 1749, 0.440559265537366
2.11992307692308, 13, 9, 8, 324, 0.0394058063787325
2.11765639062676, 16, 12, 8, 1205, 0.0799412584252739
2.11566348931015, 19, 2, 12, 602, 0.0431549254496831
2.11521893622106, 18, 3, 12, 671, 0.0458841630948456
2.11188095238094, 11, 16, 5, 779, 0.255462331760182
2.10602564102565, 16, 9, 12, 1107, 0.0639264388027988
2.1021788389391, 14, 18, 16, 2675, 0.477958677888744
2.10037358615753, 14, 18, 16, 3153, 0.508005545604005
2.1001, 17, 4, 7, 716, 0.0466938537722109
2.0930874022528, 9, 5, 2, 1208, 0.302949909557343
2.0905, 11, 1, 9, 245, 0.127582892839981
2.0905, 11, 1, 9, 245, 0.127582892839981
2.08990018945518, 8, 39, 10, 2339, 0.219793865640134
2.08668408648811, 8, 3, 7, 220, 0.0176813282842994
2.0865, 10, 1, 17, 696, 0.165021617931505
2.0865, 10, 1, 17, 696, 0.165021617931505
2.08596500450031, 9, 2, 18, 4204, 0.44552777257248
2.08516666666667, 17, 4, 14, 5006, 0.0739036383617612
2.08372170919659, 8, 11, 18, 4734, 0.712045278106142
2.07337850379519, 12, 2, 14, 5326, 0.157029522416555
2.0702, 18, 1, 9, 260, 0.134790965881788
2.0654, 15, 1, 12, 488, 0.0383009121881525
2.0649509727836, 14, 3, 4, 1310, 0.600363152433798
2.06196108614053, 20, 19, 16, 2146, 0.444715726449587
2.06099612343966, 14, 3, 15, 1327, 0.491246962668434
2.05966666666667, 14, 1, 2, 2199, 0.694975028725498
2.05885924455483, 15, 2, 17, 733, 0.169643873023097
2.05642857142857, 16, 4, 13, 2644, 0.103615629786001
2.0563079952742, 16, 14, 8, 933, 0.0676469480739541
2.0548473430728, 10, 3, 4, 675, 0.136464113321604
2.05013472150053, 16, 3, 18, 2849, 0.305506046520802
2.04766666666666, 19, 4, 17, 1938, 0.297317669814541
2.04410428305407, 10, 2, 11, 2190, 0.177307971892416
2.042, 10, 1, 12, 1750, 0.0918049602520424
2.042, 10, 1, 12, 1750, 0.0918049602520424
2.03692857142858, 19, 4, 7, 354, 0.0255461695310224
2.03496072268169, 15, 7, 2, 782, 0.207351452201909
2.02765261636529, 16, 6, 2, 2303, 0.766168758034607
2.02665642322829, 17, 2, 2, 2188, 0.690560972002594
2.02163636363636, 14, 1, 18, 1641, 0.233297217177389
2.02095688227137, 12, 3, 7, 1310, 0.0953684823769298
2.01874645552647, 9, 3, 4, 231, 0.0358641223440249
2.01524111460639, 16, 3, 18, 3580, 0.359229415552302
2.01293171352964, 19, 3, 2, 1786, 0.452185981956974
2.01293171352963, 19, 3, 2, 1786, 0.452185981956974
2.01101168569454, 12, 2, 11, 610, 0.054367579355464
2.0095, 10, 1, 6, 205, 0.0316071170258933
2.00903254218431, 15, 5, 16, 1703, 0.416355851102986
2.00844847619011, 14, 15, 5, 92, 0.0180912427897221
2.00314562646687, 14, 12, 16, 2492, 0.466548474958899
2.00080735787665, 11, 3, 2, 2137, 0.657865098235515
2, 12, 1, 15, 4238, 0.687279103158825
1.99933333333334, 12, 1, 15, 1563, 0.507096311022752
1.99922657267477, 13, 8, 16, 3801, 0.552388781194022
1.99899508860519, 18, 11, 13, 1917, 0.0759447824827187
1.99436253511934, 9, 2, 18, 4456, 0.516200843399127
1.9935, 14, 1, 12, 2278, 0.120104773418324
1.9935, 14, 1, 12, 2278, 0.120104773418324
1.98789945542977, 21, 3, 14, 1153, 0.0127216988825815
1.98649731906173, 15, 3, 2, 1567, 0.388277721527628
1.98630020470119, 10, 11, 6, 96, 0.0158397222624042
1.98539999999999, 17, 1, 18, 4251, 0.456003336400154
1.98483333333333, 11, 1, 8, 3035, 0.204597657867982
1.98385878529698, 11, 2, 6, 297, 0.0449153768262694
1.98137304125304, 12, 6, 17, 1314, 0.235023893503243
1.97587227673457, 17, 7, 4, 211, 0.0313529119862859
1.97297082704072, 16, 3, 2, 1705, 0.42606568753484
1.97212081272928, 10, 2, 7, 780, 0.0504806291872997
1.97212081272928, 10, 2, 7, 780, 0.0504806291872997
1.9710601525575, 17, 2, 13, 617, 0.0361252535287057
1.9710601525575, 17, 2, 13, 617, 0.0361252535287057
1.96972405464028, 14, 7, 2, 2113, 0.643189497275344
1.968048520494, 13, 8, 16, 3543, 0.533880941280396
1.96585, 8, 1, 17, 147, 0.0704431675958583
1.964578628485, 11, 3, 9, 117, 0.0660740028832292
1.96457834039663, 9, 2, 15, 4738, 0.818698917605478
1.96272169778677, 17, 6, 5, 158, 0.029627687467226
1.96111452686986, 13, 3, 6, 116, 0.0187328222190077
1.96111452686986, 13, 3, 6, 116, 0.0187328222190077
1.95915718840753, 13, 2, 12, 1842, 0.096036194453603
1.95914285714285, 18, 4, 5, 102, 0.0198391889529802
1.95859678669183, 15, 5, 6, 86, 0.0143931722841024
1.95840294117426, 16, 2, 6, 142, 0.0224938521625922
1.95799, 12, 4, 10, 355, 0.0349248727182416
1.95762512371496, 13, 2, 2, 726, 0.194150237198667
1.95762512371496, 13, 2, 2, 726, 0.194150237198667
1.95756571090219, 13, 5, 16, 4067, 0.569418202340932
1.95557142857143, 16, 1, 2, 2060, 0.59948123457071
1.95548536174527, 16, 3, 15, 2288, 0.551896951623592
1.95548536174526, 16, 3, 15, 2288, 0.551896951623592
1.9496, 19, 1, 16, 3825, 0.554223001987584
1.94806033951481, 14, 10, 13, 2163, 0.0845130179229273
1.94667948401101, 11, 6, 0, 11, 0.571428571428571
1.94518004436607, 16, 2, 10, 673, 0.0551657767291693
1.944, 13, 1, 17, 648, 0.158038457162362
1.944, 13, 1, 17, 648, 0.158038457162362
1.94184546163566, 14, 3, 10, 459, 0.041630448280144
1.93741060726864, 16, 5, 18, 1678, 0.235100676720014
1.935875, 15, 1, 12, 1591, 0.0844964648129831
1.93586666666667, 14, 4, 3, 654, 0.0714501815248084
1.93175, 18, 1, 6, 430, 0.0642991465355128
1.93017934924748, 12, 17, 17, 1812, 0.284034019797474
1.92542857142857, 15, 4, 12, 1221, 0.0686339158149247
1.92466666666667, 17, 1, 13, 53, 0.011362225257668
1.92348757966766, 14, 8, 15, 2112, 0.541431963772918
1.92092677952796, 13, 13, 8, 1226, 0.080844974959521
1.9205, 10, 1, 18, 3834, 0.389578258168051
1.9204, 15, 1, 16, 2345, 0.457052241552769
1.919925, 12, 1, 3, 43, 0.00932835820895522
1.91889023699047, 12, 12, 4, 356, 0.0640591870798935
1.91873333333334, 14, 9, 2, 1270, 0.316738148598992
1.91782352941176, 13, 16, 6, 108, 0.0175755822363663
1.91780635758842, 14, 17, 12, 1524, 0.0814192035754845
1.91741646083931, 14, 2, 10, 382, 0.0366012666087172
1.913625, 6, 1, 15, 4657, 0.76925944333996
1.90860000000001, 9, 4, 13, 407, 0.0293679374146281
1.90732411859874, 15, 18, 2, 2041, 0.588537104242273
1.90659407080127, 9, 37, 16, 5013, 0.655436409589478
1.905875, 13, 1, 7, 838, 0.0540343722691524
1.90429539415611, 16, 15, 2, 1874, 0.474363204059112
1.90213819687214, 7, 3, 9, 117, 0.0660740028832292
1.89607597203966, 14, 14, 6, 202, 0.0311731520324027
1.8956, 19, 4, 4, 495, 0.0956376595840664
1.89504617357994, 17, 2, 8, 2028, 0.120702639605377
1.89504617357994, 17, 2, 8, 2028, 0.120702639605377
1.89225, 19, 4, 16, 1238, 0.379972026599269
1.89225, 19, 4, 16, 1238, 0.379972026599269
1.892, 18, 4, 16, 1972, 0.434109145338993
1.88938931933045, 16, 2, 2, 903, 0.239205469789877
1.88538238090373, 11, 2, 12, 1736, 0.0910905960361945
1.88525, 20, 1, 16, 2483, 0.46618653841435
1.88350000000001, 18, 4, 2, 1226, 0.307684781743097
1.88050826824528, 15, 6, 17, 1378, 0.240926157697121
1.87835136578153, 13, 3, 4, 1282, 0.458914151666892
1.87779398580489, 15, 5, 2, 1643, 0.40799308312761
1.87614093903664, 15, 12, 15, 4201, 0.683082063176497
1.87201437095623, 14, 24, 16, 464, 0.305725958825117
1.86967510825188, 8, 6, 2, 1918, 0.506672279041194
1.86922727272727, 7, 4, 14, 3135, 0.028333872567763
1.86818389896636, 8, 7, 0, 21, 0.836734693877551
1.86760622316579, 18, 13, 2, 2149, 0.659571563463442
1.86564174710841, 11, 46, 2, 253, 0.0854415763188132
1.85997921135337, 13, 6, 1, 1, 0.5
1.85932758620689, 8, 4, 13, 3599, 0.16911916883977
1.85778002348292, 13, 23, 16, 5107, 0.67063774446053
1.85742857142857, 17, 1, 17, 2963, 0.416074069860052
1.85276118806499, 15, 2, 14, 2454, 0.0224593368218681
1.8487502256458, 12, 7, 2, 2167, 0.67875223262534
1.84680274312364, 13, 43, 3, 711, 0.0771984671238403
1.846, 13, 1, 18, 375, 0.138319711108325
1.846, 13, 1, 18, 375, 0.138319711108325
1.84495, 9, 1, 3, 232, 0.0285901573215006
1.84495, 9, 1, 3, 232, 0.0285901573215006
1.84257336987932, 16, 7, 9, 152, 0.0828928399807785
1.83883118447562, 19, 2, 13, 1629, 0.0666935717537978
1.83883118447562, 19, 2, 13, 1629, 0.0666935717537978
1.83594444444444, 15, 16, 9, 82, 0.04925516578568
1.83547999999999, 9, 9, 2, 2127, 0.64949204218382
1.83525, 15, 1, 12, 139, 0.0216873649118951
1.83140585429447, 14, 19, 15, 668, 0.432005191075768
1.8286, 6, 1, 13, 187, 0.0200856823544021
1.82768602670777, 10, 30, 18, 3685, 0.370684201553511
1.82625, 19, 1, 16, 1807, 0.423122224130739
1.8215, 16, 1, 17, 1952, 0.298640345886904
1.8215, 16, 1, 17, 1952, 0.298640345886904
1.8205, 15, 1, 16, 5162, 0.677864206316099
1.8205, 15, 1, 16, 5162, 0.677864206316099
1.82009285477417, 11, 2, 13, 277, 0.0242042303075458
1.819, 16, 1, 17, 484, 0.136605415860735
1.81443600052469, 17, 2, 11, 1261, 0.0972558759389387
1.81282653380478, 22, 6, 4, 411, 0.0764650155636757
1.81262240965957, 13, 24, 18, 2428, 0.278052601842628
1.8110314788936, 6, 106, 2, 2415, 0.869648809456093
