norm, level, Npoints, dimSplit, MainGridIndexSplit
2.60503234144991, 11, 6, 16, 4486, 0.602446445660442
2.60451882309994, 14, 7, 2, 2138, 0.657978862584043
2.6005, 16, 4, 17, 623, 0.155208214813972
2.6005, 16, 4, 17, 623, 0.155208214813972
2.59644444444444, 14, 1, 13, 1767, 0.0711432592408626
2.59518049468627, 17, 5, 14, 3230, 0.0294355151382267
2.59518049468625, 17, 5, 14, 3230, 0.0294355151382267
2.58566666666667, 12, 1, 14, 4985, 0.0719323131552701
2.58205858753524, 10, 42, 14, 245, 0.00479628971060491
2.5809397513309, 19, 2, 2, 2140, 0.658092626932572
2.5809397513309, 19, 2, 2, 2140, 0.658092626932572
2.57575000000001, 9, 4, 2, 1419, 0.354555693336822
2.57059103112713, 17, 6, 3, 567, 0.0623739411052844
2.56923560697188, 12, 10, 14, 4549, 0.0514676980750668
2.568, 11, 1, 0, 21, 0.836734693877551
2.56637587355792, 13, 5, 2, 942, 0.244447730970069
2.56516689588611, 13, 6, 9, 225, 0.117972128784238
2.56516689588611, 13, 6, 9, 225, 0.117972128784238
2.5638, 12, 1, 13, 752, 0.0403576306966348
2.56374420006114, 17, 8, 17, 3844, 0.54970702013881
2.5565324445428, 14, 6, 10, 587, 0.049701974419471
2.55583746059877, 13, 2, 12, 641, 0.0446386049749057
2.55177271976431, 10, 3, 14, 2226, 0.0206698361172982
2.55166666666667, 11, 9, 2, 2434, 0.929261328085005
2.550225, 14, 1, 7, 211, 0.0171570055345179
2.54799107550111, 12, 3, 14, 4108, 0.0419787318810547
2.5479651045833, 12, 37, 2, 2081, 0.620459380439358
2.54666666666667, 12, 1, 16, 5162, 0.677864206316099
2.53675, 17, 1, 17, 262, 0.0982620320855613
2.53633333333333, 12, 1, 11, 2632, 0.293403198449237
2.52877272727274, 14, 4, 10, 2586, 0.436700608468894
2.52792857142856, 14, 4, 2, 2415, 0.869648809456093
2.5266, 17, 1, 14, 247, 0.00480698526954145
2.52542857142857, 12, 1, 2, 2237, 0.721709650629686
2.52388670176245, 17, 3, 18, 506, 0.152676939810947
2.51315851559144, 12, 2, 2, 2280, 0.753358892390303
2.5042, 11, 1, 12, 546, 0.0407553943656812
2.50086583468143, 16, 13, 2, 2112, 0.641687807874768
2.50014317194203, 16, 3, 18, 927, 0.187724639906896
2.49984946324552, 13, 5, 18, 3620, 0.362533409792504
2.48972297655784, 22, 2, 4, 1166, 0.308487842288086
2.48972297655783, 22, 2, 4, 1166, 0.308487842288086
2.48933994375127, 14, 5, 16, 3153, 0.508005545604005
2.48881383926773, 10, 2, 17, 4741, 0.683126635567186
2.4878023099381, 18, 3, 17, 2971, 0.416927409261577
2.48716666666667, 12, 1, 4, 190, 0.02661614111066
2.48685504661151, 15, 7, 6, 127, 0.0203240271951396
2.48553460913396, 14, 26, 2, 2229, 0.717682392691778
2.47875238297001, 6, 17, 14, 5141, 0.0882704479032694
2.4778, 22, 1, 2, 2252, 0.732995074003709
2.47641208371113, 12, 31, 0, 16, 0.724489795918367
2.47510550804229, 8, 32, 4, 499, 0.0965399016556142
2.47337809989375, 10, 6, 4, 179, 0.0241349754139035
2.47292770565538, 10, 11, 16, 1688, 0.41527004146934
2.46615937238451, 14, 5, 12, 1433, 0.07753599296626
2.46615937238451, 14, 5, 12, 1433, 0.07753599296626
2.46433333333333, 14, 1, 16, 5158, 0.6774286555591
2.46260652586534, 14, 7, 5, 162, 0.0303268659325293
2.46066666666666, 13, 1, 8, 2032, 0.120890913883345
2.45564030145457, 17, 11, 17, 5046, 0.756257822277847
2.45403328954303, 15, 13, 8, 1776, 0.107429303008623
2.45392488616476, 12, 5, 15, 4504, 0.726916280097195
2.4481, 14, 1, 18, 1540, 0.226956929722845
2.4481, 14, 1, 18, 1540, 0.226956929722845
2.44658946290546, 8, 2, 12, 1044, 0.0612338352199875
2.44533333333333, 19, 1, 13, 1922, 0.0760689598079391
2.444, 15, 1, 2, 1842, 0.467246106415172
2.44025, 16, 1, 10, 782, 0.0623059729293431
2.43676367874184, 9, 5, 0, 20, 0.806122448979592
2.435, 16, 1, 14, 5275, 0.128464358386789
2.435, 16, 1, 14, 5275, 0.128464358386789
2.43254327616264, 18, 11, 17, 1939, 0.297346114461258
2.43057572136276, 15, 11, 17, 3669, 0.523907725566048
2.42905321473202, 13, 2, 4, 289, 0.0489466323814679
2.426, 16, 1, 12, 1017, 0.0600981792871012
2.42471428571428, 18, 4, 5, 188, 0.0348715259570005
2.41646671402691, 15, 2, 2, 2090, 0.626375126562838
2.41493333333332, 14, 4, 17, 5107, 0.778828649448174
2.4115, 20, 1, 18, 2042, 0.255770013821827
2.4115, 20, 1, 18, 2042, 0.255770013821827
2.406, 12, 1, 18, 4695, 0.654052782188583
2.40244579670852, 11, 2, 6, 190, 0.0294372920584406
2.40225, 16, 1, 16, 3492, 0.530237037764091
2.40157033116991, 17, 2, 17, 2765, 0.390601888724542
2.39944901082635, 19, 2, 16, 4439, 0.598814811179545
2.39473496561844, 11, 2, 11, 1369, 0.104706808819966
2.39088888888889, 18, 4, 14, 1797, 0.0172980611625538
2.39016234176677, 16, 2, 16, 3317, 0.518268593723161
2.38922222222223, 18, 1, 7, 1103, 0.0720652490533061
2.38785714285715, 17, 4, 8, 1977, 0.11772790601348
2.38328571428571, 19, 1, 9, 222, 0.116530514175877
2.38303862729365, 14, 5, 6, 513, 0.078547663821785
2.381, 19, 1, 10, 1430, 0.10638892338259
2.3805, 7, 1, 9, 237, 0.123738587217684
2.3805, 7, 1, 9, 237, 0.123738587217684
2.37709539582098, 14, 3, 16, 3467, 0.528224915957107
2.37409989181087, 15, 6, 6, 156, 0.0245190221322147
2.37036, 9, 1, 2, 742, 0.197276481496229
2.36337478101877, 10, 5, 18, 1395, 0.217559214762444
2.36333333333334, 11, 1, 18, 3874, 0.393953056511687
2.3605, 17, 1, 17, 2858, 0.400543292752304
2.3605, 17, 1, 17, 2858, 0.400543292752304
2.35866666666666, 15, 1, 17, 4272, 0.611403458869041
2.35652931235748, 15, 10, 17, 1483, 0.25180623506656
2.35111463370746, 10, 3, 17, 4023, 0.574510752076459
2.35039294587097, 8, 3, 2, 1994, 0.557752471530472
2.3501, 15, 4, 9, 241, 0.125660740028832
2.34765062277109, 13, 15, 15, 468, 0.403896068036227
2.34236192335855, 10, 2, 12, 3197, 0.365974282888229
2.3355467960918, 13, 12, 9, 277, 0.142960115329169
2.33302947517412, 12, 5, 14, 3925, 0.0390287630318701
2.33235074995879, 11, 3, 14, 1113, 0.0123633976582074
2.33136764705883, 16, 16, 7, 259, 0.0200116516166618
2.32866358119419, 17, 3, 17, 1817, 0.284389577881443
2.3252, 10, 4, 13, 1642, 0.0671074961711991
2.32238888888889, 19, 4, 3, 472, 0.0527934651068979
2.312, 13, 1, 12, 2499, 0.135912371322856
2.310975, 14, 1, 13, 652, 0.037118672130469
2.31087478797842, 16, 7, 6, 339, 0.0509908867351367
2.30918575883395, 7, 8, 7, 1492, 0.135420914651908
2.30732802083677, 15, 17, 16, 3746, 0.548235712708267
2.305, 14, 1, 17, 5226, 0.828137444532939
2.305, 14, 1, 17, 5226, 0.828137444532939
2.3023406271958, 7, 11, 2, 1198, 0.299122876872846
2.30234062719578, 7, 11, 2, 1198, 0.299122876872846
2.29794358675404, 13, 11, 0, 14, 0.642857142857143
2.29703030303031, 20, 9, 5, 504, 0.0923789547281944
2.29193456827539, 17, 7, 15, 2789, 0.581248619394743
2.29092586814444, 9, 3, 7, 541, 0.0364404311098165
2.2896, 21, 1, 2, 1414, 0.35167062945814
2.28633333333334, 13, 4, 2, 1475, 0.366682972889956
2.2843870967742, 13, 9, 7, 137, 0.0127876492863385
2.28420442268815, 15, 5, 16, 1459, 0.396369592422644
2.28375, 12, 1, 16, 958, 0.355421686746988
2.27944061035225, 16, 13, 0, 6, 0.459183673469388
2.2792, 8, 1, 15, 2264, 0.550543958471394
2.27829804898305, 15, 8, 16, 871, 0.348317915245503
2.27827272727272, 12, 16, 18, 4732, 0.709889580371597
2.278, 10, 1, 12, 2964, 0.200351686998571
2.27637664136085, 11, 3, 13, 436, 0.0303510079059564
2.27539999999999, 10, 4, 17, 805, 0.177523040163841
2.27446416859417, 11, 3, 8, 1692, 0.103098994615356
2.27240408213418, 10, 20, 17, 878, 0.185786210035271
2.2708, 12, 1, 18, 1994, 0.252902794939605
2.26981276760882, 16, 2, 9, 176, 0.0944257568476694
2.26762191182442, 18, 3, 4, 693, 0.140524202643569
2.267, 15, 1, 13, 2414, 0.0940953681857693
2.26453333333333, 15, 1, 7, 326, 0.0239149431983688
2.26300000000001, 17, 4, 0, 6, 0.459183673469388
2.2617, 11, 4, 16, 2201, 0.447678698500724
2.26102307692308, 17, 1, 12, 524, 0.0397662746821995
2.26047952491051, 12, 7, 16, 4886, 0.639799523961426
2.2604, 17, 1, 18, 1597, 0.230352505892945
2.25948900860349, 15, 2, 14, 1183, 0.0128727736525601
2.25695185649577, 15, 7, 0, 18, 0.76530612244898
2.2562587582163, 13, 10, 3, 163, 0.0216317063331989
2.25602418537568, 11, 8, 16, 4486, 0.602446445660442
2.24046783618958, 14, 2, 18, 1422, 0.219616285803251
2.23824265608088, 14, 3, 4, 292, 0.0496233139351288
2.23302498064348, 14, 20, 0, 4, 0.418367346938776
2.23134859701151, 14, 8, 8, 2917, 0.189554543058327
2.22925, 16, 1, 2, 1770, 0.445237255548856
2.2233794223109, 12, 2, 2, 2027, 0.579526967838819
2.22222118611088, 13, 12, 2, 1699, 0.42366525978089
2.21979677419355, 10, 4, 3, 128, 0.0181020572811618
2.21793333333333, 10, 9, 4, 199, 0.0286461857716425
2.21651985220262, 14, 3, 13, 580, 0.0349248727182416
2.21431870430134, 15, 3, 0, 5, 0.438775510204082
2.21395133189508, 11, 2, 12, 1899, 0.0990401875663992
2.21395133189508, 11, 2, 12, 1899, 0.0990401875663992
2.21298358180384, 16, 3, 2, 1951, 0.529220372919535
2.21176937214429, 13, 5, 14, 3401, 0.0313660635262723
2.211, 13, 1, 16, 3125, 0.506128383186514
2.207, 18, 1, 11, 217, 0.0294705597286164
2.206, 11, 1, 17, 3541, 0.506172488337695
2.206, 11, 1, 17, 3541, 0.506172488337695
2.20292119139797, 17, 3, 14, 4979, 0.0715044907978085
2.19983333333333, 18, 9, 8, 1087, 0.0746130963587755
2.19981999566632, 12, 3, 13, 3282, 0.141655283745188
2.19627366236542, 9, 2, 8, 1885, 0.112776292502918
2.19538264645454, 12, 3, 8, 35, 0.0170953044395075
2.19210913974443, 10, 13, 13, 2457, 0.0958338507388551
2.18919186153511, 8, 20, 4, 446, 0.0843596336897189
2.18413941863946, 16, 13, 15, 2725, 0.577092997570135
2.18283863352287, 14, 2, 7, 295, 0.0221089426157879
2.18261495764447, 16, 3, 16, 4015, 0.566179176993105
2.18147597741954, 7, 19, 12, 430, 0.0358830640729751
2.17750540776213, 12, 12, 10, 1830, 0.140972308456476
2.17540668595811, 14, 6, 6, 513, 0.078547663821785
2.1725, 18, 1, 14, 3640, 0.0346462577576226
2.1725, 18, 1, 14, 3640, 0.0346462577576226
2.17215666991113, 15, 3, 9, 682, 0.40148966842864
2.17130353261484, 9, 42, 7, 257, 0.0198951354500437
2.17128922276349, 19, 2, 15, 3570, 0.631599293130108
2.168, 17, 1, 9, 220, 0.115569437770303
2.16781200248662, 17, 5, 10, 460, 0.0416925369427543
2.16750607818383, 10, 35, 13, 3847, 0.207748665093754
2.16433333333333, 16, 1, 14, 2786, 0.0250115645731001
2.16391667141489, 13, 26, 18, 1478, 0.22310344390325
2.15527483315437, 15, 14, 16, 1154, 0.372806909920742
2.15489107979028, 10, 18, 2, 705, 0.185802209303648
2.1545, 18, 4, 17, 2971, 0.416927409261577
2.154, 16, 1, 15, 835, 0.451830682571239
2.15205229212659, 14, 2, 10, 199, 0.0244318887371166
2.1486860330049, 14, 7, 2, 1478, 0.36682176539516
2.14756480364588, 12, 11, 7, 1477, 0.129158170696184
2.142392125639, 15, 2, 7, 110, 0.0111564229536848
2.13847603288179, 18, 5, 14, 1797, 0.0172980611625538
2.13650000000001, 7, 1, 18, 107, 0.095038795514458
2.1365, 7, 1, 18, 107, 0.095038795514458
2.13465, 12, 4, 9, 342, 0.174195098510332
2.13206836663368, 13, 2, 9, 581, 0.297693416626622
2.13099984357891, 10, 3, 17, 400, 0.121899533507794
2.12728571428572, 16, 1, 7, 697, 0.0455286921060297
2.12464276261642, 9, 11, 16, 2153, 0.445188084312811
2.12151711010711, 15, 26, 17, 4973, 0.734839003299579
2.12066666666667, 9, 1, 17, 1842, 0.286508704061895
2.11967042773687, 13, 2, 15, 1357, 0.493110779765849
2.11757500859213, 11, 5, 14, 4142, 0.0426558944562244
2.11631650625535, 14, 35, 14, 1771, 0.0171362908336386
2.11474425049459, 17, 8, 9, 229, 0.119894281595387
2.11185714285714, 11, 1, 18, 88, 0.0879721929081771
2.11064824658998, 11, 3, 4, 398, 0.0735327288311454
2.10260558408424, 14, 2, 6, 161, 0.0252422971213655
2.10125395101751, 17, 6, 14, 3163, 0.0287162387997444
2.09883333333333, 8, 16, 3, 381, 0.0436163775716015
2.09668640690229, 8, 5, 8, 477, 0.0468238129306774
2.0925124133443, 10, 5, 14, 2033, 0.0190173722616027
2.08855772936466, 10, 2, 17, 347, 0.11311013767209
2.0868325479859, 13, 3, 12, 641, 0.0446386049749057
2.08518381376561, 15, 6, 16, 1459, 0.396369592422644
2.0834, 11, 1, 8, 3095, 0.214839778589449
2.08216666666667, 13, 1, 1, 1, 0.5
2.08207591720378, 15, 8, 9, 41, 0.029553099471408
2.07887798386499, 9, 19, 0, 13, 0.622448979591837
2.07804760066453, 9, 15, 10, 618, 0.0517509002856078
2.0772077702983, 19, 5, 3, 472, 0.0527934651068979
2.07185714285714, 15, 1, 8, 3429, 0.384173664193998
2.07047797950843, 10, 50, 2, 113, 0.0537331770969614
2.06852303723105, 13, 2, 0, 19, 0.785714285714286
2.06566666666667, 14, 4, 3, 374, 0.042910447761194
2.05696431708847, 16, 10, 2, 1993, 0.556774098133127
2.0544, 12, 1, 14, 3239, 0.0295538347589622
2.05266666666667, 18, 1, 0, 5, 0.438775510204082
2.05109523809524, 9, 9, 16, 5237, 0.691605525973548
2.0505, 12, 1, 17, 933, 0.19146091705541
2.0505, 12, 1, 17, 933, 0.19146091705541
2.04976113730357, 18, 2, 3, 312, 0.0366579265832997
2.04471126812802, 12, 52, 0, 14, 0.642857142857143
2.04333333333333, 15, 1, 16, 4277, 0.585576521973842
2.04159405398086, 12, 2, 13, 1867, 0.0744339583592036
2.04035585131614, 16, 3, 2, 962, 0.248513668786476
2.04035585131613, 16, 3, 2, 962, 0.248513668786476
2.0378, 15, 4, 3, 353, 0.0407926583299718
2.03505331625488, 9, 2, 18, 1247, 0.208485558938608
2.03394348952259, 14, 21, 11, 985, 0.0789011388417737
2.03127570617342, 18, 3, 4, 941, 0.206613434384445
2.03010356878657, 9, 2, 13, 761, 0.0406577258992508
2.02933333333333, 15, 1, 15, 3261, 0.610765959796775
2.02812324248768, 15, 3, 18, 3006, 0.316143639916759
2.02757822305564, 13, 28, 9, 354, 0.179961556943777
2.026, 12, 1, 17, 4469, 0.638738764364546
2.026, 12, 1, 17, 4469, 0.638738764364546
2.024, 13, 1, 11, 777, 0.065210806881512
2.01769485325044, 18, 3, 17, 1041, 0.204758789395836
2.01567859045037, 14, 2, 7, 415, 0.029099912612875
2.012, 18, 1, 17, 2573, 0.367504835589942
2.00933333333333, 11, 1, 18, 1612, 0.231338772830318
2.00840082988709, 19, 2, 2, 2212, 0.705122808614236
2.00805807512305, 11, 19, 16, 135, 0.23238779967119
2.00433002346799, 14, 5, 3, 209, 0.0262706736587334
2.004, 22, 1, 18, 2925, 0.310726216525043
2.00345738385637, 11, 7, 13, 167, 0.0191129599735088
2.00345738385636, 11, 7, 13, 167, 0.0191129599735088
2.00188138383341, 10, 5, 15, 4219, 0.685387673956262
1.99913229177061, 15, 2, 10, 1009, 0.0770209859679622
1.99913229177061, 15, 2, 10, 1009, 0.0770209859679622
1.99832475171914, 13, 3, 7, 243, 0.0190212642004078
1.99828376363318, 14, 2, 7, 311, 0.0230410719487329
1.99741625169611, 10, 7, 18, 1395, 0.217559214762444
1.99478309920079, 11, 28, 7, 1201, 0.0824934459656277
1.99289765918875, 11, 3, 2, 2273, 0.74930888158269
1.99084806573314, 16, 12, 7, 319, 0.0235071366152054
1.9905, 13, 1, 18, 2976, 0.314164061278174
1.9905, 13, 1, 18, 2976, 0.314164061278174
1.98975, 20, 1, 11, 964, 0.0775684516598013
1.98889950857461, 13, 3, 10, 860, 0.0673351546007699
1.98772149324565, 13, 10, 13, 2933, 0.118703174800281
1.98725289784667, 12, 2, 14, 3832, 0.0375099936628813
1.98626294835302, 15, 2, 7, 245, 0.0191377803670259
1.98622796564363, 14, 21, 5, 308, 0.0558468799160986
1.9817846054055, 20, 2, 17, 2400, 0.347067356923427
1.98157836592765, 17, 2, 15, 792, 0.447274685222001
1.9812, 10, 1, 17, 5076, 0.766469450449425
1.98033333333332, 16, 9, 13, 3781, 0.195424065565628
1.97747462121541, 8, 2, 4, 220, 0.0333829566472685
1.97533333333334, 16, 1, 2, 2218, 0.710583497343602
1.9748, 15, 4, 11, 575, 0.0521262418221468
1.97477246315873, 19, 2, 8, 1010, 0.0708852656550062
1.97407692307693, 11, 1, 7, 320, 0.0235653946985144
1.97333333333334, 16, 1, 13, 1398, 0.0598327745353698
1.97303680992863, 15, 3, 2, 2090, 0.626375126562838
1.9661171625465, 13, 23, 6, 126, 0.0201793721973094
1.96300000000001, 15, 9, 9, 41, 0.029553099471408
1.96191869331624, 12, 3, 11, 1920, 0.149048945965592
1.95993935977887, 14, 15, 9, 189, 0.100672753483902
1.95731844884994, 17, 3, 18, 1290, 0.211416180695375
1.9565, 12, 1, 15, 324, 0.37584216920698
1.9565, 12, 1, 15, 324, 0.37584216920698
1.95499423272807, 17, 5, 18, 506, 0.152676939810947
1.95383893093969, 14, 5, 16, 2675, 0.477958677888744
1.95268108900919, 13, 3, 11, 1867, 0.144475405863824
1.95155937991477, 16, 3, 16, 3317, 0.518268593723161
1.94682510770743, 17, 3, 17, 963, 0.195158721128683
1.94445922942225, 12, 7, 10, 1965, 0.154755991555942
1.94114953571331, 9, 2, 16, 437, 0.302572816725149
1.939, 13, 1, 17, 4465, 0.637615200819206
1.939, 13, 1, 17, 4465, 0.637615200819206
1.9389, 16, 4, 0, 6, 0.459183673469388
1.93800845101312, 17, 14, 17, 3844, 0.54970702013881
1.93750877192984, 8, 4, 15, 2337, 0.55453390766512
1.93660257361313, 16, 5, 18, 927, 0.187724639906896
1.9359, 7, 1, 2, 1181, 0.296096745201989
1.93433333333333, 18, 4, 15, 1504, 0.50324442235476
1.93252283298283, 11, 2, 6, 184, 0.0285693620714596
1.93110861942045, 16, 2, 16, 62, 0.195991706132064
1.929, 14, 1, 15, 4054, 0.667177490611884
1.929, 14, 1, 15, 4054, 0.667177490611884
1.92677777777778, 21, 1, 17, 3346, 0.470190010240073
1.92643083609878, 9, 8, 0, 20, 0.806122448979592
1.9254207670861, 9, 31, 5, 35, 0.0081279496591505
1.92225, 14, 1, 14, 3568, 0.0335238925417194
1.92215193352543, 19, 2, 5, 219, 0.0402901590631009
1.92190734919935, 9, 7, 12, 655, 0.0451881159101733
1.92163338855256, 8, 2, 17, 3254, 0.457589031744226
1.91884861483826, 15, 6, 9, 241, 0.125660740028832
1.91710790515297, 11, 8, 8, 1024, 0.0714500884889107
1.91557893978219, 13, 34, 13, 3784, 0.195858686203899
1.91253050171755, 10, 3, 12, 3197, 0.365974282888229
1.91157250244749, 14, 7, 10, 2586, 0.436700608468894
1.9107, 14, 9, 17, 2646, 0.375711116167937
1.90890546649121, 8, 8, 2, 1851, 0.467776248279314
1.90883475581309, 13, 2, 16, 1638, 0.410926802934753
1.9084812024225, 11, 2, 18, 4693, 0.650516310741715
1.9077857142857, 17, 4, 14, 4979, 0.0715044907978085
1.90693333333333, 11, 1, 13, 2564, 0.100469804213751
1.90688668927499, 13, 14, 3, 163, 0.0216317063331989
1.90551282051281, 17, 9, 15, 3227, 0.608418930859289
1.90125714285714, 12, 4, 8, 35, 0.0170953044395075
1.89334147822521, 18, 3, 3, 220, 0.0273799919322307
1.89104204078068, 14, 10, 12, 296, 0.0300582481591384
1.89052069018036, 18, 2, 18, 2573, 0.287217839596363
1.88420386960175, 17, 2, 10, 795, 0.0631131255432758
1.884, 10, 1, 16, 4969, 0.649436851274753
1.884, 10, 1, 16, 4969, 0.649436851274753
1.88175380176202, 5, 83, 0, 10, 0.540816326530612
1.88114285714286, 15, 4, 9, 682, 0.40148966842864
1.87900444971, 16, 15, 13, 1798, 0.0721056335113208
1.878, 13, 1, 18, 2816, 0.303308080203227
1.878, 13, 1, 18, 2816, 0.303308080203227
1.87721963946479, 12, 18, 2, 601, 0.168334831230589
1.87636080918734, 13, 29, 16, 3909, 0.559253306505042
1.87633333333333, 12, 1, 0, 9, 0.520408163265306
1.875, 15, 1, 17, 1161, 0.218782000227557
1.875, 15, 1, 17, 1161, 0.218782000227557
1.87129075477033, 10, 5, 5, 235, 0.0430868729243139
1.869, 14, 1, 18, 2131, 0.260884512368492
1.869, 14, 1, 18, 2131, 0.260884512368492
1.86644481962998, 12, 13, 2, 2135, 0.657683075277869
1.86619041748682, 10, 24, 2, 705, 0.185802209303648
1.86522947666901, 17, 7, 2, 1301, 0.326995142262318
1.86411968164601, 8, 3, 2, 951, 0.245840206596057
1.86094769838145, 11, 40, 0, 21, 0.836734693877551
1.85708868156586, 9, 2, 3, 81, 0.0133622428398548
1.85361956521737, 11, 16, 5, 164, 0.0306764551651809
1.85146428536982, 18, 5, 13, 1551, 0.06435489879548
1.84908423280282, 13, 2, 18, 4231, 0.451022688366418
1.84798642243994, 10, 7, 15, 1460, 0.500510823945218
1.84719610188038, 13, 3, 4, 1293, 0.494394821130509
1.8455, 10, 4, 17, 400, 0.121899533507794
1.84486505016853, 15, 3, 14, 1183, 0.0128727736525601
1.84375, 12, 1, 13, 1737, 0.0700774038660541
1.84237771822486, 10, 20, 8, 2069, 0.122792484090824
1.84164705882353, 12, 1, 15, 2631, 0.571611994698476
1.84133333333333, 12, 1, 7, 371, 0.0265365569472764
1.84066666666666, 14, 1, 17, 4474, 0.639051655478439
1.83861111111112, 14, 4, 15, 1242, 0.484909984537221
1.83755695909251, 16, 6, 4, 395, 0.0728560472774845
1.83666666666667, 9, 1, 15, 866, 0.454495250717915
1.83451783311038, 10, 2, 2, 839, 0.218969067473635
1.83376740451933, 11, 5, 2, 2003, 0.56262158564749
1.8285, 9, 1, 11, 2620, 0.287739277925854
1.8285, 9, 1, 11, 2620, 0.287739277925854
1.82834243388801, 12, 2, 14, 4985, 0.0719323131552701
1.82487142857145, 13, 25, 8, 2377, 0.142128252438152
1.82252177096025, 9, 26, 14, 2745, 0.0247241214266806
1.821, 10, 1, 11, 960, 0.0773261448994427
1.821, 10, 1, 11, 960, 0.0773261448994427
1.8172, 16, 1, 12, 1355, 0.0742389273546544
1.81525219784187, 14, 28, 2, 498, 0.143779934244207
1.8146074349173, 13, 7, 9, 371, 0.188130706391158
1.81287984525542, 15, 3, 14, 3587, 0.0338654819552551
1.81205555555556, 11, 1, 11, 258, 0.0322570874727405
1.812, 13, 1, 11, 869, 0.0712078992003877
1.80736493271282, 11, 2, 2, 545, 0.150105232022389
1.80736493271281, 11, 2, 2, 545, 0.150105232022389
1.80655126285034, 9, 5, 11, 2720, 0.426459898231161
1.80505937342731, 15, 3, 7, 607, 0.0402854646082144
1.80464523806388, 17, 24, 15, 2608, 0.570645571018334
1.80366666666667, 16, 1, 11, 1031, 0.081990550036346
1.80350798663362, 13, 8, 4, 256, 0.0415031352911986
1.80223918124959, 5, 80, 10, 12, 0.00443933937662983
1.80076526942174, 12, 2, 16, 5162, 0.677864206316099
1.79345849934948, 12, 2, 11, 2632, 0.293403198449237
1.79301679736752, 10, 115, 16, 2973, 0.496049370598483
1.79110301651882, 19, 11, 4, 683, 0.1382685974647
1.78827304962078, 14, 2, 8, 538, 0.0494596528222314
1.78827304962078, 14, 2, 8, 538, 0.0494596528222314
1.7875, 12, 1, 14, 5293, 0.137637137119739
1.78728310012712, 18, 2, 12, 3123, 0.281019892295857
1.78544462249604, 13, 2, 10, 386, 0.0368496212591581
1.78332330215247, 15, 2, 2, 2321, 0.780798853255367
1.78133333333333, 11, 1, 12, 3074, 0.247444774151006
1.78026988650644, 15, 8, 11, 869, 0.0712078992003877
1.77860925694457, 15, 2, 4, 244, 0.0387964090765552
1.77338083898187, 13, 12, 11, 361, 0.0387387933123334
1.77333333333333, 8, 1, 10, 200, 0.0244939773997268
1.76891666666667, 11, 1, 7, 142, 0.0131371977861928
1.76483, 13, 4, 13, 952, 0.046421623411565
1.76179236930214, 11, 5, 8, 1692, 0.103098994615356
1.76078016301337, 7, 20, 2, 1019, 0.264292783927373
1.76075, 15, 1, 11, 2052, 0.162557547855585
1.75957929249142, 10, 6, 4, 297, 0.0507511165245635
1.752, 9, 1, 16, 2319, 0.455254827865433
1.75191164161652, 14, 23, 8, 1043, 0.0723726324509546
1.74975, 13, 1, 6, 230, 0.0352234919716476
1.74925584559073, 15, 3, 7, 110, 0.0111564229536848
1.74833333333333, 11, 1, 14, 1360, 0.0142605224245763
1.74745, 9, 1, 18, 2177, 0.263681283612329
1.74745, 9, 1, 18, 2177, 0.263681283612329
1.7465, 18, 1, 16, 4792, 0.631346158565014
1.74476241235177, 17, 8, 2, 1301, 0.326995142262318
1.74254681110405, 14, 2, 16, 5158, 0.6774286555591
1.7399540862397, 13, 2, 8, 2032, 0.120890913883345
1.73726757964406, 10, 48, 18, 2896, 0.309091831314539
1.735875, 13, 1, 7, 301, 0.0224584911156423
1.73575, 14, 1, 10, 2404, 0.243356513100708
1.73400260416471, 18, 2, 5, 153, 0.0287537143855969
1.73110000000001, 15, 16, 15, 4325, 0.699193726529711
1.73062304969581, 13, 2, 7, 27, 0.00544713078939703
1.7291117822615, 19, 2, 13, 1922, 0.0760689598079391
1.72816897321992, 15, 2, 2, 1842, 0.467246106415172
1.72180501218924, 15, 2, 6, 91, 0.0151164472732533
1.72069384439024, 18, 2, 2, 924, 0.243988123002014
1.72, 10, 1, 16, 5244, 0.692562510735406
1.72, 10, 1, 16, 5244, 0.692562510735406
1.71894876507502, 12, 6, 10, 239, 0.0274121445424066
1.7186, 13, 4, 2, 1915, 0.502645021103287
1.718, 13, 1, 18, 1566, 0.228408151073552
1.718, 13, 1, 18, 1566, 0.228408151073552
1.71690889482378, 14, 5, 13, 580, 0.0349248727182416
1.71688262061814, 10, 7, 18, 222, 0.117805358810957
1.7165, 19, 1, 16, 859, 0.347140087846293
1.7165, 19, 1, 16, 859, 0.347140087846293
1.7160838755051, 15, 2, 15, 500, 0.410302076430307
1.71566666666669, 17, 9, 14, 3163, 0.0287162387997444
1.71544105115857, 16, 2, 12, 1017, 0.0600981792871012
1.71520389299093, 15, 5, 0, 5, 0.438775510204082
1.71502580614843, 8, 5, 8, 398, 0.04290770794894
1.71430968030867, 7, 2, 18, 76, 0.0822905908725222
1.71150000000001, 12, 4, 11, 786, 0.0658165737824085
1.71149999999999, 12, 4, 11, 786, 0.0658165737824085
1.71133333333334, 14, 1, 13, 804, 0.0418477585992798
1.71105303030303, 18, 16, 2, 1053, 0.269052684269804
1.7105, 16, 1, 18, 3845, 0.391043569046435
1.7105, 16, 1, 18, 3845, 0.391043569046435
1.7035, 15, 1, 16, 3750, 0.548683532500675
1.70124716720477, 16, 7, 4, 395, 0.0728560472774845
1.6998, 10, 1, 7, 406, 0.0285755898630935
1.6991205347872, 9, 10, 15, 4311, 0.696929533907665
