norm, level, Npoints, dimSplit, MainGridIndexSplit
2.02925, 16, 1, 17, 3283, 0.461756172488338
2.02875, 18, 1, 18, 3364, 0.340969387683217
2.02754227089028, 9, 2, 2, 1050, 0.268806953276982
2.02732243153873, 12, 5, 10, 841, 0.0660312926859555
2.02043726702909, 12, 3, 8, 253, 0.0359039048085251
2.02043726702909, 12, 3, 8, 253, 0.0359039048085251
2.019, 15, 1, 15, 3474, 0.62495858184228
2.01440579824424, 10, 2, 11, 738, 0.0626060092076569
2.01394207650071, 15, 3, 18, 2398, 0.276051888912528
2.012, 14, 1, 2, 1644, 0.407999908988521
2.01113146228787, 11, 34, 2, 2334, 0.785804484590619
2.00798904379482, 17, 5, 9, 170, 0.0915425276309466
2.00649064958898, 13, 3, 2, 2003, 0.56262158564749
2.0048, 13, 1, 16, 2395, 0.460628665374328
2.00473744395109, 17, 11, 10, 369, 0.0357941139947845
2.00472509184615, 14, 3, 17, 2370, 0.344422004778701
2.00417981452123, 14, 59, 2, 1104, 0.276365456593213
2.00219299852271, 16, 12, 0, 20, 0.806122448979592
2.00201979344195, 21, 3, 2, 2157, 0.670515693791879
2.00014285714286, 12, 1, 14, 4666, 0.0551509811838379
1.9995, 13, 1, 16, 2236, 0.450285868525017
1.9995, 13, 1, 16, 2236, 0.450285868525017
1.99666666666666, 13, 1, 5, 162, 0.0303268659325293
1.99639814555002, 13, 2, 18, 973, 0.191535857143461
1.99624703091525, 16, 21, 7, 424, 0.0296242353626566
1.99262690938369, 11, 2, 13, 990, 0.0475288712281137
1.9926, 17, 1, 11, 690, 0.0593954446329052
1.98898567113996, 10, 6, 15, 1069, 0.473009167218909
1.98891394233134, 18, 3, 14, 2046, 0.0191076160401297
1.98875, 13, 1, 9, 232, 0.121335896203748
1.9869477003137, 6, 44, 13, 726, 0.0395401299722671
1.98411111111111, 15, 1, 2, 2107, 0.640368141431838
1.98041377177723, 11, 12, 2, 1841, 0.467230179406378
1.97471428571429, 13, 4, 0, 14, 0.642857142857143
1.97313578426048, 18, 3, 5, 135, 0.0256074112917322
1.96918750225344, 12, 10, 15, 1033, 0.470040865915617
1.9690331131181, 13, 2, 13, 3558, 0.164990272776191
1.96487296822212, 10, 2, 12, 2794, 0.167527567131919
1.96411852124117, 15, 2, 16, 2546, 0.469726155129684
1.96131779246116, 7, 8, 17, 2863, 0.400969962453066
1.96097028271826, 13, 2, 4, 434, 0.0816529074750756
1.96091245427565, 15, 3, 13, 3498, 0.158253652882984
1.95897443372802, 14, 5, 6, 355, 0.0533053667004195
1.95425, 14, 1, 16, 2539, 0.46932741147891
1.9530316231012, 10, 3, 4, 274, 0.0455632246131637
1.95247553474849, 19, 7, 18, 2370, 0.274424548465862
1.94687710064092, 12, 2, 2, 1432, 0.357898089896588
1.94448471323381, 9, 5, 11, 806, 0.0672098376544706
1.94298801334439, 14, 2, 2, 1109, 0.276727227221533
1.93997113522604, 11, 3, 10, 1265, 0.0946541661492611
1.9395, 14, 1, 17, 4934, 0.722977585618387
1.93492699603887, 14, 2, 3, 200, 0.025363049616781
1.934, 12, 1, 11, 2489, 0.232129876423552
1.93075, 10, 1, 8, 2169, 0.128610159280039
1.93032938573057, 12, 12, 0, 9, 0.520408163265306
1.927, 9, 1, 11, 1122, 0.088108795735401
1.927, 9, 1, 11, 1122, 0.088108795735401
1.92664285714286, 18, 4, 16, 3484, 0.529549971781218
1.92568746743137, 9, 2, 11, 1805, 0.138660043615217
1.92442391726285, 16, 3, 6, 156, 0.0245190221322147
1.92244119979433, 10, 6, 1, 1, 0.5
1.91992208126033, 12, 7, 12, 1524, 0.0814192035754845
1.9183806973591, 15, 2, 15, 500, 0.410302076430307
1.9175, 10, 1, 5, 275, 0.0500786575773466
1.9144934926328, 16, 3, 12, 2312, 0.122266183097044
1.91020460491882, 20, 3, 2, 2017, 0.572428072490643
1.90975, 12, 1, 2, 886, 0.233712927042923
1.90966666666667, 11, 1, 15, 1460, 0.500510823945218
1.90756528940252, 12, 3, 18, 2514, 0.283216413736162
1.90672727272727, 14, 1, 13, 866, 0.043720766588021
1.90529477159485, 8, 6, 15, 579, 0.422575657168102
1.90166666666667, 18, 1, 18, 3627, 0.36368170629816
1.8965731035713, 15, 6, 17, 1924, 0.296222550915918
1.8928875, 13, 1, 10, 402, 0.0379982615174469
1.89151063967401, 14, 2, 2, 2185, 0.689901138781129
1.89151063967401, 14, 2, 2, 2185, 0.689901138781129
1.88832865915868, 13, 2, 13, 2607, 0.102063413220746
1.88832865915867, 13, 2, 13, 2607, 0.102063413220746
1.88831164271154, 20, 6, 2, 802, 0.211942981308518
1.88699715344976, 13, 11, 7, 195, 0.016224876201573
1.88415, 14, 1, 16, 321, 0.280071405786077
1.88415, 14, 1, 16, 321, 0.280071405786077
1.88409090909091, 17, 1, 13, 3673, 0.178515253114781
1.87718181818181, 12, 1, 6, 41, 0.00788369738174454
1.87679977093062, 14, 7, 18, 1814, 0.241821381421831
1.87511111111111, 11, 1, 3, 611, 0.0668112141992739
1.87316666666666, 15, 9, 6, 538, 0.0833936062490959
1.87118528048612, 18, 7, 2, 528, 0.14866952594396
1.87110000000001, 12, 4, 4, 939, 0.206162313348671
1.87025458128198, 11, 18, 18, 3479, 0.350507997920386
1.87, 15, 1, 17, 490, 0.137359198998748
1.8658190932909, 11, 2, 11, 2086, 0.166495032711413
1.86419637377611, 15, 7, 2, 2250, 0.732608275218712
1.86369777294735, 15, 2, 11, 612, 0.0544887327356433
1.86233501584507, 13, 5, 2, 1430, 0.355301987463169
1.862, 15, 1, 3, 67, 0.0118495361032674
1.86199999999999, 13, 9, 13, 1598, 0.0658243304772549
1.86177740114881, 11, 28, 18, 2622, 0.290557057655756
1.86143500289428, 11, 12, 2, 2131, 0.653405535773199
1.86111111111111, 15, 1, 10, 570, 0.0486464671550975
1.86086666666665, 11, 9, 6, 397, 0.0593808766092869
1.85792306756766, 13, 2, 18, 271, 0.125772986712166
1.85792306756765, 13, 2, 18, 271, 0.125772986712166
1.85349491857717, 15, 52, 14, 2858, 0.0255764237794362
1.85112930058923, 14, 3, 16, 835, 0.346170834049027
1.8465, 16, 1, 15, 2949, 0.590581510934394
1.8465, 16, 1, 15, 2949, 0.590581510934394
1.8459, 13, 4, 12, 2914, 0.18736491189508
1.84529815012565, 12, 7, 18, 2441, 0.278905018267073
1.84473507485071, 8, 40, 10, 1186, 0.0891903638395629
1.84417265591714, 11, 7, 8, 1812, 0.10957562977746
1.84273076923077, 16, 4, 15, 4062, 0.66828197481776
1.84130605820977, 17, 2, 12, 772, 0.0500604462028794
1.84029590566521, 9, 8, 2, 1518, 0.373201670060636
1.83904190617099, 17, 6, 4, 411, 0.0764650155636757
1.83771103662085, 14, 34, 2, 414, 0.122210213763211
1.83046375423158, 15, 2, 9, 161, 0.0872176838058625
1.83046375423158, 10, 2, 15, 1799, 0.52117848464767
1.82407142857143, 15, 1, 18, 4417, 0.50190701757105
1.821, 12, 4, 14, 3410, 0.0314776984226724
1.81742156248969, 16, 2, 2, 2065, 0.604464113036257
1.81594749077615, 13, 7, 18, 1123, 0.201581690376993
1.81425660358964, 18, 3, 2, 1897, 0.495546125755111
1.81355555555555, 16, 1, 3, 681, 0.0741730536506656
1.80771848610341, 15, 2, 16, 1901, 0.428851863666478
1.80771848610341, 15, 2, 16, 1901, 0.428851863666478
1.80509167562106, 11, 5, 14, 4853, 0.0640704088644792
1.80378820187741, 13, 7, 13, 4118, 0.380727679125792
1.80276666666667, 9, 9, 9, 31, 0.0247477174435368
1.80253459701032, 10, 180, 6, 108, 0.0175755822363663
1.80112696149622, 15, 14, 2, 1978, 0.546057496501746
1.79733333333333, 10, 1, 18, 3867, 0.393396520168454
1.79336421844532, 20, 2, 10, 1124, 0.0847820687942382
1.7920952355646, 14, 3, 18, 616, 0.163103190291752
1.79094053502621, 18, 3, 18, 737, 0.173388545495789
1.788, 13, 1, 18, 1905, 0.247471282020213
1.788, 13, 1, 18, 1905, 0.247471282020213
1.788, 18, 1, 9, 163, 0.0881787602114368
1.78658034635016, 16, 11, 0, 21, 0.836734693877551
1.78566666666667, 14, 1, 16, 4620, 0.615525237405835
1.78484273266784, 11, 7, 15, 556, 0.418903247183565
1.78466666666667, 7, 4, 15, 4714, 0.799398056107798
1.783, 12, 1, 17, 156, 0.0731454090340196
1.78046469792704, 19, 14, 2, 2069, 0.608445865234753
1.780237865505, 13, 7, 12, 1125, 0.0646408030186467
1.77869999999999, 13, 4, 11, 1601, 0.122758662466683
1.7769593411218, 10, 2, 6, 33, 0.00672645739910314
1.77592942802729, 16, 3, 7, 914, 0.0589280512671133
1.7715927187474, 10, 56, 8, 1335, 0.0861354821704259
1.7713, 12, 1, 16, 1738, 0.418650160724364
1.76783877037308, 18, 13, 5, 156, 0.0292780982345744
1.767, 14, 1, 16, 4840, 0.635720069688121
1.767, 14, 1, 16, 4840, 0.635720069688121
1.76555856762045, 6, 147, 18, 4774, 0.933074743535372
1.76530265491064, 12, 43, 16, 5006, 0.654957917208549
1.7646, 17, 1, 12, 2684, 0.152342748287358
1.76423141906043, 15, 2, 18, 263, 0.124793764538631
1.76168812138728, 17, 3, 11, 372, 0.0395262902834989
1.75907741009946, 14, 5, 17, 4993, 0.738138582318807
1.75712835988137, 11, 38, 5, 210, 0.0387170075161685
1.7555, 12, 9, 2, 372, 0.116405956701289
1.7555, 12, 9, 2, 372, 0.116405956701289
1.75530358966049, 12, 3, 14, 3338, 0.0306441132980558
1.75254534828172, 10, 15, 18, 4310, 0.468564150323989
1.75084093451159, 16, 3, 3, 265, 0.0319181121419927
1.74975, 17, 1, 13, 726, 0.0395401299722671
1.74820704262014, 13, 30, 3, 406, 0.0461375554659137
1.74528095732465, 12, 2, 2, 1507, 0.371845599026177
1.74487837844234, 9, 5, 2, 395, 0.117532223751721
1.74238802182556, 14, 21, 2, 2280, 0.753358892390303
1.7415, 12, 1, 3, 329, 0.038372327551432
1.7415, 12, 1, 3, 329, 0.038372327551432
1.7405, 14, 1, 17, 1106, 0.211557059961315
1.7405, 14, 1, 17, 1106, 0.211557059961315
1.73831924570834, 19, 5, 12, 1414, 0.0768033117192366
1.73614285714285, 14, 4, 17, 2370, 0.344422004778701
1.73531666666667, 7, 4, 5, 89, 0.0175668589407446
1.73082948786658, 14, 26, 2, 573, 0.158842333989374
1.73048371398107, 15, 3, 17, 3928, 0.561852884287177
1.73, 15, 1, 13, 1510, 0.063175214205886
1.72904994508542, 13, 17, 8, 2247, 0.133429980796024
1.72635069863973, 16, 2, 13, 764, 0.040719814561861
1.7255, 13, 1, 15, 2890, 0.587157609896179
1.7255, 13, 1, 15, 2890, 0.587157609896179
1.72525, 13, 1, 5, 415, 0.0747246984792868
1.72366666666667, 13, 1, 15, 2707, 0.576333664678595
1.72325, 14, 1, 14, 2330, 0.0214593020613016
1.72119662250813, 14, 27, 12, 729, 0.0483386452723743
1.71997153865193, 15, 69, 10, 880, 0.0686390165155842
1.71591245567936, 10, 2, 12, 1564, 0.0831776385683408
1.71544105115857, 10, 2, 18, 3847, 0.391247867197748
1.70766666666667, 13, 1, 9, 112, 0.0636713118692936
1.7036, 15, 1, 13, 1813, 0.0726540833643777
1.70356165723463, 10, 2, 8, 2491, 0.150129909251798
1.703, 15, 1, 11, 597, 0.0535195056942089
1.703, 15, 1, 11, 597, 0.0535195056942089
1.70002612332869, 10, 2, 11, 901, 0.0732675066634359
1.69798714168668, 14, 3, 17, 4517, 0.645807259073842
1.69564206128534, 14, 2, 13, 1473, 0.0622438842667329
1.69307966439858, 17, 3, 2, 2245, 0.726783540574055
1.69154999999999, 16, 16, 12, 557, 0.0411950031138953
1.68838235294118, 16, 16, 2, 2321, 0.780798853255367
1.68629872435316, 10, 6, 15, 667, 0.431977578970621
1.68389999999999, 14, 1, 17, 1615, 0.265075662760268
1.68313421689023, 18, 6, 16, 308, 0.278396682452826
1.68256473949189, 8, 38, 11, 2520, 0.240701478071238
1.68177188980823, 9, 2, 17, 2591, 0.36888440095574
1.68033333333334, 16, 1, 16, 5092, 0.667564351090717
1.68008928334182, 16, 3, 3, 125, 0.0177995159338443
1.68006428571429, 11, 4, 10, 1265, 0.0946541661492611
1.67971666666667, 19, 1, 6, 82, 0.0138145522927817
1.67768980456971, 11, 7, 10, 1028, 0.0782627592201664
1.67725728497449, 15, 2, 17, 1187, 0.221228239845261
1.67373251653729, 10, 28, 18, 2636, 0.291613772231513
1.67138461774477, 12, 12, 2, 2147, 0.658797965893448
1.66638888888889, 17, 4, 2, 2306, 0.768284774917236
1.66566651194047, 16, 40, 16, 2269, 0.452347066473634
1.6655, 14, 1, 18, 4618, 0.597138135138296
1.6655, 14, 1, 18, 4618, 0.597138135138296
1.66543893828112, 18, 21, 17, 1617, 0.26517521902378
1.66526003992036, 13, 8, 12, 1125, 0.0646408030186467
1.66365, 13, 1, 16, 1788, 0.421606998257797
1.66365, 13, 1, 16, 1788, 0.421606998257797
1.66162886337226, 11, 6, 0, 18, 0.76530612244898
1.65792857142857, 15, 1, 11, 887, 0.0724194330021808
1.65576, 10, 1, 13, 305, 0.0252907819032245
1.65428571428571, 20, 4, 2, 2017, 0.572428072490643
1.65354, 16, 1, 6, 118, 0.019022132214668
1.65163416293175, 14, 3, 2, 2296, 0.759138121295548
1.65064441961315, 16, 3, 14, 1545, 0.0155787500635049
1.65064441961314, 16, 3, 14, 1545, 0.0155787500635049
1.65003367389881, 15, 2, 2, 2241, 0.722369483851151
1.64803020468545, 10, 2, 16, 4353, 0.590668171668343
1.64530392962314, 16, 3, 6, 67, 0.0116447273253291
1.64475544686741, 10, 3, 11, 738, 0.0626060092076569
1.642, 14, 1, 5, 93, 0.0182660374060479
1.64083333333333, 16, 1, 11, 511, 0.0481281802762297
1.64061295868597, 12, 3, 12, 292, 0.0298750778473825
1.63942707218102, 18, 2, 11, 1409, 0.107675066634359
1.63942707218101, 18, 2, 11, 1409, 0.107675066634359
1.6385856151114, 12, 8, 14, 2439, 0.0223497073427686
1.63857142857143, 10, 1, 16, 2155, 0.445347581773121
1.6364, 19, 1, 18, 1623, 0.232205278782439
1.63355823270981, 19, 10, 18, 2370, 0.274424548465862
1.63275, 13, 1, 17, 2298, 0.336884173398566
1.63200245097855, 16, 2, 3, 279, 0.0333299717628076
1.62964634200185, 11, 5, 2, 210, 0.0789638343136028
1.62964634200183, 11, 5, 2, 210, 0.0789638343136028
1.62870261933301, 14, 2, 16, 3780, 0.551155743135475
1.62, 17, 1, 17, 3152, 0.442641369894186
1.62, 17, 1, 17, 3152, 0.442641369894186
1.61666744040239, 13, 7, 4, 588, 0.116614787747553
1.61630446973609, 12, 5, 3, 192, 0.024556272690601
1.616, 19, 1, 17, 3169, 0.444831607691432
1.616, 19, 1, 17, 3169, 0.444831607691432
1.616, 13, 1, 18, 2846, 0.305231300731106
1.613, 11, 1, 16, 4784, 0.630217407307437
1.613, 11, 1, 16, 4784, 0.630217407307437
1.61295036776985, 13, 5, 9, 606, 0.319798173954829
1.61275, 14, 1, 12, 951, 0.0574238927354654
1.61228571428571, 13, 1, 15, 3218, 0.607797658493484
1.6095, 11, 1, 11, 2289, 0.190877150472498
1.6095, 11, 1, 11, 2289, 0.190877150472498
1.6085, 13, 1, 18, 2502, 0.282709190739799
1.6085, 13, 1, 18, 2502, 0.282709190739799
1.60796082041821, 19, 2, 14, 4325, 0.0464621764927658
1.6079608204182, 19, 2, 14, 4325, 0.0464621764927658
1.60775, 14, 1, 17, 2399, 0.346996245306633
1.60690016024643, 14, 2, 16, 5062, 0.662779427281427
1.60690016024642, 14, 2, 16, 5062, 0.662779427281427
1.6045, 14, 1, 17, 1628, 0.266000113778587
1.6035, 16, 1, 13, 2236, 0.0874622293969121
1.60314285714285, 17, 1, 2, 667, 0.180230031512725
1.6027391088033, 12, 8, 10, 841, 0.0660312926859555
1.601, 18, 1, 6, 176, 0.0274121220888182
1.60018264582516, 14, 2, 4, 423, 0.0791717417783191
1.60018264582515, 14, 2, 4, 423, 0.0791717417783191
1.59926024565526, 11, 3, 17, 5193, 0.815138240983047
1.5985, 13, 1, 15, 972, 0.464145681466755
1.5985, 13, 1, 15, 972, 0.464145681466755
1.59833333333333, 16, 1, 10, 1188, 0.0893145411647833
1.59269288634324, 10, 3, 2, 507, 0.14467184673667
1.59265700936825, 17, 8, 4, 411, 0.0764650155636757
1.59158973493603, 13, 3, 7, 351, 0.0253713952810952
1.5910390311789, 8, 5, 7, 118, 0.0116224876201573
1.59002264134823, 16, 3, 8, 768, 0.0600783220996347
1.5866569808878, 17, 6, 2, 2134, 0.656363408834939
1.58644306967925, 14, 3, 2, 1109, 0.276727227221533
1.58440532576993, 9, 2, 8, 2302, 0.136592988665888
1.58176653249882, 15, 3, 4, 178, 0.0239094148960166
1.5805, 16, 1, 16, 3495, 0.53032292101195
1.5805, 16, 1, 16, 3495, 0.53032292101195
1.57986127661049, 14, 3, 3, 200, 0.025363049616781
1.57964306018828, 11, 11, 13, 2138, 0.0835920360942092
1.57733333333334, 14, 1, 16, 5284, 0.702058744141535
1.57614101526482, 15, 2, 2, 1833, 0.466977622552644
1.57401969492125, 16, 2, 4, 415, 0.0773672576352235
1.574, 14, 1, 9, 275, 0.141999038923594
1.56984749551786, 10, 5, 13, 3216, 0.137246988699863
1.56412019998464, 14, 2, 7, 643, 0.0423827556073405
1.5595, 16, 1, 12, 296, 0.0300582481591384
1.55891789559564, 14, 3, 2, 2401, 0.848124594714508
1.5587629871151, 7, 5, 15, 4586, 0.744160039761431
1.5585, 16, 1, 4, 722, 0.147291018180178
1.55833333333334, 15, 1, 15, 1954, 0.530966975922244
1.55821994203486, 13, 5, 14, 1721, 0.0167933644752358
1.5526923076923, 18, 1, 9, 197, 0.104517059106199
1.55200000000001, 14, 4, 18, 616, 0.163103190291752
1.55186368244408, 13, 2, 2, 1139, 0.285179918317198
1.5515, 14, 1, 16, 4231, 0.581895811351312
1.5515, 14, 1, 16, 4231, 0.581895811351312
1.55084444444444, 9, 4, 8, 356, 0.0409308280302745
1.55, 14, 1, 15, 693, 0.436202231058096
1.55, 14, 1, 15, 693, 0.436202231058096
1.54915, 8, 1, 14, 2507, 0.0228784690376938
1.54915, 8, 1, 14, 2507, 0.0228784690376938
1.54888359795048, 17, 10, 3, 185, 0.0238503428801936
1.54888359795046, 17, 10, 3, 185, 0.0238503428801936
1.54866666666667, 12, 1, 12, 1544, 0.0822068359160347
1.546, 14, 1, 15, 225, 0.340429644356086
1.54593015850242, 18, 17, 5, 156, 0.0292780982345744
1.54180000000003, 20, 9, 2, 802, 0.211942981308518
1.5375, 17, 1, 12, 1045, 0.0612704692823387
1.53666666666667, 6, 4, 12, 552, 0.0409751987397882
1.53548237534659, 21, 8, 2, 1591, 0.395101307152365
1.53548237534658, 21, 8, 2, 1591, 0.395101307152365
1.53433333333333, 17, 1, 14, 2490, 0.0227527962201895
1.53430040344125, 10, 5, 13, 2972, 0.121134980752515
1.52946445042314, 15, 13, 8, 139, 0.0284105885453929
1.528, 18, 1, 8, 2482, 0.149433294423316
1.52782205188374, 8, 2, 12, 879, 0.0544198996226692
1.52774675257387, 12, 6, 4, 939, 0.206162313348671
1.52643414220077, 14, 21, 15, 2038, 0.536544621161917
1.5248757736288, 18, 2, 6, 137, 0.0217705771734413
1.52487577362879, 18, 2, 6, 137, 0.0217705771734413
1.52435714285715, 15, 4, 3, 490, 0.0546087131908027
1.52433333333333, 10, 1, 4, 409, 0.0760138945279018
1.52357941119661, 12, 2, 9, 130, 0.0723209995194618
1.52111525120157, 15, 2, 3, 384, 0.0439189189189189
1.52075098407187, 14, 2, 16, 3881, 0.55770740804358
1.5170470914085, 16, 2, 13, 284, 0.0244111925162465
1.51657887004579, 14, 11, 4, 208, 0.0306762304326251
1.5165, 13, 1, 17, 2840, 0.398011719194447
1.5165, 13, 1, 17, 2840, 0.398011719194447
1.51615520795306, 12, 14, 0, 19, 0.785714285714286
1.51596721920826, 13, 24, 6, 572, 0.0905540286416896
1.51422674550412, 9, 2, 7, 356, 0.0256626856976405
1.51229255118087, 10, 7, 1, 1, 0.5
1.51066666666667, 20, 1, 10, 793, 0.0629889482180554
1.50993546287276, 12, 6, 2, 1005, 0.259064174469005
1.50832949027713, 22, 5, 3, 241, 0.029497781363453
1.50802306201051, 15, 2, 7, 1228, 0.0850276725895718
1.50645118988302, 8, 3, 12, 964, 0.0579367696083819
1.50575, 10, 1, 14, 192, 0.00425549551187608
1.50575, 10, 1, 14, 192, 0.00425549551187608
1.50415117980075, 6, 174, 9, 82, 0.04925516578568
1.50398670206887, 13, 6, 13, 1951, 0.0768761124218718
1.50385714285714, 12, 1, 18, 3070, 0.320025304791707
1.50342010096978, 17, 3, 12, 772, 0.0500604462028794
1.502, 13, 1, 17, 2643, 0.375384002730686
1.50069999999999, 10, 4, 6, 158, 0.024808332127875
1.49971428571429, 14, 1, 2, 2112, 0.641687807874768
1.49864285714285, 15, 4, 17, 3928, 0.561852884287177
1.4971965821346, 16, 5, 15, 3152, 0.60289650982991
1.49714141679235, 14, 3, 16, 2990, 0.497098373125905
1.49696001957939, 17, 3, 6, 295, 0.044626066830609
1.49693331909231, 18, 23, 0, 6, 0.459183673469388
1.4951085714286, 10, 49, 1, 1, 0.5
1.495, 14, 1, 15, 812, 0.449262756792578
1.49449999999999, 9, 4, 14, 3988, 0.0400983189255242
1.4942, 19, 1, 13, 1676, 0.0681216109938325
1.49277927451754, 19, 8, 4, 263, 0.0430820589164073
1.49046353300237, 17, 5, 2, 2306, 0.768284774917236
1.48799660092143, 19, 3, 2, 2303, 0.766168758034607
1.48751697997511, 17, 7, 3, 652, 0.0712484872932634
1.48669175754238, 14, 7, 17, 4993, 0.738138582318807
1.48425, 7, 1, 13, 3866, 0.211887909267768
1.48219682862145, 17, 2, 16, 4439, 0.598814811179545
1.48219009427116, 10, 2, 17, 4087, 0.583613039026055
1.48, 15, 1, 17, 4611, 0.660498919103425
1.48, 15, 1, 17, 4611, 0.660498919103425
1.4794088075985, 16, 2, 2, 1630, 0.403902117154526
1.47745056318872, 15, 6, 12, 2918, 0.188097593142104
1.47469138552433, 9, 7, 2, 395, 0.117532223751721
1.47254166666668, 10, 9, 8, 2383, 0.142504800994088
1.47230510408903, 13, 8, 2, 1430, 0.355301987463169
1.47043830200387, 20, 5, 2, 958, 0.248283864802448
1.47043830200386, 20, 5, 2, 958, 0.248283864802448
1.46938888888889, 12, 4, 16, 2910, 0.492031261502221
1.46922727272727, 17, 1, 11, 297, 0.0346801550763266
1.46909666121736, 13, 5, 4, 482, 0.0924798123336491
1.46795033532702, 16, 17, 2, 856, 0.226079339256664
1.46427575271873, 20, 3, 10, 1124, 0.0847820687942382
1.464, 14, 1, 18, 616, 0.163103190291752
1.464, 14, 1, 18, 616, 0.163103190291752
1.46088260993141, 15, 2, 6, 196, 0.0303052220454217
1.46088260993141, 15, 2, 6, 196, 0.0303052220454217
1.45993980088983, 16, 2, 16, 927, 0.353440237528525
1.45819999999999, 21, 4, 12, 934, 0.0566545774260908
1.45313814116218, 13, 3, 15, 1141, 0.478145018776232
1.45230246849616, 13, 6, 11, 1601, 0.122758662466683
1.45118514550371, 17, 2, 2, 2001, 0.562485068429256
1.45080613063276, 8, 7, 14, 803, 0.010168802658916
1.4488, 16, 1, 2, 2208, 0.702711004425433
1.4485, 17, 1, 16, 4183, 0.57767526317081
1.4453262607453, 19, 2, 2, 2158, 0.672085641801572
1.44341666666666, 16, 9, 2, 1750, 0.440563816111307
1.43683351336504, 14, 59, 2, 2124, 0.649241760617058
1.436, 17, 1, 9, 87, 0.0516578567996156
1.436, 17, 1, 9, 87, 0.0516578567996156
1.43566666666667, 14, 1, 12, 1060, 0.0618199802176063
1.43401255224632, 14, 2, 14, 2595, 0.023456029220267
1.43401255224632, 14, 2, 14, 2595, 0.023456029220267
1.43125, 18, 1, 5, 173, 0.0322496067121133
1.43078006410375, 8, 2, 2, 1915, 0.502645021103287
1.43075, 17, 1, 14, 1911, 0.018143678790974
1.43035714285714, 14, 4, 2, 2296, 0.759138121295548
1.42705027009307, 11, 8, 14, 4853, 0.0640704088644792
1.42659129821903, 16, 18, 2, 856, 0.226079339256664
1.42646229844636, 13, 5, 2, 1119, 0.278868272260839
1.42501593441382, 12, 3, 2, 1507, 0.371845599026177
1.425, 15, 1, 15, 2805, 0.582049370444003
1.42122314263877, 10, 2, 17, 3740, 0.535200250312891
1.4191633098414, 14, 2, 2, 2098, 0.627990580311942
1.41464840596524, 17, 5, 2, 2180, 0.685555340667342
1.414, 12, 1, 2, 2000, 0.562371304080727
1.41185653976914, 13, 2, 5, 162, 0.0303268659325293
1.41006485275855, 10, 33, 7, 1618, 0.234954849985435
1.40918524748465, 20, 2, 16, 4504, 0.603685618236694
1.40906774351645, 11, 12, 15, 4059, 0.667895405345704
1.4080129689862, 15, 3, 16, 2351, 0.457377370991093
1.406, 13, 1, 14, 5189, 0.0987119873150671
1.40574140185487, 15, 5, 3, 962, 0.111789027833804
1.40525, 13, 1, 3, 299, 0.0353469140782574
1.40405, 16, 1, 16, 2544, 0.469585061222487
1.40405, 16, 1, 16, 2544, 0.469585061222487
1.40225, 9, 1, 4, 518, 0.100825551495466
1.40195704483252, 15, 2, 6, 84, 0.0141038622884421
1.40007142674937, 17, 2, 6, 223, 0.0342109069868364
1.39911475286892, 19, 2, 10, 307, 0.0319446169129517
1.39830864208787, 16, 7, 7, 1309, 0.0952810952519662
1.39675, 13, 1, 8, 2120, 0.125786045110517
1.3963, 14, 1, 7, 378, 0.0269443635304399
1.39534064355994, 15, 10, 17, 4218, 0.603723404255319
1.39488597702066, 16, 2, 2, 522, 0.148476126551461
1.39410231122913, 16, 11, 13, 2125, 0.0830849786828925
1.39296706724923, 9, 7, 2, 1587, 0.394452850365752
1.39170282388159, 9, 3, 2, 2151, 0.662165390609891
1.39095226853165, 10, 3, 8, 2491, 0.150129909251798
1.39062029212686, 8, 3, 2, 634, 0.172503156960672
1.38806551718571, 10, 3, 11, 901, 0.0732675066634359
1.38735194798682, 10, 7, 2, 2406, 0.850104094378904
1.38720773964291, 16, 3, 14, 1377, 0.0143995646907513
1.38711744012227, 9, 5, 8, 356, 0.0409308280302745
1.38575, 16, 1, 3, 201, 0.0254638967325535
1.38159919417077, 12, 3, 18, 4309, 0.468120330202171
1.38097954365732, 10, 2, 13, 1861, 0.0741649074878927
1.38057548263951, 12, 2, 16, 5019, 0.656338183691998
1.37835714285714, 13, 4, 7, 351, 0.0253713952810952
1.37691014329175, 22, 6, 3, 241, 0.029497781363453
1.37683333333333, 20, 1, 6, 108, 0.0175755822363663
1.37664110181786, 8, 7, 18, 189, 0.112557009751362
1.37615076895262, 18, 5, 16, 4076, 0.570007116040537
1.374375, 15, 1, 14, 463, 0.00690933107300521
1.36966583515834, 12, 2, 2, 1986, 0.553975495159327
1.36966583515834, 12, 2, 2, 1986, 0.553975495159327
1.36932613723848, 15, 32, 16, 195, 0.249460162442029
1.368608813114, 13, 3, 12, 2938, 0.193794189837711
1.368, 14, 1, 5, 89, 0.0175668589407446
1.36754451481478, 12, 2, 11, 2489, 0.232129876423552
1.366, 17, 1, 12, 377, 0.0336117522072023
1.3648, 11, 1, 12, 3085, 0.252994834597208
1.36405612136092, 10, 2, 4, 295, 0.0502999954887896
1.361975, 7, 1, 7, 1079, 0.0698805709292164
1.36166666666667, 9, 4, 11, 1805, 0.138660043615217
1.36, 17, 1, 8, 847, 0.0637496705200136
1.35884444444445, 19, 1, 2, 929, 0.244104162637513
1.358, 14, 1, 18, 1876, 0.245498748145466
1.35776287591422, 15, 3, 2, 1549, 0.382177677159532
1.3562, 11, 1, 2, 2035, 0.585738501268472
1.3537214240299, 16, 12, 2, 870, 0.227819933789149
