norm, level, Npoints, dimSplit, MainGridIndexSplit
3.11801384360711, 12, 5, 18, 3382, 0.342617862421398
3.11633333333333, 15, 1, 0, 7, 0.479591836734694
3.1156153846154, 13, 36, 18, 904, 0.185970493711139
3.11345, 14, 4, 16, 885, 0.349029519299193
3.11173392223334, 12, 10, 15, 1476, 0.50160150209852
3.10707503119378, 13, 29, 12, 936, 0.0567278455507931
3.106, 11, 1, 14, 1359, 0.0142585170072757
3.106, 11, 1, 14, 1359, 0.0142585170072757
3.105, 12, 1, 13, 1912, 0.0757895608261931
3.105, 12, 1, 13, 1912, 0.0757895608261931
3.10455555555556, 14, 1, 0, 10, 0.540816326530612
3.10424590986102, 9, 2, 7, 849, 0.0547334692688611
3.09902001272474, 15, 22, 14, 4217, 0.0441198490856634
3.09727646614195, 9, 14, 11, 74, 0.0163859946692513
3.09323861430055, 13, 2, 3, 887, 0.0981242436466317
3.09323861430055, 13, 2, 3, 887, 0.0981242436466317
3.09133333333334, 13, 1, 17, 1692, 0.272115712822847
3.08575, 17, 1, 8, 544, 0.0497232368113868
3.07942137863769, 14, 3, 5, 277, 0.0504282468099983
3.073, 12, 4, 6, 384, 0.0575003616374946
3.0645, 17, 1, 4, 499, 0.0965399016556142
3.0645, 17, 1, 4, 499, 0.0965399016556142
3.06260000000001, 10, 9, 0, 4, 0.418367346938776
3.060375, 14, 1, 9, 171, 0.0920230658337338
3.05803192580772, 11, 3, 16, 3141, 0.507250999926386
3.055, 13, 1, 11, 2266, 0.187393990792343
3.05395, 16, 4, 0, 4, 0.418367346938776
3.05104790968975, 12, 2, 13, 1909, 0.0757171240531479
3.048, 15, 1, 4, 386, 0.070826002616502
3.04713455429852, 14, 5, 2, 1881, 0.48219019123787
3.04645171561205, 13, 2, 9, 249, 0.129505045651129
3.0444, 13, 1, 14, 4289, 0.0457275252883122
3.0433888888889, 13, 4, 16, 4068, 0.569553161730425
3.03862977142006, 9, 15, 0, 18, 0.76530612244898
3.038, 9, 1, 18, 506, 0.152676939810947
3.038, 9, 1, 18, 506, 0.152676939810947
3.03705211674017, 11, 3, 7, 110, 0.0111564229536848
3.037, 8, 1, 1, 1, 0.5
3.037, 8, 1, 1, 1, 0.5
3.03564998037212, 9, 12, 16, 3247, 0.513698378033519
3.0356, 11, 1, 9, 42, 0.0300336376741951
3.03181510430082, 18, 6, 12, 1279, 0.071015129867751
3.0316, 19, 1, 14, 4798, 0.0617294184022439
3.03012666279689, 11, 3, 5, 371, 0.0668589407446251
3.02553001354426, 10, 7, 10, 269, 0.029336893083323
3.02488999456582, 15, 3, 16, 956, 0.355311265428312
3.02033590516022, 15, 2, 2, 1777, 0.449551199645055
3.01552757904815, 13, 2, 11, 326, 0.0366186091591955
3.01454811200654, 12, 11, 12, 995, 0.0591640106971462
3.00919999999999, 7, 4, 3, 193, 0.0246571198063735
3.009, 12, 4, 2, 2354, 0.800548344159907
3.0077494044551, 10, 2, 12, 413, 0.0352236509506539
2.99968078783797, 18, 14, 16, 4123, 0.572694034794984
2.99802780291821, 10, 11, 14, 4926, 0.0680097169152938
2.9964190295807, 10, 3, 2, 2430, 0.908465205174003
2.989, 13, 1, 10, 1332, 0.0994349931702471
2.98865752136305, 12, 8, 12, 1308, 0.0722973220500421
2.98415858422141, 8, 12, 11, 393, 0.0407984007753816
2.97816303753253, 13, 5, 11, 1889, 0.146262418221468
2.97244814814816, 14, 25, 8, 1863, 0.111778438829687
2.97148870207391, 11, 69, 4, 446, 0.0843596336897189
2.96633333333334, 14, 1, 9, 194, 0.103075444497838
2.96570327418498, 14, 11, 2, 246, 0.0848226982628184
2.96333333333333, 10, 1, 14, 2493, 0.0227688395585943
2.96176666666667, 9, 9, 18, 3009, 0.316305669485042
2.96176666666666, 9, 9, 18, 3009, 0.316305669485042
2.96020811768363, 17, 10, 14, 1678, 0.0164624706206365
2.95550687734622, 10, 5, 10, 293, 0.0310132869737986
2.94860701044423, 10, 5, 6, 121, 0.0194560972081585
2.94846705103885, 12, 27, 18, 1120, 0.201433750336387
2.94736248534177, 12, 2, 4, 518, 0.100825551495466
2.94716666666667, 11, 4, 18, 89, 0.0880067122509852
2.9441976977325, 16, 3, 2, 899, 0.236547934608252
2.94356261243638, 13, 3, 6, 171, 0.0266888470996673
2.94233333333333, 10, 1, 4, 224, 0.0342851987188163
2.93815384615385, 14, 1, 18, 3005, 0.316115460861406
2.93536096966323, 18, 5, 4, 446, 0.0843596336897189
2.92663636363636, 7, 4, 15, 4539, 0.733280870333554
2.92190334821029, 10, 51, 2, 2299, 0.762846839057576
2.91819648595022, 10, 5, 13, 3731, 0.18716627343847
2.91554268018838, 12, 2, 13, 3370, 0.148009023552299
2.9144, 9, 4, 10, 609, 0.0511300136595058
2.9134012560379, 9, 15, 7, 95, 0.0102242936207399
2.9122782038819, 13, 2, 9, 334, 0.170350792888035
2.90933333333333, 11, 1, 14, 1146, 0.0126548516392281
2.90566488033728, 16, 7, 15, 1236, 0.48438535453943
2.90424121415561, 15, 7, 15, 3107, 0.600480450629556
2.90366666666666, 13, 9, 15, 3311, 0.614162248729843
2.90266666666667, 12, 1, 15, 4504, 0.726916280097195
2.89934914392978, 8, 34, 12, 1108, 0.0639813898963256
2.89828939634394, 10, 11, 15, 4729, 0.808399602385686
2.89318181818182, 15, 1, 2, 491, 0.143575158416855
2.89296240364245, 10, 18, 13, 287, 0.0244836292892918
2.89266666666667, 13, 1, 17, 5054, 0.759813403117533
2.88829549888665, 15, 2, 17, 4548, 0.650344180225282
2.88365519509323, 9, 52, 12, 1141, 0.0653002161409679
2.8802816220332, 11, 2, 2, 1968, 0.537434158883289
2.88005408282553, 8, 3, 17, 4038, 0.577198771191262
2.87901205663023, 13, 5, 0, 4, 0.418367346938776
2.87771363636364, 17, 16, 2, 1628, 0.403890740719673
2.87438906552332, 7, 2, 8, 1401, 0.0893361448958843
2.87321055422134, 10, 2, 3, 510, 0.0566256555062525
2.8725, 19, 1, 13, 304, 0.0252390413510493
2.87198490246728, 13, 2, 12, 501, 0.0388504231234202
2.8676, 8, 1, 8, 3316, 0.278871860526415
2.86166114346196, 17, 2, 2, 1511, 0.372114082888704
2.84872870679151, 12, 3, 17, 599, 0.152463306405734
2.84662550223946, 13, 3, 17, 2620, 0.372482648765502
2.84634419459502, 12, 6, 18, 3382, 0.342617862421398
2.84250281729216, 13, 7, 10, 2172, 0.183875574320129
2.83998597414377, 14, 3, 17, 4968, 0.732620320855615
2.83998597414377, 14, 3, 17, 4968, 0.732620320855615
2.83906221371308, 15, 3, 8, 1607, 0.0987686862220883
2.839, 15, 1, 13, 2315, 0.0902872635456766
2.83899720679546, 11, 13, 16, 2836, 0.487461045812578
2.83761951290162, 12, 2, 6, 49, 0.00904093736438594
2.83509116466013, 9, 10, 18, 4143, 0.4356017003242
2.835, 13, 1, 2, 2263, 0.742323750583042
2.83266666666666, 11, 1, 14, 35, 0.00188174990039761
2.831, 10, 1, 18, 969, 0.191303379936794
2.83057142857143, 8, 1, 6, 97, 0.0159843772602343
2.82607010214224, 17, 2, 15, 2684, 0.575118732052132
2.82559869762145, 11, 2, 13, 3306, 0.143445506850449
2.82526354227944, 15, 3, 10, 2254, 0.197348814106544
2.82526354227943, 15, 3, 10, 2254, 0.197348814106544
2.82216666666667, 14, 1, 13, 1720, 0.0695496502338673
2.8210396484087, 11, 17, 18, 4164, 0.438137815306018
2.8178205230284, 10, 2, 1, 1, 0.5
2.81741590262404, 14, 7, 5, 238, 0.0436112567732914
2.81196728510486, 12, 5, 16, 1080, 0.367009790690256
2.80825, 19, 1, 7, 719, 0.0468686280221381
2.80683333333332, 10, 4, 0, 21, 0.836734693877551
2.80483977650687, 15, 3, 2, 890, 0.234964334876736
2.80075, 18, 1, 2, 2253, 0.73451951627399
2.79673719034266, 9, 3, 14, 774, 0.00997227176345702
2.7964, 12, 1, 2, 1246, 0.30885655453294
2.79590021281161, 11, 2, 16, 128, 0.228339017986406
2.79566666666667, 16, 1, 8, 1591, 0.0980720713936062
2.7956, 8, 1, 2, 1552, 0.38372942287346
2.79518859932322, 15, 26, 17, 3169, 0.444831607691432
2.79516176470588, 12, 16, 3, 291, 0.0345401371520774
2.78988980517153, 11, 2, 12, 1291, 0.0715463237718431
2.78988980517153, 11, 2, 12, 1291, 0.0715463237718431
2.786, 17, 1, 17, 2017, 0.304784389577881
2.786, 17, 1, 17, 2017, 0.304784389577881
2.78324692593477, 7, 47, 0, 18, 0.76530612244898
2.782828297494, 17, 3, 2, 2322, 0.781026381952424
2.77835384701197, 11, 7, 11, 144, 0.0233523140295614
2.778, 15, 1, 10, 1205, 0.0904631814230721
2.7778, 14, 1, 6, 169, 0.0263995371040069
2.7772, 18, 1, 18, 380, 0.138826934104688
2.77546482683532, 17, 2, 16, 4613, 0.614782960763625
2.77546482683532, 17, 2, 16, 4613, 0.614782960763625
2.7745, 10, 1, 3, 597, 0.0653993545784591
2.77282238883055, 14, 6, 15, 3576, 0.631916832339298
2.77212055374581, 12, 5, 6, 127, 0.0203240271951396
2.77212055374581, 12, 5, 6, 127, 0.0203240271951396
2.77057142857143, 15, 1, 16, 741, 0.337883100630628
2.76492893579564, 11, 2, 14, 1886, 0.0178863169040635
2.764551812179, 17, 2, 7, 442, 0.0306728808622196
2.76412214877225, 12, 3, 17, 461, 0.132196495619524
2.76375, 15, 1, 16, 5369, 0.73870021838883
2.76195908731466, 11, 2, 10, 669, 0.0549174220787284
2.76148768279386, 11, 2, 17, 5115, 0.781914893617021
2.76031818181817, 15, 4, 2, 1272, 0.316747249746874
2.75889495792952, 12, 2, 14, 4658, 0.0549584611229802
2.75570222462103, 12, 5, 4, 192, 0.0270672621464339
2.7525, 14, 1, 18, 2590, 0.288584523781009
2.75136088423126, 14, 7, 2, 904, 0.239212295650789
2.748, 11, 1, 14, 3996, 0.0402353557743986
2.74287565886608, 10, 3, 6, 98, 0.0161290322580645
2.74157084179044, 10, 2, 8, 3057, 0.207384117181911
2.74033333333333, 11, 1, 13, 4035, 0.292541081998427
2.7395, 11, 4, 14, 4816, 0.0623176741437537
2.73357380081274, 12, 2, 14, 605, 0.00834721527753638
2.73213694385915, 14, 3, 18, 1966, 0.25114160398001
2.73096718114925, 8, 7, 7, 187, 0.0157588115351005
2.72894502165663, 14, 3, 6, 327, 0.0492550267611746
2.72707515277612, 15, 2, 16, 1173, 0.375082815989007
2.72448242791177, 13, 2, 11, 2065, 0.164193118488006
2.72448242791177, 13, 2, 11, 2065, 0.164193118488006
2.72232198928293, 11, 3, 2, 2348, 0.795155914039658
2.71750958428572, 11, 7, 12, 207, 0.0258086969264022
2.71525, 20, 1, 12, 2788, 0.166520130417262
2.71255, 10, 1, 18, 2351, 0.273480550111519
2.71138120168178, 16, 3, 15, 3218, 0.607797658493484
2.70908, 9, 4, 14, 2128, 0.0197299638757497
2.70863878790313, 16, 3, 5, 274, 0.0499038629610208
2.70199999999999, 13, 1, 16, 2468, 0.46484921355483
2.69933333333333, 9, 1, 0, 17, 0.744897959183674
2.69797224167985, 11, 3, 4, 313, 0.0543600848107547
2.69593708198096, 10, 3, 0, 10, 0.540816326530612
2.69203996766393, 10, 3, 18, 3615, 0.362230484947453
2.69, 15, 1, 12, 901, 0.0553723852437997
2.6887428528466, 15, 34, 4, 499, 0.0965399016556142
2.686, 10, 1, 7, 1268, 0.0900669967958054
2.68331323529411, 10, 16, 16, 5366, 0.73701322602017
2.68208067552041, 14, 3, 6, 235, 0.0359467669607985
2.6820806755204, 14, 3, 6, 235, 0.0359467669607985
2.68149033561562, 11, 2, 10, 448, 0.0409474729914318
2.68104144503585, 15, 3, 5, 122, 0.0233350812794966
2.67523253995931, 9, 7, 14, 185, 0.00412982269437173
2.6747286129858, 17, 5, 16, 3145, 0.507520918705371
2.67433333333333, 16, 1, 11, 834, 0.0689362733220257
2.673, 12, 1, 9, 188, 0.100192215281115
2.673, 12, 1, 9, 188, 0.100192215281115
2.67142857142857, 18, 1, 10, 795, 0.0631131255432758
2.667, 16, 1, 18, 652, 0.166224020672155
2.667, 16, 1, 18, 652, 0.166224020672155
2.66685714285714, 14, 4, 5, 277, 0.0504282468099983
2.66208491095422, 10, 15, 4, 807, 0.168042585825777
2.66202132890696, 10, 2, 2, 1558, 0.386170805792881
2.661625, 11, 1, 14, 2081, 0.0193328912502306
2.66113048780486, 13, 36, 18, 912, 0.186498850999018
2.6607187155604, 9, 12, 3, 138, 0.0191105284388866
2.65955931165974, 9, 18, 7, 95, 0.0102242936207399
2.65915986983358, 15, 3, 9, 331, 0.168909178279673
2.658, 14, 1, 2, 1741, 0.435890376673758
2.65773154776775, 8, 2, 8, 2421, 0.144877056896487
2.6569084029507, 11, 18, 2, 1815, 0.459892378926292
2.65583333333334, 13, 9, 7, 1092, 0.0710457325953976
2.65419465751855, 12, 3, 14, 916, 0.0108967691390342
2.65260403687376, 12, 11, 4, 261, 0.0426309378806334
2.65066666666666, 17, 1, 5, 193, 0.0357454990386296
2.64775, 14, 4, 5, 346, 0.0624890753364796
2.64774999999999, 14, 4, 5, 346, 0.0624890753364796
2.64491921655054, 11, 63, 8, 2042, 0.121380427006062
2.64484158315768, 9, 3, 2, 2144, 0.658320155629629
2.64484158315768, 9, 3, 2, 2144, 0.658320155629629
2.6445, 9, 1, 5, 24, 0.00603041426324069
2.64366666666666, 12, 1, 15, 2917, 0.588703887784405
2.63922930287071, 7, 11, 9, 531, 0.265977895242672
2.63016428571429, 11, 4, 7, 110, 0.0111564229536848
2.62401588695647, 12, 6, 8, 582, 0.0514930150242874
2.62216666666667, 11, 1, 17, 3285, 0.46206906360223
2.62006632655656, 14, 2, 14, 2226, 0.0206698361172982
2.61490909090909, 20, 1, 11, 1038, 0.0824751635570632
2.6125, 13, 1, 4, 277, 0.0462399061668246
2.6125, 13, 1, 4, 277, 0.0462399061668246
2.61166666666667, 12, 1, 17, 2372, 0.344934008419615
2.61123979749085, 15, 3, 12, 1823, 0.095102025863648
2.61001431839263, 10, 32, 7, 1236, 0.0858724147975532
2.60889486960022, 16, 19, 6, 130, 0.0207579921886301
2.60777667718025, 13, 24, 12, 48, 0.0150932336886837
2.60746431412853, 12, 28, 2, 2132, 0.653678570209668
2.60583333333333, 12, 4, 12, 192, 0.0250760156793787
2.60555882352941, 13, 16, 6, 145, 0.0229278171560827
2.60521708415164, 14, 2, 9, 175, 0.0939452186448823
2.60319522414283, 13, 6, 12, 892, 0.0549327764955856
2.60317433122821, 14, 8, 0, 21, 0.836734693877551
2.59940309506187, 17, 2, 15, 2519, 0.565647779986746
2.59879789918981, 13, 3, 3, 492, 0.0548104074223477
2.59807621135332, 14, 3, 16, 2498, 0.466787721149363
2.59807621135331, 14, 3, 16, 2498, 0.466787721149363
2.59656118942279, 15, 6, 13, 1892, 0.0752618071940064
2.59561958760865, 17, 19, 0, 7, 0.479591836734694
2.59553587016888, 11, 3, 18, 4558, 0.561865002599518
2.59464193493516, 12, 35, 17, 2648, 0.375967117988395
2.59352625203602, 14, 2, 6, 525, 0.0809344712859829
2.59338483067979, 14, 2, 2, 2222, 0.713222830229463
2.59116666666667, 12, 1, 5, 375, 0.0675581192099283
2.59037820776412, 10, 3, 16, 3739, 0.547910583269943
2.59032855803665, 15, 8, 13, 801, 0.0417235812740594
2.58645518422416, 17, 2, 10, 588, 0.0497640630820812
2.5776, 10, 1, 2, 2308, 0.768603315093116
2.57721063930344, 13, 5, 17, 1342, 0.237555467061099
2.57613142521884, 14, 2, 2, 904, 0.239212295650789
2.57288370256777, 14, 5, 13, 839, 0.0429032658636533
2.57125238842864, 8, 2, 16, 4712, 0.623690280470149
2.56549554600544, 8, 22, 15, 2004, 0.534225204329578
2.56515329613126, 11, 5, 18, 526, 0.154339504076805
2.5648852045657, 10, 24, 14, 5065, 0.0784826745314677
2.56469999999999, 9, 4, 18, 2280, 0.269176199406267
2.561375, 17, 1, 7, 265, 0.0203612001165162
2.55908396876376, 12, 5, 13, 1378, 0.059284324682313
2.557, 12, 1, 17, 1905, 0.294458982819433
2.55475, 12, 1, 2, 1915, 0.502645021103287
2.553, 16, 1, 10, 1628, 0.122035266360363
2.551, 11, 1, 18, 205, 0.114754976068937
2.551, 11, 1, 18, 205, 0.114754976068937
2.55072702702702, 14, 25, 4, 379, 0.0692470789912934
2.54968069194151, 13, 22, 18, 1627, 0.232360263586884
2.54794143487553, 9, 2, 14, 5474, 0.481044795674716
2.547, 12, 16, 2, 1695, 0.423449107518686
2.54570916729431, 8, 27, 10, 1040, 0.0791320004967093
2.542, 18, 1, 15, 2818, 0.582587806494367
2.54181317610524, 9, 2, 4, 581, 0.115035864122344
2.5339259663765, 10, 13, 0, 14, 0.642857142857143
2.53073936936447, 11, 47, 7, 260, 0.0200699096999709
2.52375679795188, 15, 3, 3, 474, 0.0529951593384429
2.52295699527361, 10, 2, 15, 2400, 0.55853766291142
2.52295699527359, 10, 2, 15, 2400, 0.55853766291142
2.51600000000001, 18, 1, 16, 4546, 0.609041052192477
2.514, 15, 4, 14, 5189, 0.0987119873150671
2.51366666666666, 17, 1, 9, 185, 0.0987506006727535
2.50981378895096, 16, 3, 2, 820, 0.212614190964835
2.50858787878787, 15, 25, 14, 4800, 0.0618209991256381
2.5065, 8, 1, 0, 18, 0.76530612244898
2.5065, 8, 1, 0, 18, 0.76530612244898
2.50489486791756, 16, 6, 3, 149, 0.020219846712384
2.50225, 15, 1, 14, 3989, 0.0401016612876918
2.50065, 15, 1, 13, 2547, 0.0998489175876485
2.50065, 15, 1, 13, 2547, 0.0998489175876485
2.499, 11, 1, 14, 3361, 0.030944925893146
2.49467272402614, 15, 2, 15, 703, 0.437665672630881
2.49467272402614, 15, 2, 15, 703, 0.437665672630881
2.49447069351723, 14, 2, 12, 964, 0.0579367696083819
2.4942, 8, 4, 17, 4038, 0.577198771191262
2.49126641155323, 14, 3, 13, 3721, 0.185965892628006
2.48859160570794, 14, 8, 13, 770, 0.0409060805496916
2.48471730174727, 12, 11, 12, 2271, 0.119738432794813
2.48194675842111, 10, 15, 15, 4729, 0.808399602385686
2.48054419226828, 17, 12, 14, 4625, 0.0538140363167704
2.47333333333333, 18, 1, 4, 305, 0.0525556006676591
2.47143597362867, 13, 56, 13, 3877, 0.21563392524525
2.46957043329402, 10, 2, 16, 5274, 0.699917797462763
2.46957043329402, 10, 2, 16, 5274, 0.699917797462763
2.46866666666666, 13, 1, 8, 303, 0.0382949881387205
2.46707142857142, 12, 4, 17, 599, 0.152463306405734
2.46609393981657, 15, 3, 2, 1777, 0.449551199645055
2.4657, 8, 1, 18, 965, 0.191134305604673
2.46453877897662, 13, 15, 14, 1055, 0.0119790260089254
2.46246325192292, 14, 11, 2, 2174, 0.681778364296197
2.46216795798608, 13, 3, 11, 326, 0.0366186091591955
2.4608, 13, 1, 15, 3568, 0.631392202341507
2.46058333333333, 10, 1, 2, 1889, 0.489698638240748
2.46, 13, 1, 8, 1123, 0.0761569454381142
2.46, 13, 1, 8, 1123, 0.0761569454381142
2.45908357760907, 12, 6, 0, 21, 0.836734693877551
2.45829157188356, 11, 11, 2, 2313, 0.775269905916884
2.45725, 16, 1, 2, 510, 0.146530756191625
2.45600000000001, 10, 4, 14, 5372, 0.204577966613813
2.456, 12, 1, 17, 4496, 0.643033906018887
2.456, 12, 1, 17, 4496, 0.643033906018887
2.45581710502498, 10, 3, 12, 413, 0.0352236509506539
2.4486868292005, 16, 3, 2, 2058, 0.596386844290736
2.44715279457577, 10, 20, 12, 261, 0.0285562516027402
2.43856172121316, 15, 8, 13, 1136, 0.0518750776108283
2.43668996796885, 14, 2, 12, 358, 0.0328424368978276
2.43619100880724, 13, 7, 17, 4300, 0.615499487996359
2.435, 18, 1, 12, 818, 0.051855515258087
2.435, 18, 1, 12, 818, 0.051855515258087
2.4324090909091, 12, 4, 5, 259, 0.0472819437161335
2.43014285714286, 11, 1, 14, 4933, 0.0683265728487888
2.42858972329453, 11, 7, 2, 1245, 0.308849728672029
2.4285, 11, 1, 18, 552, 0.156875619058622
2.4285, 11, 1, 18, 552, 0.156875619058622
2.4221235682764, 16, 2, 16, 1651, 0.411712021200893
2.42066666666667, 15, 1, 11, 1315, 0.100829900654228
2.42033333333332, 12, 9, 8, 3016, 0.202074782543209
2.41980488198429, 12, 3, 14, 9, 0.00106888742122052
2.41375, 18, 4, 18, 1459, 0.221934013106079
2.41374999999999, 18, 4, 18, 1459, 0.221934013106079
2.40872323492114, 14, 6, 13, 3822, 0.201488058280558
2.4074, 20, 1, 9, 154, 0.0838539163863527
2.40735934783027, 11, 11, 9, 441, 0.221768380586257
2.404, 15, 1, 8, 1423, 0.0904281357080996
2.3995, 13, 1, 2, 2396, 0.840024573099282
2.39874190404516, 12, 2, 14, 5132, 0.0863011281140788
2.39672430152628, 8, 5, 7, 552, 0.0370812700262161
2.39333146579517, 13, 8, 10, 941, 0.0725506022600273
2.392, 13, 1, 7, 124, 0.0119720361200117
2.39080659461185, 17, 2, 11, 366, 0.0390416767627817
2.38907811136894, 16, 2, 12, 523, 0.0397296406198483
2.38247844807787, 12, 2, 7, 247, 0.019254296533644
2.38204481792718, 11, 49, 18, 3554, 0.356503091946849
2.38053062992267, 12, 3, 13, 3370, 0.148009023552299
2.37449731960963, 19, 3, 2, 492, 0.143579708990796
2.36540220781381, 18, 13, 6, 188, 0.0291479820627803
2.36333571428571, 14, 4, 6, 327, 0.0492550267611746
2.3630338852537, 10, 7, 12, 2641, 0.148404586584606
2.36224999999998, 19, 4, 17, 3238, 0.455000568892934
2.35845251707592, 11, 40, 14, 3957, 0.0396029808522756
2.35637969037618, 16, 23, 13, 836, 0.0428308290906081
2.35626054563077, 14, 17, 17, 3435, 0.483985663898054
2.35525040070053, 13, 5, 4, 419, 0.0782694997067713
2.35525040070053, 13, 5, 4, 419, 0.0782694997067713
2.35266067098135, 13, 6, 17, 1342, 0.237555467061099
2.34715978436351, 18, 3, 11, 834, 0.0689362733220257
2.34505451170603, 9, 13, 2, 1709, 0.426397879432543
2.34496585334058, 13, 3, 12, 501, 0.0388504231234202
2.3446, 11, 1, 17, 664, 0.160143361019456
2.34346474264069, 7, 3, 15, 4450, 0.717334879611222
2.342375, 13, 1, 16, 2987, 0.496938875665595
2.34166666666667, 11, 1, 18, 3268, 0.333368087501603
2.3382, 11, 1, 15, 1472, 0.501297768941904
2.33701733876039, 20, 6, 18, 2746, 0.299341878162218
2.33701733876037, 20, 6, 18, 2746, 0.299341878162218
2.33263942509339, 15, 3, 17, 4414, 0.631712936625327
2.32875765961689, 13, 11, 2, 1205, 0.301470973026473
2.326, 17, 1, 18, 1308, 0.212465850507293
2.32096015811464, 14, 2, 9, 101, 0.0583853916386353
2.31906284536866, 10, 52, 3, 401, 0.0456333198870512
2.31789602872951, 14, 2, 17, 3750, 0.53747582205029
2.31736877637422, 13, 14, 17, 2125, 0.316546250995563
2.31690663025796, 12, 3, 6, 49, 0.00904093736438594
2.31597013989578, 8, 5, 15, 1439, 0.499364921581621
2.3156, 13, 1, 16, 433, 0.302051382720291
2.31125, 11, 1, 10, 1285, 0.0960822053892959
2.30896806405661, 11, 3, 4, 177, 0.0236838543781297
2.308, 11, 1, 2, 1857, 0.468970773938863
2.30563951118894, 9, 8, 2, 2049, 0.59436183888693
2.30366666666666, 11, 4, 18, 2284, 0.269331184210712
2.30250000000001, 13, 4, 10, 1940, 0.152055134732398
2.30249999999999, 13, 4, 10, 1940, 0.152055134732398
2.302, 11, 1, 16, 1949, 0.432274924545432
2.30107142857143, 9, 1, 2, 2236, 0.721664144890274
2.30101329934009, 12, 35, 2, 2197, 0.693314069236982
2.29912, 10, 1, 15, 2212, 0.547368566379501
2.29909803921568, 15, 9, 13, 1136, 0.0518750776108283
2.29687968091522, 9, 21, 4, 230, 0.0356385618261379
2.29333333333333, 14, 1, 17, 726, 0.168776311298214
2.2909485379575, 11, 58, 16, 954, 0.355237651215861
2.28850058968304, 14, 2, 14, 1866, 0.0177840406217328
2.28375287272363, 15, 2, 7, 1658, 0.308214389746577
2.2819, 9, 1, 2, 1482, 0.36697876019613
2.27521249211969, 14, 2, 14, 4554, 0.0515953763098717
2.275, 12, 1, 7, 922, 0.0593941159335858
2.274, 13, 1, 16, 4178, 0.577098618506613
2.274, 13, 1, 16, 4178, 0.577098618506613
2.27126020340353, 8, 6, 17, 3541, 0.506172488337695
2.27009561032129, 12, 2, 14, 213, 0.00445336335220208
2.26933646716928, 7, 27, 8, 2858, 0.183962797002674
2.268, 15, 1, 18, 1392, 0.217361961374969
2.267, 11, 1, 3, 932, 0.106141589350545
2.26426405168056, 12, 11, 15, 2665, 0.573696708637067
2.26304986442829, 13, 5, 11, 479, 0.0461897261933608
2.25992307692308, 18, 1, 14, 3392, 0.0312530916850051
2.2544676225718, 9, 5, 18, 4750, 0.756096186387544
2.25132218600207, 15, 15, 6, 146, 0.0230724721539129
2.2508769494725, 13, 6, 15, 3959, 0.658051689860835
2.24995805626448, 9, 11, 10, 269, 0.029336893083323
2.24872, 14, 1, 5, 163, 0.0305016605488551
2.24757142857143, 10, 1, 10, 2058, 0.166490748789271
2.23643732753681, 15, 2, 13, 898, 0.044610704085434
2.232, 16, 1, 4, 878, 0.187440790364055
2.23184444444444, 10, 1, 2, 901, 0.236866474784132
2.23145454545454, 10, 9, 2, 2042, 0.589515477639617
2.231, 14, 1, 15, 1203, 0.481845040865916
2.23098254749609, 8, 7, 13, 1597, 0.0658036342563848
2.23078947368421, 14, 4, 18, 1238, 0.208147410274365
2.22809346751881, 13, 2, 13, 408, 0.0294196779668033
2.22689138599079, 15, 8, 11, 1343, 0.102647201356918
2.22020046016871, 19, 3, 6, 150, 0.0236510921452336
2.21967777777778, 10, 1, 12, 1398, 0.0761805326592666
2.21931439619374, 8, 13, 9, 501, 0.250600672753484
2.21913678162378, 21, 2, 17, 3622, 0.517721014904995
2.21232914174292, 7, 7, 15, 4539, 0.733280870333554
2.2095, 15, 1, 8, 338, 0.040064766351621
2.20753999355146, 10, 12, 5, 76, 0.015294528928509
2.205, 16, 1, 10, 978, 0.0750341487644356
2.20358043243768, 15, 2, 0, 7, 0.479591836734694
2.20299117678669, 9, 2, 11, 2720, 0.426459898231161
2.20299117678669, 9, 2, 11, 2720, 0.426459898231161
2.202, 14, 1, 16, 3261, 0.514784187667165
2.20154160788525, 14, 8, 16, 885, 0.349029519299193
2.20051630305253, 12, 2, 2, 2288, 0.754382771527059
2.20004, 9, 4, 9, 320, 0.163623258049015
2.19966666666667, 12, 1, 14, 2007, 0.0188141566418084
2.19753880619517, 13, 5, 2, 2191, 0.691129793745236
2.1975, 10, 1, 13, 2329, 0.0907839728465582
2.19503333333333, 9, 4, 7, 849, 0.0547334692688611
2.1935, 11, 1, 18, 3183, 0.327823858360796
2.1935, 11, 1, 18, 3183, 0.327823858360796
2.19114530787174, 17, 3, 12, 356, 0.0327508517419497
2.18942769082091, 11, 3, 10, 448, 0.0409474729914318
2.18590276290801, 13, 2, 17, 1692, 0.272115712822847
2.1852427965789, 11, 2, 3, 523, 0.0579366680112949
2.1845, 12, 1, 17, 1615, 0.265075662760268
2.1845, 12, 1, 17, 1615, 0.265075662760268
2.18061282051283, 9, 9, 17, 4468, 0.638681875071111
2.1805, 12, 1, 6, 205, 0.0316071170258933
2.1805, 12, 1, 6, 205, 0.0316071170258933
2.17847119909952, 9, 6, 15, 1716, 0.515835542301745
2.17509523809522, 10, 9, 13, 3731, 0.18716627343847
2.17261954863823, 15, 5, 2, 890, 0.234964334876736
2.17256906296056, 15, 3, 15, 3424, 0.621990280538988
2.17002872177613, 8, 3, 8, 2421, 0.144877056896487
2.16866666666667, 11, 1, 17, 5107, 0.778828649448174
2.16776626473253, 12, 5, 9, 112, 0.0636713118692936
