norm, level, Npoints, dimSplit, MainGridIndexSplit
4.63200000000001, 12, 4, 5, 266, 0.0485055060304143
4.632, 12, 4, 5, 266, 0.0485055060304143
4.63121943360733, 7, 2, 5, 106, 0.0205383674182835
4.62475, 12, 1, 12, 796, 0.05101293182401
4.617775, 11, 1, 15, 3460, 0.624323503423901
4.59904347826084, 11, 16, 2, 2075, 0.617114708592621
4.59605477175015, 9, 83, 5, 112, 0.0215871351162384
4.58647053844238, 13, 3, 4, 901, 0.193305363829115
4.58563461644684, 15, 2, 0, 4, 0.418367346938776
4.57639508783933, 8, 8, 18, 2131, 0.260884512368492
4.574, 13, 1, 7, 1314, 0.0958054180017477
4.574, 13, 1, 7, 1314, 0.0958054180017477
4.57250600054282, 15, 2, 16, 2352, 0.457500061345177
4.56914724333217, 16, 2, 17, 4188, 0.59941404027762
4.55700000000001, 9, 1, 12, 1694, 0.0890024544821775
4.55585993024711, 15, 5, 15, 3889, 0.653937486193947
4.554306587972, 15, 6, 2, 1229, 0.307728012195538
4.553, 18, 1, 14, 3960, 0.0396364044739523
4.54938049597768, 11, 7, 6, 118, 0.019022132214668
4.54934848484848, 10, 16, 16, 1283, 0.383321473265772
4.54700052048523, 10, 117, 16, 1413, 0.393480234583957
4.5468733797248, 15, 2, 3, 173, 0.0226401774909238
4.54580858376946, 14, 3, 2, 2202, 0.699184309621051
4.53666666666667, 15, 1, 17, 601, 0.152818864489703
4.52390179682555, 8, 99, 5, 74, 0.0149449396958574
4.52102862687243, 13, 2, 8, 763, 0.0598900478216666
4.50689084013559, 10, 5, 2, 1268, 0.315445785599709
4.50220275306576, 7, 167, 16, 4569, 0.610930483645376
4.48770240310604, 12, 3, 3, 1294, 0.523446954417104
4.48505454545455, 15, 4, 2, 2049, 0.59436183888693
4.47979448782252, 15, 5, 13, 1765, 0.0710501262469473
4.47183333333334, 13, 4, 7, 1234, 0.0856102534226624
4.46712398993991, 21, 3, 2, 1369, 0.340141750378266
4.467, 16, 1, 15, 2309, 0.552973823724321
4.467, 16, 1, 15, 2309, 0.552973823724321
4.46372940737028, 12, 2, 16, 264, 0.269826761220033
4.46274446949409, 10, 5, 2, 590, 0.163713723393363
4.45666634112539, 11, 12, 10, 573, 0.0488327331429281
4.45264074604423, 15, 3, 4, 192, 0.0270672621464339
4.45178571428571, 15, 4, 5, 294, 0.0533997552875371
4.44457142857143, 9, 1, 7, 691, 0.0451791436061754
4.44246368568381, 15, 6, 17, 1494, 0.253128911138924
4.43435298732199, 16, 19, 16, 2894, 0.490644860501067
4.42663621349967, 9, 6, 11, 319, 0.0361642839835231
4.42643478260869, 11, 16, 0, 5, 0.438775510204082
4.4240393307239, 11, 38, 15, 4683, 0.780621824607908
4.42266666666666, 9, 1, 16, 2573, 0.471468358157682
4.41949252604359, 14, 5, 2, 1730, 0.435014391190089
4.41351631312323, 10, 17, 16, 1283, 0.383321473265772
4.40888317496381, 13, 8, 16, 1822, 0.424269378941428
4.3953117767168, 12, 11, 0, 16, 0.724489795918367
4.38828133333333, 7, 1, 18, 1033, 0.195769760210328
4.38528571428571, 10, 1, 0, 9, 0.520408163265306
4.38256947138686, 10, 13, 2, 2245, 0.726783540574055
4.38223921191173, 11, 6, 3, 399, 0.0454316256555063
4.37712857142857, 13, 1, 15, 3102, 0.600190523525514
4.37367416277779, 14, 6, 17, 3779, 0.541685629764478
4.37103846153846, 10, 4, 2, 1005, 0.259064174469005
4.36765478641952, 18, 3, 16, 2438, 0.463064068902903
4.3622176554857, 5, 253, 10, 2607, 0.470166397615795
4.35205910460784, 13, 5, 2, 1044, 0.267657933356845
4.35205910460783, 13, 5, 2, 1044, 0.267657933356845
4.34904611555224, 13, 2, 13, 1352, 0.0585185645101204
4.34338844501159, 19, 19, 0, 17, 0.744897959183674
4.34316666666666, 16, 4, 3, 249, 0.0303045582896329
4.33533333333333, 11, 1, 2, 2075, 0.617114708592621
4.33336268305077, 13, 7, 2, 2012, 0.569811492474488
4.32723795880176, 11, 53, 14, 2590, 0.0234339696299604
4.32065, 9, 1, 6, 297, 0.0449153768262694
4.32065, 9, 1, 6, 297, 0.0449153768262694
4.31806857849889, 15, 15, 15, 961, 0.463096421471173
4.31605841017008, 7, 5, 14, 460, 0.006885266065398
4.30922730416397, 10, 14, 16, 2675, 0.477958677888744
4.30821428571429, 13, 4, 16, 2909, 0.491994454395995
4.29028128448474, 12, 6, 17, 985, 0.197135624075549
4.29022768416337, 13, 20, 2, 2087, 0.626147597865781
4.28244400062913, 12, 13, 0, 15, 0.683673469387755
4.28148525874297, 9, 3, 10, 2453, 0.274152489755371
4.27660664896831, 13, 3, 17, 4674, 0.672388781431335
4.27385964912278, 13, 9, 2, 2133, 0.654452167779661
4.27366666666667, 10, 1, 16, 4707, 0.623162711947587
4.26850101215177, 9, 15, 8, 1141, 0.0769100425499868
4.26482945952216, 8, 70, 16, 469, 0.306179913135229
4.26334881428261, 13, 8, 0, 18, 0.76530612244898
4.263, 16, 1, 2, 1229, 0.307728012195538
4.254725, 15, 25, 2, 2026, 0.578230054265594
4.25362810825458, 15, 12, 4, 1104, 0.265732846122615
4.24487876594845, 13, 21, 9, 182, 0.0973089860643921
4.24264068711928, 6, 2, 12, 698, 0.0469831849653808
4.23991071238775, 9, 5, 18, 160, 0.106883861432313
4.23297367922745, 10, 31, 9, 159, 0.0862566074002883
4.2328, 16, 1, 13, 4048, 0.301957862494309
4.22869654139428, 15, 18, 0, 5, 0.438775510204082
4.22779144471436, 12, 2, 6, 193, 0.0298712570519311
4.22585756030655, 10, 3, 7, 260, 0.0200699096999709
4.22197897770989, 11, 22, 14, 4347, 0.0467736846467925
4.21803333333334, 12, 4, 10, 136, 0.0197131503787408
4.2169442688154, 13, 41, 8, 2119, 0.12571073539933
4.21676923076923, 13, 4, 17, 2963, 0.416074069860052
4.21504112455225, 12, 6, 15, 4534, 0.732314446653413
4.21092307692308, 8, 1, 0, 4, 0.418367346938776
4.20911111111111, 6, 4, 15, 2949, 0.590581510934394
4.196, 18, 1, 12, 2423, 0.12962962962963
4.18809244971348, 17, 2, 13, 3404, 0.150616747381928
4.18375, 14, 1, 4, 404, 0.0748860919384671
4.17054628653429, 17, 5, 3, 225, 0.0278842275110932
4.15464124820062, 10, 2, 7, 238, 0.0187299737838625
4.15464124820062, 10, 2, 7, 238, 0.0187299737838625
4.15460589286156, 15, 2, 18, 3491, 0.351635160134527
4.15460589286156, 15, 2, 18, 3491, 0.351635160134527
4.15096024340247, 13, 13, 15, 1152, 0.478862933510051
4.14932509282561, 10, 42, 3, 616, 0.0673154497781363
4.14629890258342, 8, 28, 14, 4880, 0.0652529365994005
4.13843911716267, 8, 162, 0, 22, 0.928571428571429
4.13562279542819, 14, 8, 4, 574, 0.113456940497135
4.11973189757489, 10, 18, 10, 2474, 0.288401837824413
4.11873333333331, 14, 25, 12, 1358, 0.0743854636040591
4.11643525053838, 10, 12, 2, 2224, 0.713655134753871
4.11400155202805, 12, 7, 11, 1213, 0.0941664647443664
4.11292217271571, 15, 7, 17, 1494, 0.253128911138924
4.11035294117647, 13, 1, 11, 715, 0.0609704385752362
4.10178180630801, 11, 10, 9, 237, 0.123738587217684
4.09061272916417, 15, 2, 5, 157, 0.0294528928509002
4.088, 14, 1, 17, 2514, 0.360322562293776
4.08775, 15, 1, 14, 4283, 0.0456105426124437
4.0805, 17, 1, 13, 3559, 0.165155842543152
4.07540993336867, 11, 8, 18, 749, 0.173895768492153
4.07390969053889, 10, 6, 2, 590, 0.163713723393363
4.07121429070411, 9, 3, 18, 1717, 0.23716479252466
4.06657855957986, 14, 7, 16, 660, 0.329534022035188
4.06433333333333, 12, 1, 4, 515, 0.100148869941805
4.06133333333333, 15, 1, 18, 2074, 0.257650965766675
4.059, 13, 1, 16, 3092, 0.503631634480897
4.059, 13, 1, 16, 3092, 0.503631634480897
4.05453926733488, 13, 10, 2, 2133, 0.654452167779661
4.05433333333333, 19, 1, 13, 1410, 0.060174262179726
4.04875, 11, 1, 3, 185, 0.0238503428801936
4.04030713244548, 14, 2, 0, 17, 0.744897959183674
4.03867759689334, 15, 8, 7, 310, 0.0229828138654238
4.03712333333333, 12, 144, 11, 881, 0.0720559728616428
4.0351010313663, 13, 3, 13, 1007, 0.0480980173020406
4.03363636363636, 15, 1, 12, 3053, 0.231747078433527
4.02520535190442, 12, 2, 15, 3798, 0.646993041749503
4.02520535190442, 12, 2, 15, 3798, 0.646993041749503
4.02502051652982, 12, 52, 13, 2802, 0.1121217765636
4.02431144159313, 12, 7, 2, 1215, 0.303486877282397
4.0192, 9, 1, 5, 304, 0.0551477014507953
4.01871411165311, 20, 18, 18, 4156, 0.437095190257937
4.01212387645247, 16, 2, 16, 1837, 0.425036193654455
4.00866666666667, 14, 1, 17, 5137, 0.793918534531801
4.00307290965328, 11, 2, 16, 319, 0.279684931170711
3.99766666666667, 12, 1, 2, 2398, 0.844529641301009
3.99168429112325, 21, 3, 12, 2122, 0.11090962376818
3.989, 14, 1, 17, 2213, 0.325620093298441
3.98716666666667, 15, 1, 11, 1493, 0.11458080930458
3.98662421480174, 12, 17, 15, 4250, 0.688687320521317
3.9847469650668, 7, 33, 12, 582, 0.0422207568597282
3.98246207347499, 10, 6, 13, 4054, 0.304989858851774
3.96952069288598, 14, 2, 7, 277, 0.0210602971162249
3.96928310067867, 15, 3, 14, 2792, 0.0250416458326092
3.96228788719871, 14, 15, 5, 343, 0.0619646914875022
3.96075, 9, 1, 9, 106, 0.0607880826525709
3.96018983393894, 10, 3, 7, 142, 0.0131371977861928
3.96018983393894, 10, 3, 7, 142, 0.0131371977861928
3.9516, 11, 1, 18, 4379, 0.489994321920346
3.94961563699558, 13, 2, 5, 119, 0.0228106974305191
3.93900000000001, 13, 4, 4, 216, 0.0324807145757207
3.93678571428572, 14, 4, 2, 2202, 0.699184309621051
3.93421253521237, 14, 5, 0, 19, 0.785714285714286
3.92144313423934, 11, 8, 14, 4361, 0.047031046533703
3.91304, 16, 1, 16, 131, 0.22940642406694
3.90567895262677, 13, 5, 11, 589, 0.0530348921734916
3.905375, 15, 1, 13, 2257, 0.0882279895691047
3.90056666666666, 16, 4, 0, 7, 0.479591836734694
3.89483333333333, 8, 4, 9, 622, 0.334454589139837
3.89307286514565, 14, 3, 7, 879, 0.05665598601806
3.89175768013749, 9, 11, 2, 2179, 0.68535056483999
3.87878127552174, 11, 35, 4, 177, 0.0236838543781297
3.86864285714286, 21, 4, 2, 1369, 0.340141750378266
3.85610000000001, 15, 4, 4, 192, 0.0270672621464339
3.84766666666667, 12, 1, 8, 3095, 0.214839778589449
3.84430555555555, 10, 1, 16, 2737, 0.481528967192599
3.84266666666667, 9, 1, 2, 353, 0.112221703962412
3.84169256065765, 11, 5, 13, 3154, 0.13331470673455
3.83275, 14, 1, 15, 1182, 0.480947647448641
3.83130657097762, 16, 2, 13, 1220, 0.0542861873421913
3.82166666666665, 13, 9, 2, 2012, 0.569811492474488
3.82063936010715, 13, 2, 14, 2123, 0.0196724752464658
3.82063936010715, 13, 2, 14, 2123, 0.0196724752464658
3.81866956193047, 16, 7, 18, 1908, 0.247675580171526
3.818, 15, 1, 7, 831, 0.0535683076026799
3.818, 15, 1, 7, 831, 0.0535683076026799
3.81763737040885, 13, 8, 11, 627, 0.0554579597770778
3.81364103122935, 14, 19, 5, 148, 0.0278797413039678
3.81105770649797, 11, 27, 14, 4347, 0.0467736846467925
3.81011076246114, 6, 5, 4, 865, 0.184282943113637
3.80628480647834, 11, 10, 6, 118, 0.019022132214668
3.79595, 6, 16, 7, 902, 0.0582289542674046
3.78160706578566, 16, 2, 13, 1487, 0.0626164162423941
3.77555584170244, 11, 7, 14, 5173, 0.0939771970683473
3.77541214882806, 13, 24, 0, 13, 0.622448979591837
3.77471605996178, 12, 3, 11, 1114, 0.0875636055245941
3.77298036305518, 14, 2, 2, 1842, 0.467246106415172
3.749, 16, 1, 15, 4415, 0.711605367793241
3.74837304706989, 12, 2, 14, 310, 0.0055142291042202
3.74837304706988, 12, 2, 14, 310, 0.0055142291042202
3.74801949367929, 16, 2, 15, 1718, 0.515945990722333
3.74801949367929, 16, 2, 15, 1718, 0.515945990722333
3.74413040638277, 9, 2, 11, 1333, 0.101980857765932
3.7414, 8, 4, 14, 2011, 0.0188368847045486
3.74133333333333, 10, 1, 18, 4741, 0.735990430392802
3.741, 14, 1, 2, 1791, 0.454784359677364
3.73851283584333, 14, 8, 0, 17, 0.744897959183674
3.73731622282389, 11, 34, 15, 1565, 0.507192953390767
3.7345, 13, 4, 12, 3121, 0.279243140271825
3.7283762202944, 11, 11, 16, 3499, 0.530623512379457
3.72449644136082, 15, 10, 4, 363, 0.0656381107051022
3.7195, 17, 1, 15, 2824, 0.58296056991385
3.7195, 17, 1, 15, 2824, 0.58296056991385
3.71825, 8, 1, 5, 88, 0.0173920643244188
3.7089, 16, 4, 17, 1607, 0.263909432244851
3.70490909090909, 13, 9, 14, 401, 0.00642602550356028
3.70347103674378, 15, 3, 4, 422, 0.0789461812604322
3.6903, 14, 4, 3, 598, 0.0655002016942315
3.68978061848562, 14, 3, 14, 2569, 0.0233062913951554
3.6855, 7, 1, 7, 1194, 0.0815904456743373
3.68413463521851, 15, 6, 7, 295, 0.0221089426157879
3.67935942522608, 13, 2, 5, 136, 0.025782205908058
3.67198895135096, 14, 3, 15, 3140, 0.602150982990943
3.66917708757699, 11, 2, 4, 271, 0.0448865430595029
3.66035795492612, 9, 42, 9, 156, 0.0848149927919269
3.65729230769224, 11, 9, 11, 2838, 0.853646716743397
3.65121657533487, 11, 2, 17, 1767, 0.279937990670156
3.64867099092258, 11, 2, 11, 241, 0.0310455536709474
3.6408, 12, 1, 13, 2416, 0.0941367606275094
3.63358604625728, 15, 2, 17, 3566, 0.509457845033565
3.62624154931359, 15, 7, 16, 1494, 0.400455181213653
3.62233333333334, 15, 1, 16, 2804, 0.485381444310848
3.6221544866281, 10, 2, 5, 274, 0.0499038629610208
3.62215448662809, 10, 2, 5, 274, 0.0499038629610208
3.6189169708169, 8, 6, 11, 224, 0.0299551732493337
3.61766666666667, 14, 4, 7, 495, 0.0337605592775998
3.617625, 16, 1, 2, 1156, 0.286790821492361
3.61336363636363, 16, 1, 18, 1656, 0.233846708756782
3.613125, 14, 1, 3, 214, 0.0267749092375958
3.61122378706123, 14, 10, 12, 2068, 0.108345239403597
3.6107229269989, 16, 8, 2, 1184, 0.296176380245958
3.60900714285712, 8, 25, 6, 363, 0.0544626066830609
3.606, 12, 1, 12, 1138, 0.0651903139539144
3.606, 12, 1, 12, 1138, 0.0651903139539144
3.60114285714285, 19, 1, 4, 481, 0.0922542518157622
3.5983249881021, 14, 2, 15, 1620, 0.510285509167219
3.58833333333334, 13, 1, 18, 1082, 0.19941894787861
3.58754746310066, 15, 5, 11, 2014, 0.159468136661013
3.571, 8, 1, 17, 2895, 0.405620662191375
3.571, 8, 1, 17, 2895, 0.405620662191375
3.56793333333334, 22, 1, 18, 2084, 0.258179323054553
3.56538077454472, 13, 6, 11, 589, 0.0530348921734916
3.56472727272728, 14, 4, 15, 1586, 0.508380273912083
3.5573672595562, 16, 7, 5, 89, 0.0175668589407446
3.55620325190954, 7, 117, 17, 4799, 0.695841392649903
3.55272488145836, 12, 3, 10, 1073, 0.0812430150254563
3.55272488145836, 12, 3, 10, 1073, 0.0812430150254563
3.55098128364541, 13, 3, 13, 1352, 0.0585185645101204
3.54566666666667, 14, 1, 14, 3026, 0.027135301494437
3.53225, 10, 1, 3, 197, 0.0250605082694635
3.528, 13, 1, 11, 953, 0.0769021080688151
3.5278, 11, 1, 4, 1105, 0.266725312401317
3.52717713204674, 20, 3, 18, 4429, 0.506169099693271
3.5188536656659, 11, 12, 15, 769, 0.445286613651425
3.51712667933438, 10, 3, 0, 6, 0.459183673469388
3.51679924406795, 12, 13, 0, 14, 0.642857142857143
3.5148, 13, 1, 11, 1737, 0.133238429852193
3.513, 14, 1, 16, 955, 0.355274458322087
3.51046410154903, 12, 5, 14, 3780, 0.0368187931666074
3.50794344310167, 13, 5, 6, 204, 0.0314624620280631
3.50247666391227, 7, 8, 15, 4708, 0.795214822178043
3.49639145264144, 9, 6, 12, 2479, 0.133897497893541
3.49433333333334, 13, 1, 14, 2347, 0.0216023551620778
3.488125, 15, 1, 16, 783, 0.341821460996736
3.48745064481205, 12, 2, 15, 3415, 0.621589905014358
3.4872782100005, 13, 18, 4, 204, 0.0297739883610773
3.48163001580925, 15, 14, 2, 2415, 0.869648809456093
3.47980636584132, 8, 6, 12, 2386, 0.127083562296223
3.47775652540543, 11, 5, 14, 1042, 0.0118994777893349
3.47191572310416, 14, 2, 17, 1126, 0.2142166344294
3.469125, 16, 1, 10, 2305, 0.208928349683348
3.464, 18, 1, 17, 1172, 0.219720673569234
3.45861251419868, 13, 13, 16, 1822, 0.424269378941428
3.45838246268659, 8, 64, 2, 2435, 0.938225958749047
3.45209530575272, 13, 2, 5, 65, 0.013371788148925
3.44894870528138, 18, 23, 11, 757, 0.0639386963896293
3.44419582714806, 15, 11, 7, 310, 0.0229828138654238
3.4385, 6, 1, 15, 2259, 0.550185001104484
3.4385, 6, 1, 15, 2259, 0.550185001104484
3.43314579946107, 14, 7, 7, 244, 0.0190795222837169
3.431, 9, 1, 12, 1236, 0.0691834267501923
3.431, 9, 1, 12, 1236, 0.0691834267501923
3.428, 14, 4, 4, 298, 0.0509766770424505
3.41906342461486, 12, 21, 4, 247, 0.0394730906302161
3.41603285991221, 16, 2, 8, 893, 0.0656135858718982
3.40507260032459, 11, 15, 12, 936, 0.0567278455507931
3.39935714285714, 7, 1, 16, 3438, 0.526126910902265
3.39203836980394, 15, 8, 16, 1494, 0.400455181213653
3.392, 16, 1, 6, 168, 0.0262548821061768
3.39038255538073, 15, 7, 2, 2049, 0.59436183888693
3.38916280222713, 12, 32, 18, 1950, 0.250261008500212
3.38883333333333, 11, 1, 10, 2040, 0.16465913324227
3.38821186552139, 11, 2, 11, 1940, 0.151441725224134
3.38495126325927, 8, 82, 13, 481, 0.0319860093546918
3.38312823988391, 14, 3, 13, 2014, 0.0792147853801896
3.38, 10, 1, 14, 1878, 0.0178388553612826
3.37354545454546, 16, 4, 2, 889, 0.234886975119737
3.36426666666668, 14, 9, 4, 300, 0.0514277980782244
3.363, 13, 1, 16, 4307, 0.587300321448728
3.3621168140159, 13, 3, 2, 2232, 0.720230714098816
3.3525, 14, 1, 17, 4061, 0.580526794857208
3.35209566291497, 17, 3, 17, 478, 0.135808965752645
3.3475, 16, 1, 17, 4848, 0.704858345659347
3.34538130113745, 12, 5, 13, 1260, 0.0555486568152655
3.34538130113743, 12, 5, 13, 1260, 0.0555486568152655
3.34433080207147, 12, 19, 0, 16, 0.724489795918367
3.34237655906169, 9, 60, 0, 21, 0.836734693877551
3.34215497448418, 12, 5, 12, 556, 0.0411583690515441
3.33663636363637, 17, 4, 16, 2512, 0.467971683066277
3.33188715295101, 14, 2, 16, 5193, 0.682968125046009
3.33188715295101, 14, 2, 16, 5193, 0.682968125046009
3.33175, 12, 9, 2, 2179, 0.68535056483999
3.33016989362527, 13, 2, 10, 1855, 0.143517943623494
3.31917524383991, 13, 6, 13, 3892, 0.221066683223643
3.31066666666667, 15, 1, 5, 618, 0.122181436811746
3.31033333333333, 16, 4, 12, 927, 0.0563981389896326
3.30879439272575, 22, 3, 4, 538, 0.105336761853205
3.30836654843997, 17, 2, 17, 3465, 0.48890658778018
3.30832259348296, 13, 20, 4, 204, 0.0297739883610773
3.3071, 11, 4, 15, 2904, 0.587903136735145
3.30585, 11, 1, 18, 2951, 0.31261421323373
3.30585, 11, 1, 18, 2951, 0.31261421323373
3.30473425255345, 19, 2, 15, 2137, 0.542812569030263
3.29409523809524, 14, 9, 2, 1730, 0.435014391190089
3.29233333333334, 12, 1, 8, 2307, 0.136931882366231
3.28191827374716, 12, 2, 16, 1729, 0.418110323166393
3.26917066037651, 7, 6, 12, 1221, 0.0686339158149247
3.269, 11, 1, 17, 2373, 0.344962453066333
3.2684953439363, 11, 3, 16, 319, 0.279684931170711
3.26554725414861, 9, 19, 0, 17, 0.744897959183674
3.26320613318576, 16, 8, 9, 168, 0.0905814512253724
3.262, 16, 1, 17, 3719, 0.531089998862214
3.26124718551048, 12, 2, 12, 1154, 0.0658497270762355
3.25878645391194, 8, 2, 14, 4509, 0.0503988106538463
3.24400745807688, 14, 11, 16, 660, 0.329534022035188
3.24135988128439, 16, 3, 7, 325, 0.0238566851150597
3.23916666666667, 12, 1, 8, 2675, 0.166001430884513
3.23642773749083, 13, 2, 12, 44, 0.0145620397845917
3.23642773749082, 13, 2, 12, 44, 0.0145620397845917
3.23431241830063, 12, 81, 7, 837, 0.0539761141858433
3.23414142556499, 14, 2, 8, 1444, 0.0913318522423467
3.23238038650947, 12, 3, 15, 701, 0.437306715263972
3.225, 15, 1, 17, 195, 0.0848077141881896
3.22484766358558, 13, 3, 5, 119, 0.0228106974305191
3.22441491924171, 9, 7, 7, 455, 0.0314302359452374
3.22330363299782, 9, 82, 3, 204, 0.0257664380798709
3.22169634621611, 11, 2, 16, 5416, 0.845765955880549
3.22063568604433, 14, 2, 14, 257, 0.00490057141023618
3.20790776398297, 15, 2, 17, 601, 0.152818864489703
3.20460062621753, 12, 6, 14, 3780, 0.0368187931666074
3.19684999999999, 13, 4, 8, 763, 0.0598900478216666
3.19682975774438, 12, 2, 14, 2184, 0.0203148772550918
3.19494413966121, 16, 2, 2, 1471, 0.366616989567809
3.18939846928689, 5, 66, 18, 164, 0.108054701182252
3.16923439890588, 14, 3, 7, 321, 0.0236236527818235
3.16341127211253, 9, 23, 4, 255, 0.0412775747733117
3.15995454545454, 9, 4, 11, 259, 0.0323176641628301
3.15966476773162, 15, 13, 9, 156, 0.0848149927919269
3.15875505733423, 10, 71, 17, 2661, 0.377318238707475
3.15633333333334, 12, 4, 16, 264, 0.269826761220033
3.1460250875396, 12, 7, 2, 1978, 0.546057496501746
3.14416712699072, 11, 5, 3, 124, 0.0176986688180718
3.14175, 11, 1, 14, 2903, 0.0258906058231971
3.14139258609936, 12, 2, 5, 112, 0.0215871351162384
3.14100004905496, 11, 10, 2, 2158, 0.672085641801572
3.14013594533873, 15, 3, 13, 795, 0.0415683596175338
3.13982276634871, 11, 5, 2, 1497, 0.371374614623269
3.12966666666667, 7, 1, 16, 2787, 0.484498073761441
3.12880608539424, 18, 2, 7, 671, 0.0440139819399942
3.12729759092771, 9, 2, 16, 2573, 0.471468358157682
3.1236, 16, 1, 4, 382, 0.0699237605449542
3.11340352515005, 14, 6, 7, 224, 0.0179143606175357
3.1116593866395, 11, 65, 15, 2212, 0.547368566379501
3.11075, 10, 1, 2, 915, 0.241858454397561
3.10702617677064, 12, 5, 0, 22, 0.928571428571429
3.10675, 19, 1, 16, 1980, 0.434415871224204
3.09488078458021, 12, 11, 5, 53, 0.0112742527530152
3.08406428450242, 7, 46, 16, 2519, 0.468394964787868
3.07451265167366, 15, 27, 16, 2529, 0.468836650062572
3.07123147674511, 12, 6, 5, 110, 0.0212375458835868
3.07, 16, 1, 17, 2420, 0.348902036636705
3.06930579785217, 14, 42, 16, 4439, 0.598814811179545
3.06779589073853, 14, 7, 17, 5083, 0.767962794402093
3.06554359870408, 11, 2, 2, 2075, 0.617114708592621
3.05521173476867, 10, 14, 11, 639, 0.0562454567482433
3.05456428571427, 11, 25, 3, 837, 0.0914683340056474
3.0545, 11, 4, 11, 2609, 0.28237824085292
3.05183358389107, 9, 8, 2, 806, 0.212084049100693
3.04989215686273, 14, 9, 2, 2137, 0.657865098235515
3.04833733369521, 15, 2, 10, 1940, 0.152055134732398
3.04508965727339, 8, 3, 2, 1070, 0.272483817021422
3.04350194403312, 21, 3, 5, 552, 0.103041426324069
3.0395, 8, 1, 13, 1203, 0.0538515667039199
3.0395, 8, 1, 13, 1203, 0.0538515667039199
3.033, 18, 1, 0, 2, 0.326530612244898
3.0255, 16, 1, 16, 3133, 0.506490319731063
3.0255, 16, 1, 16, 3133, 0.506490319731063
3.02401756195297, 13, 6, 17, 4674, 0.672388781431335
3.02197235228239, 14, 2, 3, 197, 0.0250605082694635
3.02193868053091, 10, 2, 16, 4707, 0.623162711947587
3.02058655609422, 13, 14, 17, 2646, 0.375711116167937
3.02040008241674, 11, 17, 18, 4052, 0.420222980865012
3.01988888888889, 15, 1, 15, 4523, 0.730685332449746
3.01592477759788, 15, 13, 9, 399, 0.201585776069197
3.01404265480762, 14, 18, 2, 1283, 0.318592507480006
3.01311733259759, 14, 6, 3, 598, 0.0655002016942315
3.0041843907013, 13, 3, 5, 136, 0.025782205908058
3.003, 14, 1, 13, 3605, 0.169998758226748
3.00249269938771, 15, 5, 8, 1202, 0.0798094664306963
3, 8, 1, 16, 2137, 0.444267906657179
3, 8, 1, 16, 2137, 0.444267906657179
2.99081873196956, 12, 3, 13, 3556, 0.164752266236185
2.9881325372212, 10, 6, 7, 260, 0.0200699096999709
2.98575, 10, 1, 14, 5105, 0.0834474192953231
2.9823, 14, 1, 6, 85, 0.0142485172862722
2.98120584998754, 11, 3, 17, 1767, 0.279937990670156
2.97292307692308, 19, 4, 2, 820, 0.212614190964835
2.97231944655133, 12, 5, 7, 380, 0.027060879697058
2.96974544714414, 18, 3, 14, 1777, 0.01716302973098
2.96891591905426, 9, 6, 16, 2597, 0.473419134787623
2.96166634248316, 13, 17, 11, 688, 0.0592742912527259
2.95685814245191, 12, 19, 4, 244, 0.0387964090765552
2.95047960356708, 8, 86, 14, 608, 0.00835791083647293
2.94924242424242, 14, 9, 6, 338, 0.0508462317373065
2.94742857142857, 12, 1, 7, 528, 0.0356830760267987
2.9472, 17, 1, 4, 192, 0.0270672621464339
2.9395, 16, 1, 15, 3692, 0.639579191517561
2.9395, 16, 1, 15, 3692, 0.639579191517561
2.93869897527827, 15, 7, 17, 2715, 0.384116509272955
2.93802004985217, 14, 3, 15, 1620, 0.510285509167219
2.93530126395982, 11, 18, 18, 4052, 0.420222980865012
2.93495102386735, 15, 5, 0, 17, 0.744897959183674
2.93317994361625, 13, 2, 9, 218, 0.114608361364728
2.92846490289708, 14, 3, 16, 1441, 0.395062940151645
2.9280896252221, 12, 3, 16, 1448, 0.395400338625377
2.92756349546854, 7, 2, 9, 786, 0.63695338779433
2.91653262968203, 13, 2, 16, 1721, 0.417496871395971
2.912, 13, 1, 17, 2315, 0.339145522812607
2.9119432179141, 8, 19, 2, 2076, 0.617296731550267
2.90869065617733, 16, 3, 6, 121, 0.0194560972081585
2.90038029049464, 15, 2, 14, 2306, 0.0212667820004439
2.89607367347971, 17, 2, 8, 741, 0.0589486764318259
2.89454557458218, 15, 3, 2, 1558, 0.386170805792881
2.89454557458218, 15, 3, 2, 1558, 0.386170805792881
2.8945, 10, 1, 5, 261, 0.0476315329487852
2.8945, 10, 1, 5, 261, 0.0476315329487852
2.89065252149061, 14, 2, 17, 2514, 0.360322562293776
2.88586259369382, 13, 14, 11, 627, 0.0554579597770778
2.88063336232949, 6, 2, 13, 1013, 0.0482532389585662
2.88025883392676, 12, 20, 2, 2241, 0.722369483851151
2.87391766100253, 12, 2, 4, 515, 0.100148869941805
2.87179634065896, 15, 2, 18, 2074, 0.257650965766675
2.87005222776929, 15, 7, 9, 165, 0.089139836617011
2.86757727019789, 9, 2, 13, 2840, 0.113963740221036
2.86751447909432, 11, 12, 12, 1173, 0.066582408323259
2.86684659319066, 19, 2, 13, 1410, 0.060174262179726
2.86324184514312, 14, 14, 17, 3779, 0.541685629764478
2.86167125215943, 14, 37, 17, 723, 0.168420753214245
2.85809177731073, 14, 5, 14, 2569, 0.0233062913951554
2.85411090420503, 8, 96, 1, 1, 0.5
2.84400000000001, 19, 4, 11, 1220, 0.0946510782650836
