norm, level, Npoints, dimSplit, MainGridIndexSplit
2.15013488107205, 8, 3, 2, 2182, 0.687671357549971
2.1480224953745, 11, 7, 6, 107, 0.0174309272385361
2.146, 12, 1, 18, 4748, 0.753320549435221
2.14569356340918, 15, 5, 11, 771, 0.0648473467409741
2.14300495151603, 11, 2, 12, 384, 0.0338681906436605
2.14208620276008, 15, 6, 8, 298, 0.0380690590051587
2.13687669274575, 16, 2, 18, 2711, 0.297150956608482
2.1342949406953, 11, 20, 15, 3326, 0.615101060304838
2.12108464129924, 17, 2, 11, 2764, 0.523382602374606
2.1157981763161, 7, 2, 18, 3777, 0.380624363329468
2.114, 10, 1, 14, 2212, 0.0205548588587304
2.114, 10, 1, 14, 2212, 0.0205548588587304
2.10882812375869, 12, 2, 12, 1602, 0.0850093416858995
2.107900306683, 15, 7, 2, 929, 0.244104162637513
2.10649132465181, 13, 3, 6, 122, 0.0196007522059887
2.10439746285407, 9, 6, 4, 178, 0.0239094148960166
2.103625, 12, 1, 9, 140, 0.077126381547333
2.10141887582652, 9, 31, 3, 381, 0.0436163775716015
2.1001, 13, 1, 9, 167, 0.0901009130225853
2.09483948461388, 13, 12, 13, 1717, 0.069466865350387
2.08702532883871, 14, 7, 4, 297, 0.0507511165245635
2.08695495399398, 13, 2, 13, 2086, 0.0815534583385074
2.08437401424265, 12, 8, 9, 222, 0.116530514175877
2.08404920163367, 10, 6, 2, 1865, 0.469482713507241
2.08290087511517, 13, 2, 18, 2351, 0.273480550111519
2.08115667838825, 12, 2, 11, 1033, 0.0821117034165253
2.07903030303031, 11, 9, 12, 721, 0.0480455727735649
2.078, 11, 1, 18, 2225, 0.266139906191925
2.078, 11, 1, 18, 2225, 0.266139906191925
2.07655, 15, 1, 14, 240, 0.00472810552238447
2.07484711018689, 9, 2, 2, 2080, 0.618980443908488
2.07417989148054, 11, 2, 7, 395, 0.0279347509466939
2.07330330667788, 16, 12, 12, 2495, 0.13539949444994
2.06604793829507, 13, 3, 17, 5216, 0.822946296506997
2.06381175066353, 14, 6, 16, 3062, 0.501607243638505
2.06266666666667, 7, 1, 15, 2259, 0.550185001104484
2.06200648641075, 12, 3, 2, 1993, 0.556774098133127
2.0593767846296, 14, 21, 16, 1456, 0.39608740460825
2.05876094022508, 14, 5, 2, 948, 0.245278210714326
2.0555, 10, 4, 14, 2188, 0.020358996435705
2.05394736842105, 13, 1, 16, 2287, 0.453156822810591
2.05349999999999, 8, 4, 10, 526, 0.0459145660002483
2.05297063519464, 9, 51, 16, 4010, 0.565878585625598
2.0447500025326, 11, 7, 2, 537, 0.148958487389222
2.04108049286581, 11, 29, 10, 446, 0.0408232956662113
2.02833333333333, 14, 1, 17, 4102, 0.586030833997042
2.02455088769707, 14, 3, 5, 95, 0.0186156266386995
2.02414945722523, 12, 6, 18, 1615, 0.231465578579409
2.02309683783444, 14, 7, 13, 378, 0.0282503414876444
2.02128, 13, 1, 18, 2320, 0.27169118009657
2.01808275350641, 8, 2, 17, 3799, 0.544103424735465
2.017, 13, 1, 13, 2101, 0.0821846930750445
2.01690424220443, 11, 2, 5, 343, 0.0619646914875022
2.00833333333333, 11, 1, 11, 694, 0.0596377513932639
2.00714306856027, 18, 23, 18, 2487, 0.2819201771899
2.00171988661361, 14, 14, 18, 3415, 0.345555528942003
1.99833, 9, 4, 10, 129, 0.0192785297404694
1.99559675786467, 11, 2, 2, 1656, 0.412436718581131
1.9955, 12, 1, 18, 2774, 0.300884681442824
1.9955, 12, 1, 18, 2774, 0.300884681442824
1.99025, 17, 1, 13, 3514, 0.159836913779544
1.98937059095666, 12, 6, 11, 902, 0.0733280833535256
1.98266666666667, 11, 1, 11, 390, 0.0406166707051127
1.97946666666666, 13, 9, 2, 2440, 0.977110613076074
1.97802128848176, 11, 6, 12, 2551, 0.140290141773821
1.97723333333333, 14, 9, 8, 1926, 0.114941446699552
1.97683485793719, 13, 2, 12, 1287, 0.0713082023665604
1.97675629051706, 17, 2, 10, 845, 0.0662796473363964
1.97192022715714, 5, 7, 2, 1111, 0.277198211624441
1.96601764705882, 14, 16, 10, 342, 0.0341177201043089
1.96266666666666, 15, 1, 8, 390, 0.0425688142485974
1.962, 14, 1, 18, 205, 0.114754976068937
1.95567781183501, 8, 12, 2, 2263, 0.742323750583042
1.95213450158595, 7, 18, 8, 161, 0.0299732650525285
1.94871266598163, 10, 7, 2, 938, 0.244356719491246
1.94636322749206, 16, 3, 2, 1482, 0.36697876019613
1.94624775743823, 20, 3, 14, 3864, 0.0381156296876629
1.94357142857142, 12, 4, 16, 939, 0.354102765440581
1.94315000000002, 14, 16, 9, 382, 0.193416626621816
1.94030100757589, 10, 2, 18, 4619, 0.597236761832033
1.94030100757589, 10, 2, 18, 4619, 0.597236761832033
1.94, 11, 1, 13, 1708, 0.0691357258164659
1.94, 11, 1, 13, 1708, 0.0691357258164659
1.93917937970334, 11, 6, 2, 2184, 0.6897873744326
1.93566666666667, 14, 1, 17, 716, 0.167140744111958
1.927855928227, 11, 2, 2, 341, 0.110879284649776
1.92722727272728, 15, 4, 16, 2731, 0.481216106789684
1.9205, 15, 1, 16, 3927, 0.559946507005619
1.9205, 15, 1, 16, 3927, 0.559946507005619
1.91651421857496, 13, 3, 2, 1788, 0.453553429426286
1.91366666666667, 10, 1, 16, 2217, 0.449052830466469
1.91085714285714, 11, 4, 5, 129, 0.0245586435937773
1.90988756486255, 12, 6, 9, 504, 0.252042287361845
1.90654844388725, 16, 2, 2, 528, 0.14866952594396
1.90566666666667, 12, 1, 2, 1000, 0.257937907418573
1.9034, 15, 1, 13, 2597, 0.101732273686825
1.90257120957403, 10, 3, 18, 3266, 0.333297639863219
1.89862671618394, 15, 6, 6, 158, 0.024808332127875
1.89573843132433, 15, 5, 17, 727, 0.168833200591648
1.89309096211332, 12, 3, 3, 373, 0.0428096006454215
1.8917, 11, 1, 10, 730, 0.0587669191605613
1.8917, 11, 1, 10, 730, 0.0587669191605613
1.89062675619754, 14, 2, 16, 3902, 0.558866831889677
1.89005, 16, 1, 0, 11, 0.571428571428571
1.89005, 16, 1, 0, 11, 0.571428571428571
1.8824463951408, 14, 10, 3, 250, 0.0304054054054054
1.88190214455124, 14, 6, 8, 1741, 0.105941936212675
1.88137544247701, 14, 2, 3, 133, 0.0186062928600242
1.87927512621223, 15, 3, 15, 3075, 0.598423348796112
1.877, 20, 1, 7, 421, 0.0294494611127294
1.87588357980979, 14, 2, 15, 3802, 0.647103490170091
1.87588357980979, 14, 2, 15, 3802, 0.647103490170091
1.8717017694081, 11, 6, 13, 2674, 0.105126453909516
1.8697627749857, 10, 5, 0, 17, 0.744897959183674
1.865125, 11, 1, 18, 4414, 0.500209229486
1.86207258117883, 12, 19, 16, 4580, 0.612267808504895
1.86207142857143, 8, 4, 2, 2182, 0.687671357549971
1.8605, 14, 1, 18, 606, 0.161912625203065
1.8605, 14, 1, 18, 606, 0.161912625203065
1.85672222222222, 13, 4, 6, 177, 0.0275567770866483
1.85453333333333, 14, 1, 18, 2636, 0.291613772231513
1.8500270418444, 13, 2, 12, 1063, 0.0619298824046599
1.84983, 12, 4, 17, 4425, 0.63258049835021
1.84612792223075, 6, 133, 2, 2423, 0.881343784484818
1.846, 18, 1, 15, 578, 0.422382372432074
1.84347940952248, 11, 3, 7, 572, 0.0382464316923973
1.842, 13, 1, 9, 296, 0.152090341182124
1.84059265817653, 12, 3, 3, 214, 0.0267749092375958
1.84013736783531, 12, 32, 16, 1977, 0.434366795082571
1.83912567526773, 6, 19, 4, 91, 0.0143569269635043
1.83753677625283, 15, 5, 15, 4587, 0.744339518444886
1.8346, 11, 1, 12, 2709, 0.154852181558413
1.83409746764814, 13, 3, 3, 279, 0.0333299717628076
1.83352788361672, 17, 8, 17, 4159, 0.595118898623279
1.83044414633637, 16, 7, 2, 1892, 0.491496114947498
1.8264, 16, 1, 18, 1395, 0.217559214762444
1.82246572955184, 19, 6, 2, 1609, 0.400723541256641
1.821, 16, 1, 17, 1979, 0.301157697121402
1.821, 16, 1, 17, 1979, 0.301157697121402
1.8173, 13, 4, 3, 320, 0.0374647035094796
1.81717146203901, 13, 6, 13, 1220, 0.0542861873421913
1.81690100363912, 8, 10, 2, 2179, 0.68535056483999
1.8164, 8, 1, 14, 4169, 0.0430369237433387
1.81608591634745, 15, 2, 7, 274, 0.0208855228662977
1.81344204445884, 15, 7, 11, 771, 0.0648473467409741
1.81066476435835, 12, 2, 7, 228, 0.0181473929507719
1.8093801870392, 13, 2, 18, 4370, 0.487951340407216
1.8093801870392, 13, 2, 18, 4370, 0.487951340407216
1.80813167846444, 14, 6, 18, 453, 0.147675157485696
1.8075, 8, 1, 14, 3937, 0.0392466850452021
1.80265088750491, 16, 2, 6, 101, 0.016562997251555
1.8025, 15, 1, 7, 259, 0.0200116516166618
1.8025, 15, 1, 7, 259, 0.0200116516166618
1.80202627651486, 15, 2, 16, 4602, 0.614010011532893
1.80202627651486, 15, 2, 16, 4602, 0.614010011532893
1.80191727327574, 11, 22, 4, 281, 0.0471421482383724
1.801454906016, 14, 11, 18, 2055, 0.256446311150311
1.8012, 14, 1, 17, 4421, 0.632281829559677
1.80099933664747, 9, 37, 11, 579, 0.0523685485825054
1.80009566072338, 14, 3, 15, 3489, 0.625938811574995
1.79987209876169, 12, 5, 10, 1260, 0.0943437228362101
1.79907653111728, 13, 7, 2, 1192, 0.298626864313261
1.799, 16, 1, 18, 4155, 0.436968384508846
1.799, 16, 1, 18, 4155, 0.436968384508846
1.79716239201284, 15, 2, 17, 4546, 0.649704175674138
1.79533333333333, 14, 1, 14, 824, 0.0103045025629233
1.79436787895738, 17, 6, 5, 362, 0.0652857891976927
1.79426029907406, 11, 3, 18, 2974, 0.314086568875952
1.79277777777778, 19, 1, 18, 2849, 0.305506046520802
1.79047865481084, 12, 12, 11, 597, 0.0535195056942089
1.79004081657375, 13, 2, 10, 1543, 0.115578045448901
1.78915252439684, 17, 20, 7, 435, 0.0302650742790562
1.78633333333333, 14, 1, 11, 678, 0.0586685243518294
1.7845, 11, 1, 18, 2076, 0.257735502932735
1.7845, 11, 1, 18, 2076, 0.257735502932735
1.78275, 13, 1, 2, 537, 0.148958487389222
1.78025917276732, 10, 2, 10, 1580, 0.11824785794114
1.77842, 13, 4, 18, 1090, 0.199806409889721
1.77710969422435, 11, 10, 2, 2197, 0.693314069236982
1.77700593109453, 17, 14, 4, 551, 0.108269048585736
1.776, 11, 1, 7, 287, 0.0216428779493155
1.77530588973656, 16, 3, 14, 1705, 0.0166516483193266
1.7741815072481, 8, 10, 12, 126, 0.0209730006960472
1.77314096450338, 16, 2, 18, 577, 0.159228570180642
1.76920306523032, 13, 17, 5, 235, 0.0430868729243139
1.76023054571668, 19, 6, 12, 2769, 0.163021577462725
1.75900000000001, 10, 9, 11, 2317, 0.19490550036346
1.75725, 18, 1, 2, 2392, 0.832993936360223
1.75645324446739, 21, 2, 15, 3310, 0.614093218466976
1.7546, 17, 1, 8, 1892, 0.113190495914448
1.75409622186343, 11, 2, 18, 1999, 0.253255033131524
1.75222352295024, 11, 5, 2, 2050, 0.594589367583987
1.74799847157209, 10, 34, 18, 319, 0.131859662668528
1.74475251349105, 16, 3, 18, 2711, 0.297150956608482
1.74466813144761, 14, 2, 17, 1223, 0.225622937763113
1.74251313935257, 18, 2, 18, 1597, 0.230352505892945
1.74000000000001, 12, 4, 18, 1824, 0.24225815677981
1.73825732296266, 13, 3, 13, 36, 0.00875450142803924
1.73580358431862, 15, 3, 7, 686, 0.0448878531896301
1.73428571428572, 11, 9, 8, 1292, 0.0837632262680273
1.73333333333333, 12, 4, 10, 2543, 0.35638892338259
1.73104044459779, 10, 3, 16, 2681, 0.478296076362476
1.72955555555555, 16, 1, 16, 5240, 0.692261919367899
1.72683194747777, 15, 6, 16, 3289, 0.516581601354501
1.72554257660408, 17, 2, 11, 871, 0.071329052580567
1.72347368421052, 14, 9, 2, 2095, 0.62694394830548
1.72208785490172, 9, 2, 18, 1126, 0.201708496126084
1.72039079862687, 15, 2, 16, 5114, 0.671895320589895
1.72, 11, 1, 11, 222, 0.0298037315241095
1.71942105263158, 13, 9, 2, 2203, 0.699389085448402
1.71690361864441, 19, 7, 12, 995, 0.0591640106971462
1.71511878641075, 11, 7, 11, 1457, 0.111551974800097
1.7116, 15, 1, 4, 570, 0.112554698425588
1.7085, 9, 1, 18, 4485, 0.527190674987002
1.7085, 9, 1, 18, 4485, 0.527190674987002
1.70452017976024, 16, 2, 10, 2561, 0.38162796473364
1.70399158448626, 13, 3, 13, 2086, 0.0815534583385074
1.70328571428572, 18, 1, 2, 1289, 0.3220486683883
1.70315516093871, 11, 7, 15, 421, 0.393362049922686
1.6992573122789, 12, 3, 11, 1033, 0.0821117034165253
1.69477840653672, 12, 48, 2, 2065, 0.604464113036257
1.69375644320218, 20, 2, 13, 1267, 0.0557763152448363
1.69375, 14, 1, 7, 237, 0.0186717157005535
1.68966666666666, 18, 4, 6, 316, 0.0476638217850427
1.68852274286072, 12, 19, 0, 17, 0.744897959183674
1.686, 12, 1, 14, 2857, 0.025572412944835
1.6856, 16, 4, 2, 1482, 0.36697876019613
1.68366666666667, 14, 1, 12, 2176, 0.11373044656922
1.68182133414939, 10, 3, 0, 20, 0.806122448979592
1.679, 17, 1, 15, 3275, 0.611953280318091
1.679, 17, 1, 15, 3275, 0.611953280318091
1.6785, 11, 1, 10, 1800, 0.138240407301627
1.67800929797233, 15, 5, 16, 1588, 0.407178612617476
1.6775, 21, 1, 16, 1887, 0.428158663165902
1.67541360765087, 12, 21, 15, 3732, 0.642492268610559
1.67404911736646, 9, 7, 3, 626, 0.0684247680516337
1.67249279306583, 18, 7, 2, 2001, 0.562485068429256
1.67094971192908, 16, 5, 2, 1025, 0.264388345980137
1.66924340812104, 11, 2, 10, 1507, 0.112815099962747
1.6675574229692, 11, 49, 6, 162, 0.0253869521191957
1.66467078426938, 13, 50, 16, 2474, 0.465376782077393
1.66358655387154, 7, 18, 7, 585, 0.0390037867754151
1.66070284168934, 13, 5, 6, 177, 0.0275567770866483
1.6595, 14, 1, 14, 5067, 0.0789198555029988
1.65616666666666, 12, 4, 5, 67, 0.0137213773815766
1.65604536665221, 4, 39, 12, 1593, 0.084588049968861
1.65604408153889, 16, 2, 6, 133, 0.0211919571821206
1.64933333333333, 14, 1, 17, 3970, 0.568309819092047
1.64857231988436, 17, 2, 16, 461, 0.305431501975315
1.6477002215209, 14, 2, 2, 2019, 0.573269928669754
1.647, 14, 1, 13, 3000, 0.12283207086386
1.647, 14, 1, 13, 3000, 0.12283207086386
1.647, 10, 1, 16, 1700, 0.416159546536451
1.64383333333333, 14, 1, 14, 701, 0.00928575057421782
1.64305091519324, 12, 6, 10, 1260, 0.0943437228362101
1.64273449077653, 13, 19, 0, 4, 0.418367346938776
1.64133333333334, 13, 1, 14, 2959, 0.0264514541949319
1.64085714285714, 12, 1, 3, 355, 0.0409943525615167
1.64066666666667, 13, 1, 18, 671, 0.168083838325488
1.63539656352824, 10, 2, 11, 2495, 0.2333111218803
1.63503069884011, 14, 10, 2, 2095, 0.62694394830548
1.635, 14, 1, 14, 4847, 0.0637816287731926
1.635, 13, 1, 7, 241, 0.0189047480337897
1.635, 14, 1, 14, 4847, 0.0637816287731926
1.63466666666667, 14, 4, 5, 178, 0.0331235797937424
1.63266666666667, 15, 1, 13, 1695, 0.0687218013990645
1.63233333333333, 13, 1, 14, 4171, 0.0430589833336453
1.63199218058915, 10, 5, 7, 170, 0.0147684241188465
1.63118603494803, 13, 10, 2, 2203, 0.699389085448402
1.62894357778036, 16, 5, 2, 2258, 0.741026837009818
1.6268885248296, 12, 5, 2, 1403, 0.348774189144606
1.62596254324551, 13, 78, 16, 2376, 0.459021421735823
1.62525, 12, 1, 10, 550, 0.0474046939028933
1.6244322489682, 15, 8, 18, 576, 0.159108809195389
1.61533333333333, 12, 1, 15, 4601, 0.748854097636404
1.61400488329919, 15, 12, 6, 111, 0.0180095472298568
1.61390000000001, 11, 4, 12, 705, 0.0472762574641902
1.61387297311298, 14, 11, 13, 378, 0.0282503414876444
1.61126065206375, 15, 2, 14, 2628, 0.0236980162412062
1.6110497605676, 18, 18, 13, 1344, 0.0583116023014198
1.60985714285714, 16, 1, 0, 9, 0.520408163265306
1.60312623682904, 10, 74, 18, 3116, 0.322998195131505
1.6012, 13, 1, 18, 1059, 0.197333697782449
1.59955391551837, 11, 6, 2, 2050, 0.594589367583987
1.59735421870042, 15, 2, 2, 2075, 0.617114708592621
1.59735421870041, 15, 2, 2, 2075, 0.617114708592621
1.59633333333333, 17, 1, 18, 4374, 0.488979875927619
1.59498895736137, 17, 6, 17, 4796, 0.695372055979065
1.59244751247884, 9, 12, 2, 2082, 0.621551518185231
1.59070741495727, 8, 2, 16, 3037, 0.500079748730155
1.59070000000001, 11, 4, 13, 1947, 0.0767312388757813
1.5855, 16, 9, 6, 176, 0.0274121220888182
1.5838, 13, 1, 15, 219, 0.337129997791032
1.58121804974309, 16, 3, 9, 364, 0.184766938971648
1.58048467120638, 13, 2, 2, 2250, 0.732608275218712
1.58023796461216, 10, 7, 0, 17, 0.744897959183674
1.57963033650281, 11, 3, 14, 5409, 0.263771200603229
1.57901148856763, 12, 14, 3, 84, 0.0136647841871722
1.57801484823496, 10, 2, 2, 1358, 0.339577479209565
1.57801484823496, 10, 2, 2, 1358, 0.339577479209565
1.577, 14, 1, 16, 4559, 0.609967364365813
1.57661241978561, 13, 2, 15, 145, 0.289015904572565
1.57545454545455, 15, 1, 5, 72, 0.0145953504632057
1.575, 15, 1, 13, 3460, 0.155542447949005
1.575, 15, 1, 13, 3460, 0.155542447949005
1.5740877739186, 11, 3, 2, 341, 0.110879284649776
1.5735423316521, 13, 20, 17, 1907, 0.294672317669814
1.56923803165741, 14, 3, 11, 1195, 0.0930155076326629
1.56923803165739, 14, 3, 11, 1195, 0.0930155076326629
1.56845807187004, 17, 7, 16, 3881, 0.55770740804358
1.56821037432004, 14, 5, 5, 95, 0.0186156266386995
1.56459160450543, 11, 2, 15, 2367, 0.556604815551138
1.56290000000001, 17, 4, 5, 152, 0.0285789197692711
1.56274012369776, 9, 10, 2, 1402, 0.34863084606546
1.56118200610895, 12, 5, 2, 1727, 0.434884699832766
1.55892857142857, 14, 4, 15, 3489, 0.625938811574995
1.55846334573515, 14, 2, 18, 1155, 0.203378105155781
1.55775957748124, 13, 7, 6, 330, 0.0496889917546651
1.55633333333333, 11, 1, 14, 2254, 0.0208543345089535
1.55619316080608, 13, 18, 2, 1252, 0.310198973845576
1.55396816691189, 17, 8, 5, 362, 0.0652857891976927
1.5536439643307, 14, 7, 17, 310, 0.107378541358516
1.55362527491678, 13, 17, 5, 42, 0.00935151197343122
1.55063182799895, 12, 18, 17, 2382, 0.345659346910911
1.55, 12, 1, 16, 4865, 0.63804505189802
1.54972993223244, 15, 7, 6, 340, 0.0511355417329669
1.54805882352941, 11, 1, 5, 15, 0.00428246809998252
1.54457803332874, 12, 15, 17, 3174, 0.445300944362271
1.5444, 13, 1, 14, 4821, 0.0625884054793348
1.54383333333334, 10, 4, 10, 1790, 0.137278033031168
1.54379091038909, 13, 6, 10, 459, 0.041630448280144
1.54379091038909, 13, 6, 10, 459, 0.041630448280144
1.54266666666667, 15, 1, 13, 1396, 0.0597706858727596
1.54183467435178, 17, 7, 8, 3082, 0.212090974131114
1.54162857142857, 16, 1, 9, 265, 0.137193656895723
1.5415, 10, 1, 15, 3145, 0.602509940357853
1.5415, 11, 4, 10, 258, 0.0285918291320005
1.54102137846588, 11, 2, 2, 2273, 0.74930888158269
1.5402, 9, 4, 13, 1078, 0.0501779874994826
1.5385, 20, 4, 2, 2179, 0.68535056483999
1.53733942928468, 13, 3, 16, 1519, 0.40189065835644
1.53700000000001, 10, 4, 3, 719, 0.0781565147236789
1.53273904595441, 14, 6, 2, 2123, 0.649059737659412
1.53225, 14, 1, 16, 730, 0.336932250386475
1.532, 11, 4, 11, 603, 0.0538829658347468
1.5315294117647, 15, 9, 18, 576, 0.159108809195389
1.53017907448769, 8, 2, 11, 941, 0.0761751877877393
1.52897149744526, 12, 6, 17, 4395, 0.629650699738309
1.52897149744526, 12, 6, 17, 4395, 0.629650699738309
1.52833837331695, 14, 47, 0, 14, 0.642857142857143
1.5274, 19, 1, 5, 543, 0.100332109771019
1.52481684806369, 12, 8, 9, 179, 0.0958673714560307
1.51868299770873, 12, 19, 11, 506, 0.0478252968257814
1.51866666666666, 13, 1, 11, 1364, 0.104222195299249
1.5184375, 13, 1, 11, 1017, 0.0810213229949115
1.51815825920752, 17, 2, 17, 4603, 0.659403800204801
1.51699820886983, 13, 7, 2, 1991, 0.555522690299314
1.51444594860629, 9, 2, 17, 2725, 0.385666742519058
1.51444594860629, 9, 2, 17, 2725, 0.385666742519058
1.51416666666667, 19, 9, 12, 995, 0.0591640106971462
1.51384298222435, 17, 6, 7, 624, 0.0412758520244684
1.51381460326595, 10, 2, 15, 1761, 0.518707201237022
1.51317236434981, 7, 61, 2, 188, 0.0733097461917384
1.51096437211036, 21, 5, 2, 1305, 0.327821071432634
1.51081530091187, 15, 5, 18, 1343, 0.214304533869111
1.50906688630654, 15, 2, 14, 883, 0.0106494343386267
1.50848301031246, 12, 19, 17, 2869, 0.401766412561156
1.50607895089369, 5, 12, 2, 1111, 0.277198211624441
1.50401612358379, 13, 2, 14, 5361, 0.192037423760719
1.50401612358379, 13, 2, 14, 5361, 0.192037423760719
1.50325, 16, 1, 18, 1143, 0.202567957314367
1.50219999999999, 11, 1, 9, 710, 0.45482940893801
1.50193548599186, 11, 12, 8, 1292, 0.0837632262680273
1.50082277781777, 13, 6, 5, 176, 0.0327739905610907
1.4999, 7, 9, 17, 50, 0.0422403003754691
1.49983333333333, 17, 4, 11, 2764, 0.523382602374606
1.49906637611548, 16, 2, 9, 249, 0.129505045651129
1.49906637611548, 16, 2, 9, 249, 0.129505045651129
1.498325, 12, 4, 9, 241, 0.125660740028832
1.498325, 12, 4, 9, 241, 0.125660740028832
1.49768801415886, 18, 6, 18, 2434, 0.278531645783638
1.49719658213461, 17, 5, 17, 1334, 0.236559904425987
1.49616210665831, 10, 11, 17, 2534, 0.362271020593924
1.49548033458235, 15, 8, 16, 3289, 0.516581601354501
1.49466666666667, 12, 1, 7, 455, 0.0314302359452374
1.49403815909545, 12, 3, 2, 1405, 0.348924358084663
1.49269788168483, 13, 3, 9, 173, 0.092984142239308
1.49142293994656, 20, 5, 2, 2239, 0.722028190805565
1.490375, 17, 1, 17, 4561, 0.652648196609398
1.4897982183012, 10, 6, 7, 170, 0.0147684241188465
1.48845, 10, 1, 17, 2180, 0.321694732051428
1.48624393046139, 13, 3, 16, 3144, 0.507453439010625
1.486, 11, 1, 9, 255, 0.132388274867852
1.486, 11, 1, 9, 255, 0.132388274867852
1.4859343930363, 10, 2, 16, 5344, 0.723958972345594
1.48581666666666, 10, 1, 15, 4749, 0.83051689860835
1.48381923651997, 13, 6, 3, 320, 0.0374647035094796
1.4825, 13, 1, 13, 3257, 0.139813320087752
1.4825, 13, 1, 13, 3257, 0.139813320087752
1.48, 10, 1, 13, 2992, 0.122159443685583
1.48, 10, 1, 13, 2992, 0.122159443685583
1.4764, 17, 4, 14, 3749, 0.0363635634393709
1.475, 17, 1, 17, 2483, 0.356966093981113
1.475, 17, 1, 17, 2483, 0.356966093981113
1.47450000000001, 13, 1, 16, 4683, 0.620991092680294
1.4745, 13, 1, 16, 4683, 0.620991092680294
1.47207808518736, 9, 5, 16, 4906, 0.642007950334945
1.46966435523122, 11, 27, 18, 2517, 0.283498204289698
1.4688608231512, 14, 26, 18, 3415, 0.345555528942003
1.46785939683912, 13, 18, 0, 22, 0.928571428571429
1.46735714285714, 15, 1, 10, 668, 0.0548553334161182
1.4665, 13, 1, 12, 2934, 0.192457046561893
1.46622519450037, 20, 2, 17, 3051, 0.428475935828877
1.4635, 12, 1, 18, 141, 0.103052214380617
1.4635, 12, 1, 18, 141, 0.103052214380617
1.46314991969381, 12, 3, 7, 514, 0.0348674628604719
1.46055184348246, 14, 3, 0, 9, 0.520408163265306
1.45852558732745, 7, 2, 15, 2259, 0.550185001104484
1.45684688101075, 15, 7, 16, 2731, 0.481216106789684
1.45583333333333, 14, 4, 7, 199, 0.0164579085348092
1.45366666666667, 10, 1, 18, 1891, 0.246520238902031
1.4495, 18, 1, 18, 3188, 0.328267678482614
1.4495, 18, 1, 18, 3188, 0.328267678482614
1.44776353501991, 16, 3, 18, 577, 0.159228570180642
1.44744758108886, 9, 2, 9, 523, 0.261653051417588
1.44633782550864, 14, 74, 12, 970, 0.0581932080448401
1.446, 10, 4, 10, 2503, 0.310629579038867
1.44294266027217, 13, 3, 15, 4409, 0.71116357411089
1.44256666666667, 17, 1, 10, 772, 0.0616229976406308
1.44175, 13, 1, 18, 814, 0.178911640345081
1.43910372107086, 12, 2, 2, 2219, 0.711675635089476
1.43898427912036, 9, 5, 8, 464, 0.0461460255299921
1.43749012504502, 9, 11, 9, 307, 0.157376261412782
1.43571538042272, 10, 26, 13, 1621, 0.066476261434662
1.42757142857143, 23, 1, 5, 436, 0.078395385422129
1.42720075692089, 11, 2, 14, 380, 0.00618002764801985
1.42681410058975, 11, 26, 2, 797, 0.210295673541825
1.42616666666667, 11, 4, 5, 343, 0.0619646914875022
1.42515766852839, 12, 6, 2, 1727, 0.434884699832766
1.42444444444444, 15, 4, 11, 826, 0.0684213714562636
1.424, 15, 1, 11, 829, 0.0686031015265326
1.42070405081423, 12, 6, 18, 1824, 0.24225815677981
1.42068578950449, 13, 5, 3, 279, 0.0333299717628076
1.42010611888298, 11, 2, 11, 694, 0.0596377513932639
1.41902188848517, 13, 8, 2, 1991, 0.555522690299314
1.41539207367507, 15, 2, 15, 3461, 0.624351115529048
1.41525, 11, 1, 18, 3534, 0.355037781068465
1.4123125, 8, 1, 3, 631, 0.0689290036304962
1.41155517859637, 15, 5, 18, 3061, 0.319651932308273
1.4102, 15, 4, 17, 4352, 0.623791102514507
1.40849546885402, 8, 3, 15, 4682, 0.780400927766733
1.40760479183611, 13, 5, 6, 117, 0.0188774772168378
1.40607884558441, 9, 3, 18, 1126, 0.201708496126084
1.4039, 14, 4, 14, 1726, 0.0168194349001436
1.40325, 14, 1, 16, 2215, 0.448917871076976
1.402, 14, 1, 13, 2639, 0.103512148681651
1.40195704483253, 11, 2, 11, 390, 0.0406166707051127
1.40060997895517, 9, 10, 3, 626, 0.0684247680516337
1.4005453215091, 13, 11, 6, 482, 0.0729061189064082
1.39999999999999, 18, 4, 15, 1466, 0.500731720786393
1.3995, 18, 1, 18, 1132, 0.202060734318003
1.39783213504977, 16, 10, 14, 2659, 0.0239727584113886
1.39592857142857, 19, 1, 3, 808, 0.0878882613957241
1.39266666666666, 11, 1, 7, 176, 0.0151179726187008
1.3912, 16, 4, 7, 278, 0.0211185551995339
1.38915055535103, 11, 8, 11, 2001, 0.157650835958323
1.38786204966088, 15, 2, 3, 137, 0.0190096813231142
1.3875, 17, 1, 17, 5054, 0.759813403117533
1.3875, 17, 1, 17, 5054, 0.759813403117533
1.38640069564642, 14, 2, 18, 2560, 0.286788109002222
1.38585072370551, 16, 8, 13, 2835, 0.11376712612277
1.38, 17, 1, 18, 436, 0.145935100817615
1.3795, 11, 1, 2, 2418, 0.874586182182228
1.37891479185626, 12, 2, 6, 51, 0.00933024736004629
1.37626896810524, 10, 13, 17, 2534, 0.362271020593924
1.37586153846152, 11, 25, 7, 644, 0.0424410136906496
1.3745, 12, 1, 6, 81, 0.0136698972949515
1.3745, 12, 1, 6, 81, 0.0136698972949515
1.37037294193953, 13, 2, 17, 1975, 0.30083058368415
1.36946666666667, 11, 1, 16, 1485, 0.399485927416387
