norm, level, Npoints, dimSplit, MainGridIndexSplit
34.8905645921474, 10, 59, 16, 4670, 0.619524942948985
34.7632473474493, 6, 63, 0, 17, 0.744897959183674
33.8226002368446, 2, 846, 18, 2651, 0.29310726216525
33.7675952401218, 8, 84, 15, 499, 0.410039761431412
32.9490730773165, 6, 89, 15, 3874, 0.652763971725204
32.5952031667398, 9, 77, 0, 21, 0.836734693877551
32.1487666666667, 15, 9, 0, 8, 0.5
32.0612680556916, 4, 273, 4, 499, 0.0965399016556142
31.3128876389801, 4, 242, 2, 889, 0.234886975119737
31.2160595238095, 13, 9, 0, 2, 0.326530612244898
31.1718447680264, 2, 996, 18, 2651, 0.29310726216525
30.7216738489837, 5, 48, 14, 3592, 0.0339383454505103
30.6356242067847, 3, 386, 5, 316, 0.0572452368467051
30.3182445442944, 9, 89, 0, 21, 0.836734693877551
29.910500957256, 9, 17, 18, 4032, 0.418025014547437
29.9051515768058, 5, 72, 12, 2321, 0.122742425907609
29.1875859022228, 13, 61, 0, 10, 0.540816326530612
29.109230772182, 6, 3, 0, 14, 0.642857142857143
28.8316904024771, 8, 361, 0, 19, 0.785714285714286
28.337568627451, 8, 9, 0, 22, 0.928571428571429
28.0634764816344, 3, 460, 5, 316, 0.0572452368467051
27.453779454506, 6, 124, 2, 1218, 0.305511882686204
26.925852737238, 9, 14, 8, 702, 0.0569906239409572
26.4503573732719, 7, 49, 17, 887, 0.186611104790078
25.8879508196722, 11, 16, 4, 369, 0.0669914738124239
25.4988900679648, 8, 12, 0, 17, 0.744897959183674
25.4453809465982, 5, 7, 3, 86, 0.0138664784187172
25.4453809465981, 5, 7, 3, 86, 0.0138664784187172
24.7929164210636, 9, 3, 16, 2447, 0.463579368390057
24.346940962816, 6, 163, 15, 3874, 0.652763971725204
24.3445170795884, 9, 124, 5, 190, 0.0352211151896522
23.7485823357999, 10, 115, 14, 1901, 0.0180213483356373
23.6626476044239, 5, 115, 12, 2321, 0.122742425907609
23.3331140047914, 9, 96, 10, 498, 0.0441139947845523
23.0572067856805, 10, 122, 14, 1901, 0.0180213483356373
22.8252040068461, 6, 29, 0, 2, 0.326530612244898
22.5523741705726, 7, 7, 0, 4, 0.418367346938776
22.3280577210387, 12, 26, 11, 1765, 0.135176883935062
22.3132980581907, 7, 46, 0, 17, 0.744897959183674
22.2758806925604, 5, 12, 5, 736, 0.185282293305366
22.1626296992482, 6, 49, 0, 18, 0.76530612244898
21.9221470066174, 11, 45, 0, 3, 0.397959183673469
21.7903267066605, 12, 19, 6, 142, 0.0224938521625922
21.74272, 8, 1, 17, 5027, 0.748677323927637
21.6952857598424, 6, 78, 4, 886, 0.18924527450715
21.3822874926641, 7, 10, 16, 1336, 0.387425465609894
21.3811079436964, 6, 10, 6, 298, 0.0450600318240995
21.3795693294683, 7, 75, 17, 887, 0.186611104790078
21.1422775510661, 10, 8, 12, 2104, 0.110012089240576
20.9562094043452, 11, 2, 17, 2753, 0.389449880532484
20.7803073544342, 7, 27, 11, 222, 0.0298037315241095
20.7012888099807, 5, 90, 14, 2961, 0.0264735137852385
20.6627011737176, 5, 52, 15, 2720, 0.576816876518666
20.5649597199378, 9, 24, 8, 702, 0.0569906239409572
20.3434439637939, 7, 2, 4, 458, 0.0870663599043623
20.2649788418885, 11, 7, 13, 982, 0.0472701684672379
20.2604148203809, 7, 39, 11, 2217, 0.181245456748243
20.2148393712391, 12, 8, 6, 170, 0.0265441921018371
20.1827886525351, 13, 12, 0, 18, 0.76530612244898
20.1547934643678, 7, 21, 18, 4052, 0.420222980865012
19.9676033182453, 8, 20, 10, 443, 0.0406370296783807
19.8693529411765, 4, 1, 16, 3822, 0.5536647608765
19.8536898305085, 10, 1, 17, 70, 0.0488963477073614
19.8442266384754, 3, 11, 11, 1638, 0.125666343590986
19.7174476048656, 9, 8, 0, 13, 0.622448979591837
19.5386672697722, 12, 7, 0, 11, 0.571428571428571
19.2271356686196, 7, 12, 16, 3497, 0.53048241847226
19.0706666666667, 6, 1, 0, 4, 0.418367346938776
18.8530829612137, 7, 24, 18, 4052, 0.420222980865012
18.6856314039784, 13, 14, 0, 18, 0.76530612244898
18.5190150657428, 6, 3, 4, 576, 0.113908061532909
18.4886534105797, 7, 67, 0, 17, 0.744897959183674
18.3981798529735, 8, 249, 17, 2294, 0.336173057230629
18.35055869095, 9, 3, 15, 4658, 0.76997735807378
18.3403655692368, 7, 11, 14, 2243, 0.0207928350450684
18.1704961380779, 6, 113, 0, 22, 0.928571428571429
18.153674926954, 4, 720, 2, 889, 0.234886975119737
18.1253417791112, 10, 18, 2, 389, 0.117018008896372
18.1231944831876, 6, 46, 0, 2, 0.326530612244898
17.637037962588, 8, 22, 0, 15, 0.683673469387755
17.6091273163579, 9, 237, 5, 190, 0.0352211151896522
17.5618666276629, 13, 44, 2, 2032, 0.582871639685555
17.5097316691319, 12, 2, 11, 1430, 0.10925006057669
17.491298571884, 6, 120, 4, 886, 0.18924527450715
17.374405311498, 7, 27, 0, 17, 0.744897959183674
17.2602693333333, 8, 1, 6, 52, 0.00947490235787646
17.1925012374038, 11, 8, 0, 17, 0.744897959183674
17.1916764705882, 10, 4, 16, 4688, 0.62140823988418
17.1758443977634, 13, 46, 2, 2032, 0.582871639685555
17.1174165124578, 9, 6, 4, 394, 0.0726304867595976
17.1032656031494, 10, 3, 6, 241, 0.0368146969477796
17.096228725676, 14, 7, 17, 692, 0.164751393787689
17.0405809748693, 8, 5, 9, 732, 0.507688611244594
17.0109963998741, 17, 2, 15, 4313, 0.697164236801414
16.9784857762208, 12, 3, 4, 192, 0.0270672621464339
16.97436344271, 8, 11, 12, 969, 0.0581382569513133
16.9150725537911, 11, 34, 16, 3576, 0.535917601158197
16.7062461538462, 5, 9, 2, 2283, 0.753791196914711
16.6972997161131, 7, 39, 1, 1, 0.5
16.612, 10, 1, 5, 311, 0.056371263765076
16.5821919909281, 8, 29, 10, 443, 0.0406370296783807
16.5575729565046, 6, 554, 0, 13, 0.622448979591837
16.518652173913, 11, 25, 10, 730, 0.0587669191605613
16.333601301868, 9, 7, 17, 569, 0.148751280009102
16.2584037405786, 7, 2, 11, 2643, 0.305639689847347
16.2459955761106, 8, 22, 16, 1163, 0.373457168797389
16.2220105945744, 6, 34, 17, 661, 0.159702468995335
16.1892370390928, 2, 1781, 14, 5198, 0.100528226916978
16.1540250898036, 7, 17, 16, 3497, 0.53048241847226
16.1505985508827, 8, 6, 10, 1948, 0.152955420340246
15.9293056344772, 5, 152, 14, 2961, 0.0264735137852385
15.9204415280096, 8, 27, 0, 15, 0.683673469387755
15.8106387049083, 9, 35, 2, 1910, 0.49945961934449
15.80454, 10, 1, 5, 130, 0.0247334382101031
15.761575013849, 7, 24, 4, 347, 0.062029142418911
15.756371033796, 10, 6, 2, 1162, 0.289578048031308
15.7022850657845, 8, 6, 12, 3000, 0.211360222735099
15.7015357142857, 11, 1, 16, 3751, 0.548714205089196
15.6763214529304, 8, 35, 16, 3223, 0.512514416116605
15.6577452411168, 11, 7, 9, 267, 0.138154733301297
15.6519096168187, 9, 2, 5, 68, 0.0138961719979025
15.6054591836735, 8, 4, 10, 783, 0.0623680615919533
15.5582389955803, 12, 96, 12, 2040, 0.106696706597795
15.4431265306122, 7, 25, 4, 347, 0.062029142418911
15.3775797353332, 9, 2, 1, 1, 0.5
15.3612679823827, 9, 17, 0, 4, 0.418367346938776
15.3391443545255, 9, 26, 0, 3, 0.397959183673469
15.3028338420908, 8, 3, 17, 224, 0.090610422118557
15.3003985507247, 8, 9, 16, 2325, 0.455573822786052
15.2862415466478, 6, 103, 0, 18, 0.76530612244898
15.2274584589007, 14, 7, 1, 1, 0.5
15.1330333333333, 12, 1, 9, 513, 0.256847669389716
15.1263065578089, 5, 198, 14, 3592, 0.0339383454505103
15.1248891388838, 4, 91, 15, 4302, 0.695700795228628
15.1057307588483, 8, 19, 2, 1587, 0.394452850365752
15.0878313282412, 12, 90, 18, 2143, 0.261434003947886
15.066443462973, 9, 67, 18, 4032, 0.418025014547437
15.051277474969, 16, 11, 14, 1346, 0.0141455451660084
15.0225444471853, 8, 7, 16, 3704, 0.545021225431257
14.9969773759118, 7, 20, 2, 1786, 0.452185981956974
14.9674990556567, 11, 131, 2, 1172, 0.291689514339996
14.9049893861201, 9, 14, 0, 13, 0.622448979591837
14.8717594593016, 11, 89, 0, 6, 0.459183673469388
14.8691788479947, 11, 44, 16, 3576, 0.535917601158197
14.8186107498657, 10, 106, 0, 14, 0.642857142857143
14.8138571428571, 11, 1, 18, 3255, 0.332564984424027
14.723245113455, 8, 20, 2, 1587, 0.394452850365752
14.713699441514, 13, 3, 9, 138, 0.0761653051417588
14.6080251657745, 9, 41, 2, 1910, 0.49945961934449
14.5939364508074, 6, 2, 0, 3, 0.397959183673469
14.4951190011729, 17, 5, 0, 2, 0.326530612244898
14.4839245627749, 8, 41, 16, 3223, 0.512514416116605
14.3527993919943, 8, 3, 13, 3236, 0.138778509044249
14.2596401329575, 13, 8, 0, 17, 0.744897959183674
14.2220095195458, 10, 17, 0, 8, 0.5
14.1174528556272, 9, 11, 17, 4517, 0.645807259073842
14.1039381715875, 5, 675, 0, 22, 0.928571428571429
14.0584722222222, 7, 81, 11, 2217, 0.181245456748243
14.0376556513252, 8, 15, 1, 1, 0.5
14.0062825974632, 10, 5, 16, 2829, 0.487007091502466
13.9942857142857, 11, 4, 0, 5, 0.438775510204082
13.9137635258377, 13, 197, 0, 10, 0.540816326530612
13.9108793406331, 8, 22, 3, 549, 0.0605586930213796
13.9008095238095, 11, 4, 16, 4701, 0.622567663730277
13.884, 12, 1, 17, 2221, 0.326956991694163
13.8672654042024, 12, 17, 6, 170, 0.0265441921018371
13.8672564745884, 7, 29, 16, 4371, 0.592318356930778
13.8283333333333, 13, 1, 9, 106, 0.0607880826525709
13.799771158087, 9, 2, 0, 22, 0.928571428571429
13.6656712986179, 9, 10, 17, 569, 0.148751280009102
13.6528563425055, 6, 48, 17, 661, 0.159702468995335
13.5567616708416, 11, 3, 2, 2398, 0.844529641301009
13.5138540860069, 14, 15, 3, 129, 0.0182029043969342
13.5074188992684, 10, 2, 15, 3898, 0.654531146454606
13.505183306819, 15, 51, 0, 8, 0.5
13.4441176470588, 13, 9, 0, 17, 0.744897959183674
13.3610561158339, 5, 1154, 10, 227, 0.0263876816093381
13.3415315299727, 16, 14, 14, 1346, 0.0141455451660084
13.3252752941029, 12, 73, 11, 1765, 0.135176883935062
13.2568275862069, 15, 4, 7, 217, 0.0175065540343723
13.2526428571429, 8, 4, 17, 224, 0.090610422118557
13.197885020182, 8, 3, 7, 1583, 0.186163705214098
13.1865553158004, 9, 3, 3, 1125, 0.156918112141993
13.1692704203944, 7, 39, 11, 336, 0.0372243760600921
13.1532192729096, 7, 26, 2, 1786, 0.452185981956974
13.1139099028014, 3, 962, 17, 4862, 0.706451245875526
13.1011010924807, 14, 3, 13, 2712, 0.107320253321743
13.0988908323593, 9, 12, 15, 1154, 0.478918157720345
13.0456, 8, 1, 3, 99, 0.0151774909237596
13.0136639116353, 8, 2, 8, 1777, 0.107485785292013
12.9616, 9, 1, 17, 3200, 0.448899192172033
12.8424768639075, 8, 7, 0, 19, 0.785714285714286
12.8023235294118, 12, 16, 12, 741, 0.0488148880829395
12.7915801140756, 10, 3, 12, 728, 0.0483020112100231
12.7898646153898, 7, 2, 15, 2976, 0.592624806715264
12.788825, 7, 4, 18, 837, 0.180531936027909
12.7490174136633, 13, 2, 16, 1248, 0.381002625573577
12.7178602288278, 14, 5, 15, 3281, 0.612477910315883
12.7101275410497, 11, 10, 7, 412, 0.0289251383629479
12.6759419433844, 10, 447, 16, 4670, 0.619524942948985
12.62, 12, 1, 7, 202, 0.0166326827847364
12.6148531875051, 6, 13, 13, 711, 0.0391055093339956
12.6136719196981, 8, 602, 15, 499, 0.410039761431412
12.5204290030473, 10, 11, 2, 1379, 0.34283569015142
12.513381650324, 9, 6, 11, 508, 0.0479464502059607
12.5080081300813, 9, 9, 3, 306, 0.0360528438886648
12.5034473206975, 9, 15, 3, 236, 0.0289935457845906
12.4989083389862, 11, 126, 0, 6, 0.459183673469388
12.4594085819416, 14, 43, 10, 1264, 0.0945920774866509
12.4280908565067, 8, 10, 9, 64, 0.0406054781355118
12.3958455411355, 6, 8, 17, 4696, 0.675403913983388
12.3713863636364, 10, 4, 13, 2840, 0.113963740221036
12.327689251669, 17, 7, 14, 1556, 0.0156409179998235
12.327689251669, 17, 7, 14, 1556, 0.0156409179998235
12.3133671126799, 7, 8, 3, 702, 0.0762908430818879
12.2979456339185, 11, 3, 6, 259, 0.0394184869087227
12.2535089081999, 8, 3, 15, 3232, 0.608874530594212
12.2254666666667, 15, 1, 15, 4619, 0.754017561298873
12.206, 15, 1, 15, 4633, 0.758186989176055
12.2028192380104, 5, 5, 0, 10, 0.540816326530612
12.1697058823529, 10, 4, 0, 18, 0.76530612244898
12.1595496306401, 10, 2, 0, 4, 0.418367346938776
12.13725, 14, 1, 4, 255, 0.0412775747733117
12.118631114931, 11, 11, 7, 412, 0.0289251383629479
12.1134857142857, 10, 1, 18, 4427, 0.505387130907211
12.1077777777778, 11, 1, 1, 1, 0.5
12.1018107284886, 9, 10, 3, 329, 0.038372327551432
12.0701463767882, 12, 18, 12, 741, 0.0488148880829395
12.0674467176727, 11, 6, 18, 3406, 0.344942634488064
12.0330495117203, 15, 28, 17, 4820, 0.700335646831266
12.0161333333333, 11, 1, 14, 4963, 0.0700224874126641
11.9873981282561, 10, 12, 2, 1379, 0.34283569015142
11.9757018675316, 9, 2, 15, 3577, 0.632068698917605
11.956291738908, 4, 3, 18, 4774, 0.933074743535372
11.9427506915283, 7, 2, 18, 4727, 0.70661376518675
11.9353909774436, 16, 16, 5, 97, 0.0189652158713512
11.9125653669454, 8, 30, 3, 549, 0.0605586930213796
11.912156538129, 11, 2, 6, 363, 0.0544626066830609
11.9105153971208, 8, 55, 0, 17, 0.744897959183674
11.8759111650648, 10, 10, 0, 13, 0.622448979591837
11.8646666666667, 10, 1, 13, 1121, 0.0513783683099466
11.841, 10, 1, 2, 2234, 0.721573133411451
11.8298333333333, 10, 1, 16, 1331, 0.386805879321768
11.8261252130846, 11, 2, 6, 120, 0.0193114422103284
11.7941168461229, 9, 2, 16, 3705, 0.545125512232228
11.7612241599128, 9, 29, 0, 4, 0.418367346938776
11.7250597040308, 7, 10, 14, 3143, 0.0284221109289895
11.7160041324016, 9, 15, 15, 1154, 0.478918157720345
11.6307847136928, 7, 50, 11, 336, 0.0372243760600921
11.5762275939743, 10, 8, 17, 2772, 0.391455228126067
11.5405296581774, 13, 13, 0, 9, 0.520408163265306
11.5329770114943, 14, 9, 3, 460, 0.0515832997176281
11.5152035739072, 7, 82, 1, 1, 0.5
11.5120734697639, 16, 6, 3, 471, 0.0526926179911255
11.4831068597351, 7, 27, 0, 4, 0.418367346938776
11.4701545454545, 7, 4, 15, 453, 0.401521426993594
11.4044480322651, 11, 7, 12, 1552, 0.0826647616954244
11.3922337554053, 9, 26, 11, 705, 0.0603040949842501
11.3460714285714, 10, 1, 13, 3492, 0.157922513349062
11.285, 7, 1, 12, 290, 0.0297834926915046
11.285, 7, 1, 12, 290, 0.0297834926915046
11.2585684462281, 13, 29, 15, 2327, 0.553829798983875
11.1965, 11, 1, 8, 534, 0.0492713785442633
11.1965, 11, 1, 8, 534, 0.0492713785442633
11.1798632868316, 9, 2, 4, 235, 0.0367663644155727
11.177, 16, 1, 3, 185, 0.0238503428801936
11.1150280364661, 12, 7, 4, 192, 0.0270672621464339
11.0998020200207, 12, 3, 16, 3599, 0.537383750889505
11.0977, 9, 1, 6, 183, 0.0284247070736294
11.055228613031, 8, 3, 13, 302, 0.025156256467569
11.047, 14, 1, 17, 1932, 0.296976334053931
11.0408666694682, 8, 26, 12, 969, 0.0581382569513133
11.0370082345479, 12, 6, 9, 107, 0.061268620855358
11.0198308624958, 8, 20, 2, 1872, 0.472581654361156
10.9778311323691, 9, 28, 11, 705, 0.0603040949842501
10.9543333333333, 14, 1, 14, 2339, 0.0215649207057999
10.9470612664198, 14, 6, 2, 2118, 0.646625180600903
10.885914893617, 13, 1, 4, 539, 0.105562322371092
10.85515052406, 16, 10, 2, 2010, 0.566284797670106
10.8361083759205, 15, 2, 15, 1648, 0.5120112657389
10.8333870967742, 8, 1, 6, 151, 0.0237957471430638
10.83004205314, 12, 6, 4, 357, 0.0642847475977805
10.7785, 11, 1, 12, 1274, 0.070795325493644
10.7606470098055, 16, 8, 0, 2, 0.326530612244898
10.7345, 12, 1, 4, 293, 0.0498488744530157
10.6897, 10, 1, 1, 1, 0.5
10.6682087912088, 7, 49, 16, 4371, 0.592318356930778
10.6357724549122, 9, 59, 16, 3514, 0.531789070743258
10.5748571428571, 16, 1, 2, 1126, 0.281480301703052
10.5516, 10, 1, 18, 4260, 0.458511272326618
10.5476577772079, 14, 60, 10, 1264, 0.0945920774866509
10.5100725180111, 13, 38, 4, 371, 0.0674425948481978
10.4913433124648, 7, 2, 0, 2, 0.326530612244898
10.4908648648649, 16, 1, 0, 8, 0.5
10.4901818181818, 11, 1, 18, 4758, 0.785374224899859
10.4851267909919, 13, 6, 2, 240, 0.0847112092012605
10.4552387187795, 11, 6, 2, 2042, 0.589515477639617
10.4436666666667, 9, 1, 13, 3216, 0.137246988699863
10.402, 16, 1, 0, 2, 0.326530612244898
10.3923478260869, 12, 1, 13, 3676, 0.179011962415663
10.3915093957225, 17, 30, 3, 291, 0.0345401371520774
10.3695710380385, 8, 54, 16, 1163, 0.373457168797389
10.3558329089288, 7, 76, 0, 17, 0.744897959183674
10.3534062858269, 10, 6, 6, 248, 0.0378272819325908
10.277434429986, 12, 220, 12, 2040, 0.106696706597795
10.2721670691988, 12, 10, 17, 247, 0.0955313460006826
10.2511418394489, 15, 5, 13, 2126, 0.0831263711246326
10.2182840648996, 12, 7, 9, 107, 0.061268620855358
10.2171333333333, 9, 9, 11, 508, 0.0479464502059607
10.1824661859906, 8, 27, 13, 825, 0.0425307338879921
10.1632605875077, 9, 506, 10, 498, 0.0441139947845523
10.1549727272727, 14, 4, 2, 2237, 0.721709650629686
10.1489007642791, 11, 12, 17, 2146, 0.318423597678917
10.123148313221, 10, 19, 2, 1507, 0.371845599026177
10.107664367816, 7, 25, 14, 2582, 0.0233918558666478
10.1049266928509, 13, 6, 8, 1513, 0.0945325149678051
10.0913403979457, 15, 3, 2, 1593, 0.39552451052889
10.0713989409482, 9, 32, 9, 313, 0.160259490629505
10.059683238801, 8, 24, 2, 1872, 0.472581654361156
10.0578402546191, 11, 106, 4, 369, 0.0669914738124239
10.0569210526316, 16, 4, 14, 1754, 0.0169925692604288
10.0543513216915, 14, 8, 15, 3281, 0.612477910315883
10.0317512690355, 14, 36, 16, 3604, 0.537684342257012
10.0297419380436, 8, 6, 13, 1549, 0.0642824620224347
10.026670614179, 12, 7, 4, 357, 0.0642847475977805
10.0228822882133, 5, 221, 15, 2720, 0.576816876518666
10.0115985578444, 9, 2, 3, 70, 0.0121520774505849
9.99057572931143, 10, 8, 12, 722, 0.048082206835916
9.97521951219512, 10, 4, 11, 978, 0.0784771020111461
9.95366666666667, 9, 1, 1, 1, 0.5
9.94971428571429, 18, 1, 17, 795, 0.17651325520537
9.90933333333333, 7, 1, 4, 429, 0.0805251048856408
9.89913682404807, 9, 5, 5, 68, 0.0138961719979025
9.859875, 13, 1, 10, 293, 0.0310132869737986
9.8517060077124, 9, 19, 16, 2447, 0.463579368390057
9.81132196162039, 7, 49, 14, 3613, 0.0342458427699359
9.7840471255423, 15, 6, 12, 897, 0.0551525808696926
9.77021111111113, 13, 4, 18, 4467, 0.522125489787206
9.76312322274923, 9, 23, 17, 4517, 0.645807259073842
9.75162615416109, 8, 76, 0, 22, 0.928571428571429
9.7512151065051, 7, 3, 18, 4727, 0.70661376518675
9.7477, 17, 1, 0, 17, 0.744897959183674
9.73346570965801, 13, 3, 0, 5, 0.438775510204082
9.72859309171306, 15, 11, 18, 2891, 0.308810040761004
9.71909564380293, 14, 29, 3, 129, 0.0182029043969342
9.71394434492807, 12, 2, 2, 2338, 0.787601961297369
9.70074224014584, 10, 38, 12, 2104, 0.110012089240576
9.68501760355177, 14, 26, 17, 855, 0.183169302537262
9.639800741392, 8, 17, 16, 3704, 0.545021225431257
9.63698861545618, 11, 316, 2, 1172, 0.291689514339996
9.61916666666666, 14, 1, 14, 422, 0.00658177958057366
9.58860365514998, 9, 2, 7, 541, 0.0364404311098165
9.57835722767281, 10, 32, 2, 2003, 0.56262158564749
9.53622631167595, 10, 13, 16, 4688, 0.62140823988418
9.53191056515481, 8, 17, 9, 64, 0.0406054781355118
9.5170886381781, 10, 5, 18, 3943, 0.404956977627239
9.48043315350419, 14, 8, 2, 2118, 0.646625180600903
9.44684566709282, 10, 3, 2, 2359, 0.810400336742472
9.41564214050889, 21, 2, 4, 860, 0.182252898452655
9.40764800975045, 10, 22, 2, 1507, 0.371845599026177
9.34431578947368, 15, 1, 13, 541, 0.0338693654538681
9.34264487782898, 3, 1676, 4, 162, 0.0203004466098254
9.29944444444445, 12, 1, 5, 144, 0.0271805628386646
9.25616666666666, 10, 16, 2, 1272, 0.316747249746874
9.24652757815406, 19, 8, 15, 1144, 0.478490170090568
9.23001584246103, 6, 5, 0, 3, 0.397959183673469
9.22742921931861, 13, 103, 0, 2, 0.326530612244898
9.17716666666666, 12, 1, 5, 94, 0.0184408320223737
9.15267607066822, 12, 31, 16, 385, 0.293058179765907
9.14020282783418, 13, 44, 15, 2327, 0.553829798983875
9.09760230372637, 11, 11, 12, 1552, 0.0826647616954244
9.09733333333334, 14, 1, 10, 474, 0.0425617782192972
9.0913729009699, 13, 2, 2, 1851, 0.467776248279314
9.08100247770038, 8, 14, 0, 19, 0.785714285714286
9.07219596898863, 13, 51, 4, 371, 0.0674425948481978
9.05866666666666, 16, 1, 14, 776, 0.0099876466294283
9.05623081633664, 15, 2, 16, 3924, 0.559805413098422
9.05252378518879, 9, 19, 4, 198, 0.0284206252537556
9.04817060062797, 10, 42, 0, 8, 0.5
9.04501304075386, 10, 6, 12, 728, 0.0483020112100231
9.01491666666667, 13, 4, 16, 1248, 0.381002625573577
8.9749395251032, 12, 112, 6, 142, 0.0224938521625922
8.97441509433962, 10, 1, 8, 3330, 0.283654027186806
8.9549913502657, 11, 3, 11, 2133, 0.171159437848316
8.95499135026568, 11, 3, 11, 2133, 0.171159437848316
8.87816946294874, 11, 30, 0, 17, 0.744897959183674
8.87127571610792, 13, 22, 0, 9, 0.520408163265306
8.85178155327785, 10, 18, 0, 13, 0.622448979591837
8.85076341685984, 11, 10, 0, 5, 0.438775510204082
8.83417138613283, 14, 14, 3, 378, 0.043313836224284
8.80430293000719, 15, 3, 18, 3877, 0.394403921397343
8.79754793185768, 12, 3, 17, 3507, 0.500128000910229
8.77777777777778, 11, 4, 14, 4695, 0.0567780430870592
8.77155024178934, 17, 5, 13, 2049, 0.0804151661906536
8.7655135135135, 15, 9, 9, 162, 0.0876982220086497
8.75344454993575, 9, 8, 16, 2137, 0.444267906657179
8.7405, 18, 1, 1, 1, 0.5
8.7395, 10, 1, 18, 3571, 0.358074074282808
8.7395, 10, 1, 18, 3571, 0.358074074282808
8.73935714285715, 15, 4, 2, 1593, 0.39552451052889
8.72409682287426, 12, 3, 11, 1279, 0.0984976980857766
8.72104545454545, 10, 1, 7, 856, 0.0551412758520245
8.70870755926578, 9, 88, 16, 3514, 0.531789070743258
8.70713254852577, 10, 78, 2, 389, 0.117018008896372
8.70609412427632, 11, 90, 10, 730, 0.0587669191605613
8.67666666666667, 9, 9, 1, 1, 0.5
8.65163859633923, 11, 6, 8, 1752, 0.106393794479798
8.64066666666666, 10, 1, 17, 1318, 0.23539367391057
8.6368991490392, 20, 18, 5, 182, 0.0338227582590456
8.63011983963105, 10, 20, 2, 1162, 0.289578048031308
8.61375, 11, 1, 16, 3317, 0.518268593723161
8.59476832536873, 8, 19, 4, 330, 0.0581946136148329
8.579391025641, 8, 16, 2, 1809, 0.458691027405832
8.52113770060147, 11, 10, 13, 1071, 0.0499710252907819
8.51864576272861, 4, 3, 2, 1414, 0.35167062945814
8.50310037191317, 13, 6, 0, 4, 0.418367346938776
8.49668936364171, 11, 2, 14, 4963, 0.0700224874126641
8.45676140073072, 15, 2, 8, 768, 0.0600783220996347
8.452, 17, 1, 18, 2011, 0.253938375223847
8.44464705882352, 10, 1, 11, 435, 0.043524351829416
8.43534129233581, 7, 52, 14, 2243, 0.0207928350450684
8.42942857142857, 13, 4, 0, 5, 0.438775510204082
8.42316666666666, 11, 4, 6, 363, 0.0544626066830609
8.40777154824939, 9, 3, 18, 1444, 0.220757537545069
8.40012739562743, 9, 46, 9, 313, 0.160259490629505
8.389586256518, 10, 2, 13, 1121, 0.0513783683099466
8.37810418926158, 9, 2, 17, 5172, 0.808482193651155
8.37285139602991, 10, 2, 2, 2234, 0.721573133411451
8.36233333333334, 11, 4, 6, 120, 0.0193114422103284
8.34781131716793, 19, 3, 3, 218, 0.0271782977006858
8.31541111111111, 9, 1, 7, 849, 0.0547334692688611
8.30983899382442, 10, 215, 0, 4, 0.418367346938776
8.29013643090202, 7, 12, 2, 2044, 0.590038793642848
8.26666666666667, 13, 1, 17, 4567, 0.654141540562066
8.25742857142857, 6, 1, 17, 1684, 0.271433041301627
8.24932828927431, 10, 5, 2, 1709, 0.426397879432543
8.24414285714286, 12, 1, 16, 1419, 0.39373174980983
8.22618030575649, 15, 13, 15, 806, 0.448613872321626
8.2185, 10, 1, 15, 3709, 0.641263529931522
8.2185, 10, 1, 15, 3709, 0.641263529931522
8.21827272727272, 12, 1, 15, 2680, 0.574842611000663
8.2120963755615, 16, 15, 0, 6, 0.459183673469388
