norm, level, Npoints, dimSplit, MainGridIndexSplit
2.48616666666666, 14, 4, 8, 3286, 0.265523214218474
2.48440315558193, 13, 21, 2, 977, 0.253344103024994
2.48300000000001, 13, 9, 14, 3180, 0.028976274576389
2.48224784772815, 15, 8, 4, 224, 0.0342851987188163
2.47800520704103, 10, 2, 6, 306, 0.0462172718067409
2.47677299216731, 10, 40, 4, 810, 0.168719267379438
2.46694004562587, 9, 14, 14, 4391, 0.0476594106212248
2.4658947368421, 10, 1, 15, 4588, 0.744643251601502
2.46233333333333, 18, 1, 9, 315, 0.161220567035079
2.46202796096136, 16, 8, 11, 1679, 0.128786043130603
2.46168984700697, 12, 14, 13, 277, 0.0242042303075458
2.46092857142857, 11, 1, 10, 2528, 0.338786787532597
2.45589923042849, 13, 23, 2, 2132, 0.653678570209668
2.45462687523928, 17, 3, 2, 2086, 0.625965574908135
2.45221139805293, 10, 6, 7, 1221, 0.0845033498397903
2.44921906102662, 12, 17, 6, 134, 0.0213366121799508
2.44910294117646, 13, 16, 11, 957, 0.0771444148291737
2.44730186577426, 11, 5, 11, 1245, 0.0962260722074146
2.44701421150887, 13, 3, 4, 257, 0.0417286958090856
2.44331966485551, 10, 78, 11, 560, 0.051217591470802
2.44249651184615, 16, 5, 5, 243, 0.0444852298549205
2.44228043642795, 22, 7, 8, 1226, 0.080844974959521
2.44146995083562, 13, 12, 2, 1881, 0.48219019123787
2.44018984672641, 9, 6, 8, 260, 0.0363557630756486
2.44006836703451, 10, 8, 6, 309, 0.0466512368002314
2.4390469905728, 12, 2, 16, 1527, 0.402369150737369
2.43315443406291, 12, 2, 3, 296, 0.0350443727309399
2.43315443406291, 12, 2, 3, 296, 0.0350443727309399
2.43233333333333, 6, 1, 16, 2712, 0.479860378377052
2.429, 14, 1, 18, 222, 0.117805358810957
2.429, 14, 1, 18, 222, 0.117805358810957
2.42737940229101, 14, 15, 2, 1915, 0.502645021103287
2.4269346991533, 11, 13, 16, 3732, 0.547162172110029
2.42294687261759, 11, 20, 0, 11, 0.571428571428571
2.42214814814814, 17, 25, 6, 367, 0.0550412266743816
2.42201750225923, 10, 2, 2, 2288, 0.754382771527059
2.42044797624026, 11, 37, 12, 370, 0.0333186797083929
2.41995, 13, 4, 16, 2513, 0.46799008661939
2.41995, 13, 4, 16, 2513, 0.46799008661939
2.41807023707974, 9, 7, 0, 13, 0.622448979591837
2.41603406303864, 12, 3, 16, 408, 0.297284862464113
2.41462083007878, 8, 44, 4, 901, 0.193305363829115
2.40586011230911, 13, 2, 15, 2553, 0.567525403136735
2.4048, 9, 1, 9, 614, 0.328207592503604
2.3972, 10, 1, 12, 1507, 0.0807231563908122
2.39418333333334, 18, 4, 13, 1013, 0.0482532389585662
2.3928, 11, 1, 18, 4338, 0.476827658306411
2.39243686857959, 14, 2, 11, 325, 0.0365580324691059
2.38985121478305, 10, 8, 11, 747, 0.0631511994184638
2.38628335599569, 14, 2, 14, 3700, 0.0356409447387209
2.38325, 11, 1, 9, 214, 0.11268620855358
2.3816995153823, 13, 7, 2, 2051, 0.594748637671926
2.38012142547391, 12, 8, 14, 3434, 0.0317531090652884
2.38004871794871, 9, 9, 17, 4732, 0.681747070201388
2.37981856459066, 10, 3, 2, 1469, 0.364614737033708
2.3752, 11, 1, 14, 2593, 0.0234446651888969
2.37241473471005, 16, 3, 17, 2782, 0.392536124701331
2.37142364013686, 12, 10, 12, 198, 0.0253507711470125
2.3693125, 14, 1, 8, 1064, 0.0734081409797794
2.36925000000001, 17, 4, 6, 242, 0.0369593519456097
2.36925000000001, 17, 4, 6, 242, 0.0369593519456097
2.36439368989882, 13, 3, 15, 1173, 0.480243538767396
2.35914392429872, 16, 2, 14, 1029, 0.0118259458216462
2.35666666666667, 18, 1, 14, 3154, 0.0286025984860436
2.35623306590163, 11, 12, 5, 231, 0.0423876944590107
2.348, 11, 1, 5, 57, 0.0119734312183185
2.34789109470446, 13, 12, 17, 2814, 0.39560814654682
2.34723076923075, 16, 4, 7, 447, 0.0309641712787649
2.346, 18, 1, 14, 4321, 0.0463478677066315
2.337, 15, 1, 8, 1260, 0.0824453063222503
2.33692929357859, 7, 15, 0, 4, 0.418367346938776
2.33667364214102, 13, 8, 16, 2640, 0.475830000245381
2.33431521426119, 11, 5, 17, 1251, 0.228794515872113
2.33075633225257, 10, 17, 14, 2766, 0.0249026035664341
2.326, 11, 1, 4, 1126, 0.280360445707583
2.32585098001785, 16, 2, 18, 2286, 0.269450945195964
2.32133333333333, 12, 1, 14, 3999, 0.0402667739787747
2.32130434782609, 12, 4, 2, 1575, 0.39132433078122
2.31704676981139, 8, 68, 8, 2053, 0.121907594984373
2.31524832146095, 10, 5, 12, 2303, 0.121753306224127
2.31436049482357, 10, 2, 0, 17, 0.744897959183674
2.31436049482357, 10, 2, 0, 17, 0.744897959183674
2.3109, 9, 4, 11, 1702, 0.130694208868427
2.31055577729688, 14, 3, 6, 202, 0.0311731520324027
2.31055577729688, 14, 3, 6, 202, 0.0311731520324027
2.30193561852558, 15, 2, 9, 233, 0.121816434406535
2.30164285714284, 13, 4, 11, 1168, 0.0911982069299734
2.30092546598102, 11, 2, 2, 2081, 0.620459380439358
2.30092546598102, 11, 2, 2, 2081, 0.620459380439358
2.30004827896412, 8, 33, 17, 2083, 0.312194220047787
2.29785407137471, 13, 3, 2, 2158, 0.672085641801572
2.29785407137471, 13, 3, 2, 2158, 0.672085641801572
2.29473121057783, 14, 2, 10, 193, 0.0240593567614554
2.29216666666667, 15, 4, 3, 184, 0.0237494957644211
2.28525, 12, 1, 17, 5235, 0.832788144271248
2.28485714285714, 23, 4, 8, 1800, 0.108596603532025
2.28466201001374, 20, 2, 17, 1357, 0.239006144043691
2.28466201001374, 20, 2, 17, 1357, 0.239006144043691
2.28367206052008, 16, 2, 7, 714, 0.0465773376055928
2.28360798559895, 16, 21, 18, 1485, 0.22362475642729
2.28049999999997, 10, 9, 4, 625, 0.12496052690937
2.27983900815935, 14, 5, 3, 351, 0.0405909640984268
2.27963915542172, 6, 71, 14, 1836, 0.0175607708289326
2.27823383078977, 14, 5, 15, 3636, 0.635934393638171
2.27669865384435, 9, 6, 14, 2873, 0.0256659990855297
2.274, 14, 1, 11, 2043, 0.161891204264599
2.2737366487789, 12, 13, 15, 2452, 0.561285067373537
2.27029085268905, 16, 7, 17, 1409, 0.244439071566731
2.2702855960209, 12, 3, 15, 1479, 0.501753368676828
2.26923822163172, 15, 7, 16, 2789, 0.484682109292567
2.26233333333333, 13, 1, 4, 466, 0.0888708440474579
2.26, 14, 1, 10, 1762, 0.134484043213709
2.26, 14, 1, 10, 1762, 0.134484043213709
2.25974895360819, 14, 3, 16, 507, 0.310768532377984
2.25625, 14, 1, 11, 302, 0.0349830385267749
2.25559203167003, 16, 3, 15, 2977, 0.592652418820411
2.25551791361441, 11, 20, 16, 998, 0.359108531887223
2.25462496996914, 18, 3, 2, 2171, 0.680754485159441
2.2501, 12, 1, 8, 1579, 0.0975449034152954
2.24795454545455, 15, 4, 18, 1198, 0.205991712539821
2.246875, 15, 1, 17, 4062, 0.58061212879736
2.24597316755739, 11, 2, 2, 1249, 0.309698410712051
2.23990909890331, 17, 3, 11, 842, 0.0695117518778774
2.23942142857143, 10, 1, 18, 2951, 0.31261421323373
2.23866666666667, 7, 4, 2, 2330, 0.785281168587388
2.23775726019503, 12, 2, 15, 3849, 0.650706869891761
2.23473333333333, 14, 1, 4, 374, 0.0681192764018586
2.23033333333333, 14, 1, 7, 684, 0.0447713370230119
2.22921070236879, 15, 5, 9, 276, 0.142479577126382
2.225, 13, 1, 7, 604, 0.0401106903582872
2.22496191922327, 14, 13, 15, 945, 0.461232604373757
2.22448661355323, 9, 6, 1, 1, 0.5
2.21941176759424, 9, 8, 13, 2364, 0.0922327083074631
2.21856452370621, 7, 52, 6, 277, 0.0420222768696659
2.21785714285715, 15, 4, 5, 283, 0.0514770145079532
2.21621251632217, 9, 34, 3, 249, 0.0303045582896329
2.21365073143422, 12, 26, 7, 92, 0.0100495193708127
2.21229076148081, 14, 3, 2, 2167, 0.67875223262534
2.20440539034905, 13, 8, 16, 2528, 0.468799842956347
2.20365802664856, 14, 14, 16, 781, 0.341692636124948
2.20174433404517, 17, 5, 2, 2046, 0.592928408095471
2.20157631578947, 9, 36, 2, 2434, 0.929261328085005
2.20018612007325, 19, 6, 13, 3416, 0.151620514094126
2.19288999036931, 14, 6, 2, 2236, 0.721664144890274
2.19183608170562, 10, 6, 13, 487, 0.0321515791216524
2.19102745832712, 12, 14, 15, 2452, 0.561285067373537
2.18804205017484, 12, 3, 2, 2004, 0.562667091386901
2.18792825210477, 15, 13, 2, 1471, 0.366616989567809
2.18281506329683, 11, 2, 15, 4072, 0.669276010603048
2.17838116888611, 15, 17, 6, 135, 0.021481267177781
2.17652803623501, 15, 3, 6, 118, 0.019022132214668
2.17263908066433, 14, 6, 11, 162, 0.0251090380421614
2.17196686676212, 12, 2, 12, 489, 0.0383375462505037
2.17033183066745, 8, 3, 7, 643, 0.0423827556073405
2.16788972111624, 7, 179, 11, 1937, 0.15116913011873
2.1652165664413, 11, 5, 15, 3223, 0.608239452175834
2.16502187352396, 16, 11, 6, 258, 0.0392738319108925
2.16473656018464, 17, 6, 2, 2131, 0.653405535773199
2.16291107878034, 17, 2, 18, 2546, 0.285822976356364
2.16239373601836, 18, 17, 15, 831, 0.451347470731169
2.1606, 14, 4, 6, 180, 0.0279907420801389
2.1600416662648, 9, 5, 3, 523, 0.0579366680112949
2.16004166626479, 9, 5, 3, 523, 0.0579366680112949
2.15785419392095, 9, 2, 13, 406, 0.029336893083323
2.15630352115518, 17, 2, 15, 197, 0.325836646785951
2.15625891785596, 8, 3, 6, 103, 0.0168523072472154
2.15475, 15, 1, 4, 321, 0.0561645689538503
2.15238173636262, 8, 22, 2, 720, 0.193758887839729
2.15236180353893, 15, 3, 5, 211, 0.0388918021324943
2.15194072707804, 13, 7, 11, 897, 0.0730251999030773
2.15105555555555, 7, 4, 14, 2590, 0.0234339696299604
2.1504478700184, 14, 6, 17, 3584, 0.51223119808852
2.15031172158828, 14, 8, 2, 2158, 0.672085641801572
2.14859446226255, 13, 2, 7, 1484, 0.130789397028838
2.14543360030865, 13, 3, 17, 202, 0.0862868358174992
2.145, 10, 1, 6, 311, 0.0469405467958918
2.14468510121939, 13, 21, 12, 1498, 0.0803201817049493
2.14038178545324, 12, 3, 6, 32, 0.00658180240127296
2.13928259936382, 12, 12, 2, 2255, 0.736521768808091
2.139, 9, 1, 8, 1877, 0.112362089091388
2.13864445969872, 12, 2, 2, 2009, 0.564464568093651
2.13864445969871, 12, 2, 2, 2009, 0.564464568093651
2.13723024613634, 17, 2, 9, 204, 0.107880826525709
2.13633333333333, 15, 4, 12, 3102, 0.267190533758288
2.13499107466258, 15, 2, 14, 3682, 0.0353301050571277
2.13229888168459, 12, 3, 4, 588, 0.116614787747553
2.13199498506128, 12, 5, 12, 2053, 0.107520973000696
2.13037375502777, 11, 10, 6, 69, 0.0119340373209894
2.1295927682723, 8, 10, 4, 399, 0.0737582893490323
2.12534060015488, 14, 6, 1, 1, 0.5
2.122, 18, 1, 12, 2416, 0.129135069787889
2.122, 18, 1, 12, 2416, 0.129135069787889
2.11946108883691, 10, 15, 10, 726, 0.0585185645101204
2.11762962681875, 11, 3, 9, 95, 0.0555021624219125
2.11623333333333, 14, 9, 16, 3809, 0.552934753269698
2.1146896984743, 10, 3, 18, 4297, 0.465964632467626
2.11448178122325, 19, 5, 17, 5088, 0.771546819888497
2.11122559685917, 16, 3, 10, 654, 0.0539860921395753
2.10872627793069, 11, 3, 2, 797, 0.210295673541825
2.1079722222222, 13, 16, 15, 2504, 0.56450187762315
2.10694250567551, 10, 2, 9, 320, 0.163623258049015
2.10636666666667, 10, 1, 17, 4015, 0.573529411764706
2.09987143786365, 13, 2, 17, 1011, 0.20086187279554
2.09957549321302, 14, 3, 14, 992, 0.011515106140053
2.09907142857142, 10, 1, 6, 317, 0.0478084767828729
2.08982913177131, 11, 5, 2, 2289, 0.75490608753029
2.0894121500586, 9, 2, 16, 3487, 0.529684931170711
2.08896336795616, 15, 11, 4, 494, 0.095299318807236
2.08808632484388, 15, 2, 12, 2519, 0.13759753819101
2.08808632484387, 6, 2, 4, 154, 0.0184959624667298
2.088, 15, 1, 17, 5063, 0.762387643645466
2.08404885861375, 15, 7, 12, 66, 0.0169798878997692
2.08053943005173, 14, 3, 15, 2901, 0.587737464104263
2.07983674573003, 10, 2, 14, 5304, 0.146481027415391
2.07811111111111, 13, 1, 18, 3066, 0.319806917112718
2.07788888888889, 13, 1, 2, 2167, 0.67875223262534
2.07285063059724, 16, 12, 6, 258, 0.0392738319108925
2.07037193209098, 16, 10, 1, 1, 0.5
2.0625, 16, 1, 17, 1437, 0.247639094322448
2.06013009803588, 13, 3, 9, 79, 0.0478135511773186
2.05824216265563, 8, 12, 13, 3763, 0.191967796680326
2.05782069695912, 10, 3, 6, 461, 0.0690727614639086
2.05694154995831, 13, 3, 4, 478, 0.0915775702621013
2.056, 18, 1, 16, 2056, 0.438955414325326
2.05592307692308, 17, 4, 9, 139, 0.0766458433445459
2.05500944096838, 16, 2, 18, 1311, 0.212712417241637
2.05457142857143, 16, 4, 17, 2782, 0.392536124701331
2.04646666666666, 20, 4, 2, 1423, 0.355140442088258
2.04530636458209, 14, 2, 4, 586, 0.116163666711779
2.04302790939827, 14, 8, 16, 2278, 0.452745810124408
2.04062748260681, 14, 22, 17, 2063, 0.309520423256343
2.03505331625488, 16, 2, 16, 1556, 0.404221775084043
2.03363910269251, 17, 2, 17, 2810, 0.395309477756286
2.03022162967395, 14, 7, 2, 2236, 0.721664144890274
2.0255, 13, 1, 12, 953, 0.0574971608601678
2.02185714285714, 12, 9, 4, 479, 0.0918031307799883
2.02077639874526, 8, 31, 12, 1457, 0.0785617467120929
2.02049500205602, 13, 3, 3, 897, 0.0995361032674466
2.01766666666667, 9, 1, 17, 1745, 0.277321083172147
2.01733333333333, 11, 1, 10, 200, 0.0244939773997268
2.01631498655342, 17, 8, 13, 3268, 0.14063082081212
2.01466666666666, 17, 4, 7, 1669, 0.349053306146228
2.01118846238984, 15, 2, 10, 455, 0.0413820936297032
2.01055757575757, 12, 9, 4, 154, 0.0184959624667298
2.00865986418807, 14, 5, 17, 2502, 0.359270110365229
2.00849999999994, 15, 16, 17, 1784, 0.281431334622824
2.00773556110693, 10, 3, 7, 1299, 0.0941741916690941
2.006, 16, 1, 17, 5115, 0.781914893617021
2.006, 16, 1, 17, 5115, 0.781914893617021
2.006, 18, 1, 5, 275, 0.0500786575773466
2.00486787854882, 11, 7, 2, 478, 0.139770878602064
2.00402002313476, 20, 5, 6, 545, 0.0848401562273977
2.00316666666667, 14, 4, 16, 2569, 0.471327264250485
2.00083333333333, 9, 4, 15, 4771, 0.897476253589574
1.99450000000001, 19, 4, 2, 487, 0.141422736942697
1.99392214342725, 17, 5, 2, 2170, 0.679798864631802
1.99268571428571, 14, 1, 4, 62, 0.0124734966391483
1.99265572193307, 16, 27, 4, 622, 0.124283845355709
1.99240666666667, 9, 9, 8, 260, 0.0363557630756486
1.98934850521637, 13, 2, 10, 1192, 0.0896249844778343
1.98888663450131, 13, 5, 12, 1952, 0.10186101036744
1.9858, 17, 1, 17, 3125, 0.438644897030379
1.98509231918221, 16, 7, 4, 483, 0.0927053728515361
1.98218781169528, 6, 3, 11, 2794, 0.626605282287376
1.982, 17, 1, 4, 198, 0.0284206252537556
1.9797575659661, 13, 2, 15, 234, 0.343798321184007
1.97848696311258, 10, 15, 8, 1963, 0.117087773468389
1.97788588463639, 14, 34, 16, 2992, 0.497202659926877
1.9758, 13, 4, 15, 3172, 0.60418047271924
1.97536171880973, 13, 8, 2, 1136, 0.285129862003845
1.97, 14, 1, 11, 2126, 0.170553670947419
1.965992553959, 12, 2, 5, 224, 0.0411641321447299
1.96437655589077, 13, 3, 15, 2553, 0.567525403136735
1.96183621470635, 17, 3, 17, 624, 0.155350438047559
1.95939289066792, 18, 2, 17, 5225, 0.827724997155535
1.95868578388674, 17, 2, 5, 266, 0.0485055060304143
1.95868578388673, 17, 2, 5, 266, 0.0485055060304143
1.95795880106469, 13, 6, 2, 1279, 0.317782505318483
1.95397187925389, 13, 12, 5, 71, 0.0144205558468799
1.94864577651139, 14, 55, 16, 3925, 0.559872892793169
1.9480996750597, 9, 39, 3, 887, 0.0981242436466317
1.946, 14, 1, 4, 232, 0.0360896828619118
1.9452, 17, 1, 6, 89, 0.0148271372775929
1.94424802107445, 9, 39, 18, 1250, 0.208816662839012
1.94162895528472, 13, 3, 4, 133, 0.0167253124013173
1.938577246719, 12, 3, 18, 4257, 0.457482736806214
1.93612672233577, 7, 77, 2, 69, 0.0467334842607024
1.93606539814525, 17, 3, 0, 12, 0.602040816326531
1.93433333333333, 15, 1, 17, 1372, 0.240442598702924
1.93351100920882, 13, 24, 8, 832, 0.0629400911247505
1.9330971263123, 12, 17, 0, 22, 0.928571428571429
1.9302267672108, 13, 7, 2, 2265, 0.744462520335377
1.92756100601589, 14, 7, 3, 335, 0.038977410246067
1.926, 18, 1, 12, 637, 0.044492068725501
1.9247847611811, 10, 3, 17, 4841, 0.703421891000114
1.9245, 19, 1, 10, 1518, 0.113777474233205
1.9245, 19, 1, 10, 1518, 0.113777474233205
1.92424379108645, 12, 18, 2, 1346, 0.335331793722483
1.92396257824033, 7, 5, 14, 2590, 0.0234339696299604
1.92333333333333, 12, 1, 18, 4427, 0.505387130907211
1.923, 12, 4, 7, 593, 0.0394698514418876
1.92182335709423, 14, 7, 18, 362, 0.136776907827719
1.92150000000001, 11, 1, 2, 2265, 0.744462520335377
1.919, 14, 1, 3, 309, 0.0363553852359823
1.91790929283831, 10, 2, 9, 159, 0.0862566074002883
1.91767359057792, 13, 2, 16, 3193, 0.510508428827326
1.91393333333333, 10, 4, 11, 378, 0.0398897504240368
1.90685092845475, 12, 8, 11, 1027, 0.0816876665858977
1.90525, 12, 1, 17, 519, 0.14084366822164
1.90459211512597, 14, 2, 11, 276, 0.0333474678943542
1.90459211512597, 14, 2, 11, 276, 0.0333474678943542
1.90373333333333, 11, 1, 17, 3141, 0.440849357150984
1.9025886459126, 16, 2, 17, 1099, 0.210988167026965
1.90221825664627, 16, 2, 2, 1082, 0.275723825667512
1.90036666666666, 15, 4, 17, 2939, 0.412518489020366
1.89410438164846, 7, 5, 18, 3276, 0.334065519121602
1.88918630583331, 11, 3, 2, 2180, 0.685555340667342
1.88884615384616, 12, 1, 4, 1029, 0.235981413813326
1.8873, 11, 4, 16, 4778, 0.629628493607832
1.88650785919712, 12, 2, 7, 232, 0.0183804252840082
1.885, 15, 1, 11, 1169, 0.0912890719651078
1.885, 15, 1, 11, 1169, 0.0912890719651078
1.88492857142857, 15, 4, 6, 118, 0.019022132214668
1.88416666666667, 13, 1, 10, 71, 0.0135663727803303
1.87946286101575, 12, 6, 0, 11, 0.571428571428571
1.87689709952948, 10, 18, 14, 1706, 0.0166610069333961
1.87574576033108, 10, 24, 14, 2784, 0.0249995320692965
1.87430437466514, 9, 2, 18, 2763, 0.300109757420602
1.87413683941625, 10, 7, 0, 17, 0.744897959183674
1.87364018758495, 14, 3, 10, 193, 0.0240593567614554
1.87150000000001, 10, 4, 11, 718, 0.0612127453355949
1.86716666666668, 17, 4, 13, 2802, 0.1121217765636
1.86543668603502, 14, 19, 11, 597, 0.0535195056942089
1.86461042937481, 16, 3, 7, 714, 0.0465773376055928
1.86350135439702, 13, 8, 7, 273, 0.0208272647829886
1.8598875, 8, 1, 7, 125, 0.0120302942033207
1.84950000000001, 16, 4, 2, 1831, 0.466945768535057
1.84949999999999, 16, 4, 2, 1831, 0.466945768535057
1.84866666666667, 11, 1, 14, 4130, 0.0424627059229331
1.8448415921157, 14, 2, 7, 704, 0.0459364986891931
1.844, 14, 1, 12, 1441, 0.0778656995274206
1.844, 14, 1, 12, 1441, 0.0778656995274206
1.84266, 12, 1, 6, 142, 0.0224938521625922
1.83944186760482, 21, 2, 14, 4300, 0.0458953118691291
1.837, 14, 1, 9, 122, 0.0684766938971648
1.83675, 17, 4, 12, 1331, 0.0731765395464703
1.83624555026733, 10, 12, 5, 74, 0.0149449396958574
1.83491240728564, 11, 21, 2, 189, 0.073491769149384
1.83395214768543, 13, 2, 10, 754, 0.0602570470632063
1.83325, 18, 1, 11, 494, 0.0470983765447056
1.82958828869297, 18, 2, 13, 2152, 0.084119789726396
1.82765384615385, 11, 4, 8, 1735, 0.105621869940129
1.8237, 15, 4, 11, 1244, 0.0961654955173249
1.823, 15, 1, 16, 2080, 0.440703751871028
1.823, 15, 1, 16, 2080, 0.440703751871028
1.821, 13, 1, 17, 1686, 0.271689043122084
1.821, 13, 1, 17, 1686, 0.271689043122084
1.82019355977361, 17, 6, 2, 2170, 0.679798864631802
1.82, 12, 1, 16, 3441, 0.526329349986504
1.82, 12, 1, 16, 3441, 0.526329349986504
1.81828571428571, 14, 4, 14, 992, 0.011515106140053
1.81592991863997, 11, 34, 4, 992, 0.226631930346912
1.81525000000002, 10, 16, 5, 325, 0.0588183883936375
1.81408888888889, 12, 1, 17, 4675, 0.672587893958357
1.81345719552462, 24, 3, 16, 2535, 0.469229259195642
1.81328399044386, 17, 3, 9, 327, 0.166987025468525
1.81302418282273, 15, 3, 18, 144, 0.103525622510557
1.8128, 13, 4, 11, 777, 0.065210806881512
1.81030000000001, 13, 4, 11, 548, 0.0504906711897262
1.8085, 14, 9, 5, 343, 0.0619646914875022
1.808072039494, 11, 2, 15, 2922, 0.588897172520433
1.80669149768311, 11, 2, 2, 1269, 0.316733598025051
1.80569999999999, 13, 4, 15, 2776, 0.580572122818644
1.80544564287817, 14, 2, 7, 762, 0.0494319836877367
1.80335027095745, 13, 20, 11, 1715, 0.13190574267022
1.80197264746785, 17, 5, 7, 1669, 0.349053306146228
1.79988946419866, 13, 12, 16, 2528, 0.468799842956347
1.79803112320115, 13, 2, 9, 70, 0.0434887073522345
1.7976, 21, 1, 13, 3374, 0.14831946686535
1.79636549389436, 9, 8, 3, 293, 0.0347418313836224
1.79532839707206, 17, 27, 11, 1926, 0.149563847831355
1.79466666666667, 17, 1, 6, 109, 0.0177202372341964
1.79078571428573, 15, 4, 6, 168, 0.0262548821061768
1.78959973799233, 9, 5, 15, 4771, 0.897476253589574
1.78949715935324, 11, 3, 5, 369, 0.0665093515119734
1.78756895590649, 10, 14, 4, 1008, 0.230534127306356
1.78454109716452, 18, 8, 18, 3835, 0.38962757151492
1.78386957607973, 12, 10, 0, 13, 0.622448979591837
1.782, 9, 1, 6, 630, 0.105381165919283
1.782, 9, 1, 6, 630, 0.105381165919283
1.77947600825231, 18, 3, 2, 2005, 0.56278085573543
1.77877761570198, 12, 2, 13, 3723, 0.186027981290616
1.77704193113162, 13, 10, 6, 533, 0.0820917112686243
1.77659449802612, 16, 6, 10, 366, 0.0356078480069539
1.77463599026933, 14, 2, 4, 1031, 0.236443812874994
1.77403534967623, 12, 20, 14, 4927, 0.0680244233088316
1.77368093695448, 10, 2, 0, 6, 0.459183673469388
1.7715, 13, 1, 16, 5033, 0.659442249650332
1.7715, 13, 1, 16, 5033, 0.659442249650332
1.77031666666667, 10, 4, 2, 2226, 0.714588002411804
1.76870976200795, 13, 2, 4, 457, 0.0868407993864754
1.76257142857143, 11, 1, 6, 159, 0.0249529871257052
1.76190643059288, 9, 17, 4, 342, 0.0609013398294763
1.76130656828371, 15, 8, 18, 2354, 0.273628490152125
1.7606958851545, 15, 2, 17, 2681, 0.379551143474798
1.75836666666667, 9, 1, 18, 4169, 0.439081813660361
1.75793179839109, 10, 19, 8, 1963, 0.117087773468389
1.7534833959864, 21, 2, 4, 885, 0.189019713989263
1.75316666666667, 18, 4, 4, 278, 0.0464654666847115
1.75052442607128, 16, 2, 2, 185, 0.0729274979806828
1.74642499212678, 18, 5, 2, 2171, 0.680754485159441
1.74551665958504, 12, 18, 0, 17, 0.744897959183674
1.74113259754168, 18, 2, 9, 315, 0.161220567035079
1.73794656771209, 15, 5, 2, 804, 0.2119520824564
1.736, 10, 1, 15, 1702, 0.515117627567926
1.736, 10, 1, 15, 1702, 0.515117627567926
1.73459235598126, 17, 7, 2, 1106, 0.276374557741095
1.733, 16, 1, 2, 1787, 0.453098372032173
1.73050374489948, 11, 10, 11, 1245, 0.0962260722074146
1.73020000000001, 15, 4, 4, 266, 0.0437587404700681
1.72854805050719, 12, 29, 2, 1679, 0.419408197858955
1.72325, 13, 1, 12, 936, 0.0567278455507931
1.72266666666666, 18, 1, 14, 3015, 0.0270611010543147
1.72108115245428, 15, 3, 16, 2096, 0.442034942212843
1.72108115245427, 15, 3, 16, 2096, 0.442034942212843
1.721, 14, 1, 5, 101, 0.0196643943366544
1.72086220314766, 12, 2, 7, 1282, 0.0919603845033498
1.71998348829284, 12, 5, 7, 593, 0.0394698514418876
1.71991939410608, 6, 2, 16, 2712, 0.479860378377052
1.719625, 13, 1, 6, 120, 0.0193114422103284
1.71881643812591, 14, 14, 16, 4129, 0.573454714990307
1.7165, 16, 1, 16, 1705, 0.416539886634113
1.7165, 16, 1, 16, 1705, 0.416539886634113
1.71391970020511, 17, 18, 0, 7, 0.479591836734694
1.7138642740894, 8, 3, 2, 1845, 0.467573747738934
1.71343894430849, 15, 7, 2, 2318, 0.778023003151272
1.7132, 8, 1, 1, 1, 0.5
1.71315507561008, 9, 43, 17, 3337, 0.469009557401297
1.71236363636364, 15, 4, 10, 747, 0.0598224264249348
1.71133333333333, 16, 1, 14, 2215, 0.0205635490003663
1.71133333333333, 11, 1, 10, 2507, 0.315037874084192
1.7105, 17, 1, 13, 62, 0.0119520675524649
1.7105, 17, 1, 13, 62, 0.0119520675524649
1.70918141346309, 15, 28, 17, 3986, 0.570130276481966
1.70887431819141, 13, 3, 15, 2971, 0.592210625138061
1.70794643383021, 11, 3, 18, 1645, 0.233494470564863
1.70491534491697, 6, 3, 4, 154, 0.0184959624667298
1.70296126474537, 9, 10, 7, 204, 0.0167491989513545
1.7015, 18, 1, 4, 406, 0.075337212974241
1.69929391024285, 15, 7, 18, 1198, 0.205991712539821
1.69846257900347, 13, 21, 7, 220, 0.0176813282842994
1.69762743052093, 14, 7, 17, 2502, 0.359270110365229
1.69697677871561, 12, 3, 17, 2609, 0.37194220047787
1.69666666666666, 15, 1, 7, 1421, 0.116894844159627
1.69606632535405, 15, 2, 16, 2678, 0.478130444384462
1.696, 17, 1, 13, 2720, 0.107734177739145
1.696, 13, 1, 15, 4312, 0.697095206538547
1.696, 17, 1, 13, 2720, 0.107734177739145
1.6954, 17, 1, 15, 4154, 0.678098078197482
1.69525, 16, 1, 18, 1646, 0.233543783911732
1.69517775751903, 14, 30, 18, 1869, 0.244801316525466
1.69466666666667, 16, 1, 4, 211, 0.0313529119862859
1.69191071786666, 11, 7, 9, 304, 0.155934646804421
1.689, 15, 1, 5, 343, 0.0619646914875022
1.68775, 13, 1, 15, 176, 0.313107466313232
1.68740238675155, 7, 3, 13, 3208, 0.136512272858976
1.68461119549883, 15, 2, 14, 1541, 0.0155526796385971
1.68400918780105, 16, 3, 0, 10, 0.540816326530612
1.6827858450157, 10, 6, 2, 1469, 0.364614737033708
1.68239868441857, 16, 3, 15, 4316, 0.697813121272366
1.68150000000001, 13, 4, 4, 133, 0.0167253124013173
1.67960579635699, 10, 44, 16, 4230, 0.581730179373298
1.67885714285715, 12, 4, 18, 4257, 0.457482736806214
1.6788129198931, 15, 2, 10, 181, 0.0232832484788278
1.67075, 13, 1, 6, 472, 0.0708086214378707
1.66753191498694, 14, 3, 14, 5006, 0.0739036383617612
1.6664149809963, 18, 2, 14, 3154, 0.0286025984860436
