norm, level, Npoints, dimSplit, MainGridIndexSplit
21.0858693417883, 8, 38, 3, 709, 0.0769967728922953
21.0116745536569, 12, 2, 15, 3936, 0.656961011707533
20.9078634206857, 6, 54, 18, 3488, 0.351395638164022
20.8559531567124, 3, 24, 9, 88, 0.0521383950024027
20.6697418655097, 9, 9, 4, 204, 0.0297739883610773
20.6563506571885, 9, 3, 17, 5228, 0.82835077938332
20.6402493827161, 9, 1, 14, 2892, 0.0257943457927682
20.5369366197183, 7, 9, 16, 4999, 0.65392731823424
20.4696124502365, 8, 71, 11, 821, 0.0681184880058154
20.4269023562507, 10, 34, 2, 1956, 0.530835826668639
20.3735862947197, 3, 460, 18, 2969, 0.313565256351911
20.307, 10, 1, 13, 2106, 0.0823502628420051
20.2615460699378, 6, 8, 15, 2256, 0.550074552683897
20.2539827827785, 10, 24, 14, 2318, 0.0213871070384799
20.2319608113759, 11, 7, 17, 2001, 0.303035043804756
20.1810633507471, 5, 51, 10, 2019, 0.16155470011176
20.1451581441883, 5, 45, 10, 1181, 0.0888799205265118
20.1335, 8, 4, 16, 4305, 0.587177631094643
20.0990380679826, 7, 197, 1, 1, 0.5
20.0688829958689, 8, 3, 17, 4964, 0.732236318124929
20.043733657041, 13, 24, 6, 199, 0.0307391870389122
20.0043676463789, 8, 19, 7, 243, 0.0190212642004078
19.9351722716409, 9, 6, 17, 3611, 0.515772556604847
19.886073174672, 5, 2, 11, 20, 0.00808698812696874
19.8791775863057, 7, 22, 4, 500, 0.0967654621735012
19.8452086701456, 11, 17, 13, 593, 0.0352767084730328
19.792025144892, 8, 5, 0, 11, 0.571428571428571
19.695962504105, 11, 2, 17, 4967, 0.73256343156218
19.3152532557389, 6, 3, 14, 3524, 0.0329456638867126
19.2903647058824, 9, 1, 2, 2388, 0.83174252852641
19.2801311143632, 10, 3, 8, 2853, 0.183322664457582
19.1750392481089, 9, 11, 4, 204, 0.0297739883610773
19.1715, 14, 4, 6, 419, 0.0625632865615507
18.9598274434203, 8, 47, 3, 709, 0.0769967728922953
18.9092563250078, 10, 24, 1, 1, 0.5
18.7515443607436, 10, 28, 14, 2318, 0.0213871070384799
18.7384581310389, 11, 3, 15, 3924, 0.656174066710846
18.7023026315789, 7, 16, 17, 2537, 0.362783024234839
18.5914986256321, 6, 140, 0, 9, 0.520408163265306
18.5778796454675, 10, 14, 0, 22, 0.928571428571429
18.530856929808, 6, 13, 13, 2229, 0.0872242228569063
18.5135438079647, 7, 22, 4, 676, 0.136689673839491
18.4927630871757, 6, 2, 11, 2794, 0.626605282287376
18.4926363636364, 7, 4, 17, 2149, 0.318750711116168
18.4583023101372, 12, 29, 0, 8, 0.5
18.4190844138021, 6, 362, 0, 19, 0.785714285714286
18.4126343421655, 9, 3, 4, 515, 0.100148869941805
18.3077469373001, 11, 5, 0, 11, 0.571428571428571
18.2459517827369, 7, 24, 17, 2903, 0.407754010695187
18.2408427230048, 8, 36, 13, 1428, 0.0608054969162631
18.2094340321669, 11, 2, 8, 1603, 0.0985615845163234
18.18475, 11, 1, 2, 2336, 0.787055892424432
17.9995443896477, 8, 80, 17, 2571, 0.367305723062919
17.9731073446328, 6, 36, 18, 3069, 0.319940767625647
17.9153486229244, 9, 37, 17, 1509, 0.254337808624417
17.8915625117679, 11, 5, 3, 166, 0.0219342476805163
17.8671893708132, 6, 20, 2, 2179, 0.68535056483999
17.838115069238, 8, 232, 7, 852, 0.0549082435187882
17.6577498072225, 14, 14, 17, 3185, 0.447107179428831
17.5841804995188, 9, 138, 16, 3503, 0.531083601207273
17.561558534655, 10, 46, 2, 1956, 0.530835826668639
17.488718909767, 7, 24, 0, 3, 0.397959183673469
17.4304703470792, 11, 3, 17, 262, 0.0982620320855613
17.402607631579, 6, 25, 18, 2424, 0.27778490081677
17.3603021684905, 8, 86, 17, 2571, 0.367305723062919
17.2859395017427, 6, 79, 18, 3488, 0.351395638164022
17.2818605256931, 11, 164, 16, 3339, 0.519520035334822
17.1154035923843, 13, 15, 16, 4224, 0.581227148921552
17.0248435925624, 10, 32, 5, 110, 0.0212375458835868
16.952312815785, 9, 2, 14, 3228, 0.029400754571683
16.92225, 13, 1, 0, 5, 0.438775510204082
16.8695975154517, 11, 12, 0, 17, 0.744897959183674
16.7208213120422, 7, 27, 0, 18, 0.76530612244898
16.7123514884195, 12, 48, 0, 18, 0.76530612244898
16.6012641000278, 6, 281, 6, 175, 0.027267467090988
16.5982895956737, 12, 5, 6, 289, 0.0437581368436279
16.4632511791177, 13, 3, 0, 13, 0.622448979591837
16.4283125, 6, 4, 1, 1, 0.5
16.4241828420779, 5, 77, 10, 2019, 0.16155470011176
16.3830240959475, 8, 5, 4, 631, 0.126313890016691
16.3640867601343, 10, 7, 8, 2535, 0.153801257672177
16.3018608254814, 8, 5, 6, 462, 0.0692174164617388
16.2408252771615, 7, 121, 18, 3997, 0.412389203476732
16.1905555555556, 8, 1, 0, 22, 0.928571428571429
16.1406958150913, 13, 13, 0, 9, 0.520408163265306
16.1331506024096, 10, 4, 3, 496, 0.0552137958854377
16.1250808019867, 7, 29, 4, 676, 0.136689673839491
16.0511764705882, 10, 36, 5, 110, 0.0212375458835868
15.9695488842125, 9, 15, 13, 775, 0.041009561654042
15.9493772742082, 7, 22, 17, 2537, 0.362783024234839
15.944307558762, 9, 20, 15, 3718, 0.64177435387674
15.9290774513152, 11, 5, 18, 1026, 0.195185044811743
15.9202575757576, 12, 4, 16, 1498, 0.400590140603146
15.8268641004931, 10, 10, 17, 3389, 0.476917169188759
15.811893228476, 9, 22, 0, 12, 0.602040816326531
15.7258181818182, 15, 1, 17, 2872, 0.402548640345887
15.67109375, 6, 1, 6, 355, 0.0533053667004195
15.6042152, 8, 1, 9, 240, 0.125180201826045
15.5597734815957, 4, 57, 0, 12, 0.602040816326531
15.5086902128668, 9, 13, 9, 365, 0.185247477174435
15.4524153125851, 11, 12, 17, 2001, 0.303035043804756
15.3657414772265, 8, 126, 11, 821, 0.0681184880058154
15.2715141084147, 10, 212, 17, 2509, 0.359910114916373
15.2023573893064, 12, 2, 0, 5, 0.438775510204082
15.2005132352001, 12, 3, 4, 460, 0.0875174809401362
15.181496167913, 8, 2, 16, 5099, 0.668502932299463
15.1145238217069, 6, 339, 6, 175, 0.027267467090988
15.0077916666667, 10, 9, 6, 205, 0.0316071170258933
14.9969744684279, 15, 3, 0, 10, 0.540816326530612
14.9865287721907, 10, 82, 17, 1637, 0.266810786210035
14.9848375616821, 12, 3, 6, 367, 0.0550412266743816
14.9848375616821, 12, 3, 6, 367, 0.0550412266743816
14.8795731031105, 5, 309, 14, 2860, 0.0255891247556733
14.8645218895135, 14, 3, 9, 206, 0.108841902931283
14.8446398642216, 11, 10, 18, 2231, 0.266414651981622
14.8328706382979, 9, 25, 0, 12, 0.602040816326531
14.790126183398, 11, 12, 17, 3379, 0.474897599271817
14.7901261833979, 11, 12, 17, 3379, 0.474897599271817
14.7752992386563, 12, 2, 6, 171, 0.0266888470996673
14.7595869565218, 15, 16, 10, 873, 0.0682043958773128
14.7583714285714, 11, 1, 8, 3116, 0.218115751026095
14.7389072727273, 6, 1, 13, 726, 0.0395401299722671
14.71775, 10, 4, 15, 3755, 0.644038546498785
14.71775, 10, 4, 15, 3755, 0.644038546498785
14.6987661387394, 5, 133, 0, 15, 0.683673469387755
14.6659249718949, 11, 2, 1, 1, 0.5
14.6518847254033, 8, 35, 4, 541, 0.106013443406866
14.6452780623629, 9, 90, 17, 4862, 0.706451245875526
14.617835318901, 14, 11, 12, 1763, 0.0924277393120123
14.5519285714286, 11, 4, 0, 18, 0.76530612244898
14.515464914428, 11, 3, 0, 18, 0.76530612244898
14.5050113754631, 11, 3, 15, 816, 0.449732162580075
14.4991260198822, 12, 47, 0, 8, 0.5
14.4562391812906, 14, 14, 2, 1229, 0.307728012195538
14.4355456542133, 7, 8, 5, 306, 0.055497290683447
14.4238125, 8, 1, 18, 4543, 0.5546300301375
14.3873055524645, 15, 6, 11, 445, 0.0441301187303126
14.3799882853143, 7, 51, 12, 209, 0.0259185991134557
14.3581055057616, 10, 8, 7, 444, 0.0307893970288378
14.3530569262357, 10, 240, 17, 2509, 0.359910114916373
14.2610222222222, 9, 25, 15, 3718, 0.64177435387674
14.2010782714762, 11, 21, 17, 2133, 0.317342701103652
14.1883725490196, 8, 1, 0, 5, 0.438775510204082
14.0698815672112, 7, 18, 17, 2640, 0.374971555353282
14.0648986596102, 8, 6, 13, 3646, 0.174965851235564
14.0392276572703, 4, 341, 17, 4679, 0.673384344066447
13.9930262181046, 8, 11, 11, 588, 0.052974315483402
13.9654113261336, 10, 44, 1, 1, 0.5
13.9312695454559, 10, 3, 15, 3258, 0.61062789927104
13.8884542376488, 9, 5, 2, 2033, 0.584054788910251
13.8658575844517, 7, 166, 18, 3997, 0.412389203476732
13.8445357142857, 11, 1, 17, 215, 0.0893730799863464
13.8214787690715, 5, 32, 3, 555, 0.0611637757160145
13.7965043101634, 8, 2, 17, 5173, 0.809349755376038
13.7961739272724, 10, 13, 1, 1, 0.5
13.7314433118548, 8, 86, 3, 490, 0.0546087131908027
13.5562976555179, 14, 8, 6, 419, 0.0625632865615507
13.5371894967161, 8, 3, 2, 2334, 0.785804484590619
13.459391885278, 8, 2, 17, 3797, 0.543847422915007
13.4468821912988, 10, 6, 11, 566, 0.05158105161134
13.4464527879335, 14, 13, 12, 1763, 0.0924277393120123
13.4370898669609, 9, 18, 7, 1160, 0.0774249927177396
13.43436922864, 9, 7, 8, 1171, 0.0781903076401702
13.4274708869252, 9, 13, 0, 20, 0.806122448979592
13.4036672540791, 11, 6, 17, 4264, 0.609867447946296
13.3470647589648, 11, 2, 14, 2028, 0.0189672368290876
13.3249591660755, 7, 45, 17, 2903, 0.407754010695187
13.3220534284668, 8, 55, 7, 522, 0.0353335275269444
13.2933196363115, 8, 17, 12, 520, 0.0396197384327948
13.2595165105548, 14, 13, 4, 581, 0.115035864122344
13.2431, 12, 4, 2, 1166, 0.290590550733211
13.2063762224825, 15, 2, 17, 3468, 0.48980259415178
13.1790107857317, 9, 46, 12, 937, 0.0567644796131443
13.1309620480683, 10, 2, 5, 310, 0.0561964691487502
13.121703813275, 13, 56, 6, 199, 0.0307391870389122
13.1190256257099, 9, 69, 17, 1509, 0.254337808624417
13.1026886553867, 10, 2, 0, 2, 0.326530612244898
13.08995, 13, 1, 2, 447, 0.132449005130772
13.0720027243902, 10, 62, 17, 3815, 0.545895437478666
13.0506865246788, 7, 5, 14, 2369, 0.0217380550660852
13.0478974358974, 14, 1, 8, 2466, 0.148322476183304
12.9980343706947, 8, 50, 0, 13, 0.622448979591837
12.9958184775556, 6, 18, 18, 2446, 0.279158629765254
12.9935564832471, 11, 3, 16, 3434, 0.525856992123279
12.9737691149303, 10, 3, 8, 1975, 0.117652596302293
12.9068825085258, 8, 5, 2, 2316, 0.777727215845098
12.90375, 17, 1, 16, 3761, 0.549321522341913
12.8720229801344, 17, 2, 11, 691, 0.0594560213229949
12.8580297090962, 10, 8, 3, 426, 0.0481544977813635
12.7882432432433, 10, 4, 16, 3229, 0.512796603930999
12.7869021559575, 10, 35, 1, 1, 0.5
12.7522170696109, 11, 21, 0, 17, 0.744897959183674
12.7146597217596, 16, 6, 3, 460, 0.0515832997176281
12.6952172322332, 12, 8, 8, 323, 0.0393681515231389
12.6238161222193, 11, 3, 12, 927, 0.0563981389896326
12.5997785991228, 12, 2, 5, 121, 0.0231602866631708
12.58932166213, 11, 52, 18, 2288, 0.269500258542833
12.5766129574623, 3, 66, 9, 88, 0.0521383950024027
12.5754445139584, 12, 20, 16, 4439, 0.598814811179545
12.5683576675228, 6, 38, 0, 12, 0.602040816326531
12.5676095847835, 15, 6, 11, 945, 0.0764174945480979
12.5573018867924, 12, 1, 13, 3682, 0.179674241483505
12.547480286252, 4, 726, 2, 760, 0.203064811549357
12.5093658039217, 9, 3, 14, 1473, 0.0151081454702971
12.4736383269498, 14, 45, 2, 2001, 0.562485068429256
12.4480769230769, 12, 4, 0, 6, 0.459183673469388
12.2828116242008, 8, 44, 0, 5, 0.438775510204082
12.2723772185322, 12, 21, 16, 4439, 0.598814811179545
12.2358274811726, 12, 2, 13, 2323, 0.0905563144169875
12.1842624383268, 6, 51, 18, 2424, 0.27778490081677
12.1710632897596, 16, 3, 0, 7, 0.479591836734694
12.1702740834881, 9, 18, 14, 4066, 0.0413644057146371
12.1642267783001, 14, 46, 15, 2305, 0.552780538988292
12.1455691979572, 8, 45, 0, 5, 0.438775510204082
12.14128, 12, 4, 13, 1520, 0.0634132207458918
12.1301258064516, 13, 4, 4, 504, 0.0976677042450489
12.119574527277, 16, 2, 10, 999, 0.07633801067925
12.1174339587936, 13, 28, 7, 277, 0.0210602971162249
12.1008125, 9, 1, 11, 241, 0.0310455536709474
12.0949574570016, 14, 20, 2, 1229, 0.307728012195538
12.08675, 12, 1, 17, 4163, 0.595758903174422
12.0775483767228, 14, 48, 2, 2001, 0.562485068429256
12.046056616407, 6, 44, 2, 2179, 0.68535056483999
11.9872277080649, 14, 2, 3, 241, 0.029497781363453
11.9686382351784, 5, 620, 10, 1056, 0.0801875077610828
11.9548186827289, 7, 277, 4, 643, 0.129246176749222
11.9232420679176, 10, 7, 6, 114, 0.0184435122233473
11.9145693451163, 9, 10, 15, 2665, 0.573696708637067
11.8735209605239, 11, 5, 10, 2320, 0.212188004470384
11.87, 7, 1, 2, 1436, 0.35958407754178
11.8597602191645, 7, 13, 16, 5102, 0.669116384069884
11.842909947845, 14, 3, 13, 2422, 0.0943333747257751
11.82975, 17, 1, 14, 3662, 0.0349236738175391
11.8104545454545, 11, 1, 0, 1, 0.13265306122449
11.796023247844, 12, 52, 14, 3869, 0.0381410316401372
11.7915652173913, 8, 4, 6, 362, 0.0543179516852307
11.7906520228951, 7, 2, 11, 2192, 0.177580566997819
11.708, 12, 1, 6, 52, 0.00947490235787646
11.6981666666667, 12, 1, 17, 1103, 0.211201501877347
11.6829989390764, 13, 69, 2, 1511, 0.372114082888704
11.6495842200484, 12, 2, 2, 2375, 0.817931536615056
11.6488526315789, 9, 1, 10, 2180, 0.185210480566249
11.6453415793612, 10, 8, 11, 566, 0.05158105161134
11.6408421155509, 15, 5, 0, 10, 0.540816326530612
11.6353455596867, 15, 7, 11, 945, 0.0764174945480979
11.6291990675699, 15, 3, 12, 1514, 0.0809795948272704
11.6165454545455, 10, 1, 3, 193, 0.0246571198063735
11.6081043049639, 2, 2130, 15, 4644, 0.763143362049923
11.54365, 9, 16, 4, 807, 0.168042585825777
11.5364316811533, 13, 21, 2, 1309, 0.328019021399074
11.5333830056734, 14, 2, 8, 670, 0.0555220845728057
11.4887478070177, 8, 64, 0, 13, 0.622448979591837
11.4284333333333, 13, 1, 11, 602, 0.0538223891446571
11.4117838344733, 10, 19, 1, 1, 0.5
11.404294046739, 8, 7, 4, 285, 0.0480443903099202
11.3824494541837, 7, 3, 17, 3197, 0.448643190351576
11.3793126696968, 13, 5, 16, 4435, 0.598238166515348
11.3539826614721, 11, 13, 0, 11, 0.571428571428571
11.34685, 7, 1, 18, 3934, 0.403435308638149
11.3267381806579, 9, 13, 18, 3981, 0.409846043731076
11.3166666666667, 11, 1, 16, 4096, 0.571215616028268
11.3041483032384, 11, 14, 9, 173, 0.092984142239308
11.2779047619048, 16, 4, 0, 9, 0.520408163265306
11.2561540827985, 7, 3, 16, 2160, 0.445482541162614
11.2552258064516, 7, 4, 17, 3456, 0.487583911707816
11.25235, 9, 1, 13, 2484, 0.0969100542240987
11.247099040197, 10, 2, 15, 4507, 0.727206207201237
11.2408333333333, 12, 1, 16, 5063, 0.662908252153216
11.2206, 12, 1, 12, 1775, 0.0929222991537532
11.2164230258559, 7, 11, 3, 305, 0.0359519967728923
11.1879956095128, 8, 24, 12, 520, 0.0396197384327948
11.186783018309, 8, 78, 7, 522, 0.0353335275269444
11.1822242424242, 9, 4, 2, 2173, 0.681277801162672
11.1803907814083, 13, 10, 18, 3597, 0.360793353124423
11.1803907814083, 13, 10, 18, 3597, 0.360793353124423
11.1531716894294, 10, 8, 6, 114, 0.0184435122233473
11.1516666666667, 6, 9, 14, 3524, 0.0329456638867126
11.1449, 11, 4, 18, 2517, 0.283498204289698
11.1285105235002, 11, 34, 0, 17, 0.744897959183674
11.1233076923077, 11, 1, 7, 920, 0.0592775997669677
11.0442776368956, 12, 3, 0, 17, 0.744897959183674
11.0177, 7, 1, 6, 140, 0.0222045421669319
11.0112183195186, 16, 8, 3, 460, 0.0515832997176281
11.0100714285714, 16, 4, 9, 244, 0.127102354637194
11.0085058278241, 11, 11, 10, 773, 0.061685086303241
11.0084271083773, 9, 22, 14, 4066, 0.0413644057146371
11.0007783929707, 10, 8, 8, 534, 0.0492713785442633
11.0007783929707, 10, 8, 8, 534, 0.0492713785442633
10.9801727272727, 11, 1, 18, 2892, 0.308859354107872
10.9400909090909, 16, 1, 12, 2385, 0.126991977140345
10.8976263246748, 13, 37, 16, 4224, 0.581227148921552
10.885505886153, 7, 89, 12, 209, 0.0259185991134557
10.8835, 9, 1, 18, 2329, 0.272029328760812
10.8835, 9, 1, 18, 2329, 0.272029328760812
10.8787786732641, 7, 22, 2, 1941, 0.523077098098998
10.8334285714286, 9, 4, 14, 1473, 0.0151081454702971
10.802, 10, 1, 15, 2566, 0.568381378396289
10.7907692307692, 8, 1, 1, 1, 0.5
10.7834166666666, 9, 9, 11, 1035, 0.0822328567967046
10.7825111487756, 15, 3, 2, 1784, 0.451271316594806
10.7788782873946, 15, 30, 10, 873, 0.0682043958773128
10.7701087750001, 10, 7, 0, 15, 0.683673469387755
10.7525441274347, 7, 29, 14, 3039, 0.0272562950049066
10.7337326895995, 8, 17, 0, 11, 0.571428571428571
10.7225238095238, 12, 9, 14, 5244, 0.118085655383743
10.7144682182583, 8, 6, 11, 2028, 0.160497940392537
10.7053, 16, 4, 11, 1477, 0.113187545432518
10.6925833333333, 12, 1, 6, 581, 0.0929408361058875
10.6921572712331, 5, 177, 17, 5007, 0.741779497098646
10.671, 11, 1, 7, 124, 0.0119720361200117
10.656, 5, 1, 5, 24, 0.00603041426324069
10.6557977981138, 9, 21, 17, 3611, 0.515772556604847
10.6315203069475, 14, 3, 14, 3011, 0.0270336936845398
10.6302435926021, 8, 106, 13, 1428, 0.0608054969162631
10.596717146899, 14, 10, 0, 18, 0.76530612244898
10.5791666666667, 16, 1, 9, 136, 0.0752042287361845
10.5699583333333, 16, 1, 17, 3898, 0.556690180907953
10.5678335972895, 15, 6, 6, 160, 0.0250976421235354
10.5592255634587, 8, 2, 8, 438, 0.0450163798621832
10.5590434782609, 9, 1, 18, 3499, 0.352177606950082
10.5210810809847, 9, 2, 15, 2116, 0.5415976364038
10.4989703076461, 11, 3, 2, 2336, 0.787055892424432
10.495650406504, 11, 9, 6, 157, 0.0246636771300448
10.4711, 17, 1, 4, 500, 0.0967654621735012
10.4673043478261, 14, 1, 6, 673, 0.123101403153479
10.4666330907317, 14, 10, 16, 2847, 0.488086766618408
10.4247286734317, 7, 80, 4, 500, 0.0967654621735012
10.4208883963734, 13, 8, 8, 2534, 0.153744775388786
10.4099552679285, 14, 3, 14, 3395, 0.0312945369758842
10.3374545454545, 8, 1, 16, 913, 0.352115181704414
10.32875, 16, 4, 17, 3961, 0.566532028672204
10.3250864874821, 9, 7, 17, 4946, 0.726348276254409
10.3106681667764, 10, 11, 18, 722, 0.172042995602658
10.2763828509841, 8, 2, 11, 1748, 0.133965350133269
10.2438842233208, 13, 2, 0, 11, 0.571428571428571
10.226478013079, 12, 10, 6, 163, 0.0255316071170259
10.204801017311, 10, 18, 8, 2535, 0.153801257672177
10.2004191857815, 10, 55, 1, 1, 0.5
10.1952333333333, 17, 1, 11, 1842, 0.14250666343591
10.1947066044829, 14, 42, 17, 3185, 0.447107179428831
10.1922371440229, 12, 2, 6, 75, 0.0128019673079705
10.18942396082, 15, 3, 12, 1107, 0.0639264388027988
10.1876829954168, 15, 6, 4, 624, 0.124734966391483
10.1634005082374, 11, 41, 17, 2133, 0.317342701103652
10.1372595917856, 11, 2, 2, 514, 0.148239496706522
10.1074685095991, 15, 14, 4, 432, 0.0812017864393017
10.1035733683855, 14, 11, 0, 18, 0.76530612244898
10.0654630906863, 10, 18, 17, 3237, 0.45492945727614
10.0647655735243, 11, 5, 16, 3434, 0.525856992123279
10.0632302208946, 13, 93, 2, 1511, 0.372114082888704
10.0257603861231, 15, 10, 0, 17, 0.744897959183674
10.0252930347381, 11, 82, 18, 2288, 0.269500258542833
10.020625, 13, 1, 9, 704, 0.446419990389236
10.0007702023339, 14, 3, 0, 21, 0.836734693877551
9.9976, 15, 4, 0, 13, 0.622448979591837
9.99431374052794, 13, 5, 3, 78, 0.0130597014925373
9.99084290490231, 13, 28, 2, 1309, 0.328019021399074
9.98176470588236, 13, 4, 15, 453, 0.401521426993594
9.98054990548381, 13, 34, 0, 9, 0.520408163265306
9.9775655649114, 12, 19, 16, 2231, 0.44994233553358
9.96932173125378, 11, 18, 9, 173, 0.092984142239308
9.95825, 12, 1, 5, 196, 0.0362698828876071
9.94416952512767, 11, 13, 15, 3851, 0.650872542522642
9.93895833333334, 9, 9, 3, 196, 0.024959661153691
9.93204957411153, 14, 69, 15, 2305, 0.552780538988292
9.93143333333332, 14, 4, 13, 1892, 0.0752618071940064
9.92277473899478, 14, 12, 15, 1011, 0.46832891539651
9.9090152583468, 14, 8, 16, 627, 0.326288862169656
9.90714454633541, 9, 2, 17, 2651, 0.376251564455569
9.89096551724136, 14, 4, 2, 1945, 0.525056597763393
9.88488925320918, 9, 32, 9, 365, 0.185247477174435
9.88035125288748, 13, 23, 18, 1517, 0.225829767508704
9.88035125288746, 13, 23, 18, 1517, 0.225829767508704
9.87584133525642, 9, 66, 17, 3530, 0.503854249630219
9.87372883362714, 11, 3, 0, 10, 0.540816326530612
9.85989695686522, 12, 2, 7, 507, 0.0344596562773085
9.85089516612952, 10, 6, 15, 3258, 0.61062789927104
9.83854233207338, 14, 2, 14, 328, 0.00566998318123357
9.819, 16, 1, 7, 470, 0.0323041071948733
9.79700236146225, 10, 19, 17, 3237, 0.45492945727614
9.77895737928747, 9, 22, 2, 695, 0.182873914972526
9.744, 12, 1, 3, 505, 0.0561214199273901
9.7435752238951, 13, 7, 18, 3916, 0.40073011932421
9.7430233424118, 12, 5, 16, 4337, 0.589521016857655
9.71033870744648, 15, 3, 13, 2196, 0.0857961836168716
9.70698511543364, 17, 2, 5, 59, 0.0123230204509701
