norm, level, Npoints, dimSplit, MainGridIndexSplit
2.70565, 15, 1, 10, 2225, 0.192847386067304
2.70455285560485, 12, 21, 4, 251, 0.0403753327017639
2.7025, 10, 1, 15, 2486, 0.563494035785288
2.69899999999999, 16, 1, 12, 682, 0.0463237718430597
2.69784807248707, 10, 2, 9, 260, 0.134790965881788
2.69627982878167, 6, 65, 12, 243, 0.0276220830127853
2.69074, 11, 1, 12, 186, 0.0247829431805693
2.68490969183944, 20, 3, 8, 2103, 0.124807018865083
2.6805063405797, 15, 64, 2, 2354, 0.800548344159907
2.67566666666667, 10, 1, 17, 5278, 0.905663329161452
2.66989378440417, 11, 2, 2, 1234, 0.307864529413772
2.66933333333333, 13, 9, 13, 515, 0.0330415166190654
2.66293335440448, 10, 5, 16, 1253, 0.381303216941084
2.66273944150255, 18, 3, 17, 5097, 0.776481966093981
2.65964877399524, 10, 7, 7, 140, 0.0130206816195747
2.6588983336583, 11, 15, 12, 748, 0.0491445946441001
2.65754298595944, 13, 2, 12, 940, 0.056911015862549
2.6546, 17, 1, 0, 8, 0.5
2.65287104850576, 17, 5, 3, 496, 0.0552137958854377
2.649, 15, 1, 13, 1822, 0.0730059191191688
2.649, 15, 1, 13, 1822, 0.0730059191191688
2.64695789096525, 19, 5, 2, 2145, 0.658456672847863
2.64375, 17, 1, 13, 1096, 0.0506850449107993
2.6405, 12, 4, 5, 709, 0.165617898968712
2.63329457777388, 11, 3, 18, 194, 0.11321921755217
2.63329457777388, 11, 3, 18, 194, 0.11321921755217
2.62913792377315, 10, 14, 8, 1471, 0.0925368076213428
2.629, 17, 1, 12, 2545, 0.139850533025607
2.626, 10, 1, 18, 2647, 0.292938187833129
2.62444104136325, 13, 5, 13, 1602, 0.0659174634711702
2.62421468633952, 14, 2, 2, 2131, 0.653405535773199
2.62, 11, 1, 16, 5018, 0.656276838514956
2.61799214666508, 13, 2, 3, 312, 0.0366579265832997
2.61435714285713, 14, 4, 2, 2241, 0.722369483851151
2.60775, 16, 4, 2, 2241, 0.722369483851151
2.60733333333333, 9, 1, 15, 1831, 0.52358073779545
2.60683333333333, 21, 1, 2, 786, 0.207604009055642
2.60449923309805, 8, 3, 4, 357, 0.0642847475977805
2.6036, 11, 4, 3, 891, 0.0986789027833804
2.60174889374867, 13, 2, 15, 2216, 0.547699911641264
2.60033333333333, 9, 1, 14, 2357, 0.0216671969881306
2.59925, 12, 1, 15, 2409, 0.558965650541197
2.59833333333333, 16, 1, 15, 959, 0.462847912524851
2.59800000000001, 8, 4, 16, 840, 0.346336466027041
2.59604950676047, 13, 18, 17, 4161, 0.595403345090454
2.59481258401328, 8, 26, 18, 1721, 0.237333866856781
2.59375, 9, 1, 8, 1574, 0.09728131942614
2.59181382541475, 19, 19, 12, 854, 0.0533758288456607
2.58799291087735, 8, 48, 12, 2496, 0.135546030699344
2.587, 16, 1, 18, 910, 0.186365000486089
2.581, 14, 1, 2, 2238, 0.721755156369097
2.58022368443676, 10, 5, 9, 133, 0.0737626141278231
2.57952553776852, 8, 2, 3, 619, 0.0676179911254538
2.5756, 14, 1, 4, 809, 0.168493706861551
2.57325, 10, 9, 13, 4106, 0.361656111594023
2.57134330215765, 12, 18, 4, 314, 0.0545856453286417
2.57087526481201, 19, 2, 15, 3644, 0.636279544952507
2.56781764802824, 13, 20, 2, 2148, 0.658911730241977
2.56768711029307, 14, 7, 7, 557, 0.0373725604427614
2.56640000000001, 6, 9, 18, 927, 0.187724639906896
2.55499515874775, 12, 5, 13, 1478, 0.0623473653710832
2.55446002283545, 18, 3, 17, 3055, 0.428845716236204
2.5536, 11, 9, 14, 4095, 0.0417835379304628
2.54831182414186, 18, 2, 17, 2163, 0.319959608601661
2.54141340636286, 15, 3, 12, 131, 0.0211561710078031
2.54103400475738, 13, 3, 18, 561, 0.157770304066097
2.53907946948175, 12, 15, 2, 2303, 0.766168758034607
2.53907101384213, 16, 3, 17, 2810, 0.395309477756286
2.539, 15, 1, 12, 2720, 0.156171007803055
2.53896997754504, 15, 3, 17, 3910, 0.559463533962908
2.53851334445971, 11, 2, 12, 3082, 0.251071546323772
2.52942928597745, 15, 15, 13, 1968, 0.0776004801523242
2.52845, 20, 1, 2, 1974, 0.544919853016462
2.52576309013731, 9, 3, 14, 1601, 0.0159764911614575
2.5240883661235, 10, 2, 7, 79, 0.00929216428779493
2.52301140071246, 14, 5, 2, 685, 0.180785201533543
2.51993625988301, 14, 51, 17, 1106, 0.211557059961315
2.519, 12, 1, 7, 708, 0.0461695310224294
2.517, 18, 1, 7, 831, 0.0535683076026799
2.51564, 8, 1, 13, 658, 0.0373670267809098
2.51533333333333, 13, 1, 7, 221, 0.0177395863676085
2.515, 14, 1, 15, 3218, 0.607797658493484
2.515, 14, 1, 15, 3218, 0.607797658493484
2.51400030937857, 10, 2, 18, 1907, 0.247626266824657
2.51208710563589, 14, 12, 18, 653, 0.166364915948923
2.511, 11, 1, 17, 3594, 0.51335476163386
2.50131581765514, 12, 30, 18, 4125, 0.43146642395107
2.49967186393409, 13, 15, 2, 2232, 0.720230714098816
2.49683333333333, 13, 1, 6, 122, 0.0196007522059887
2.488725, 12, 4, 10, 982, 0.0752825034148764
2.488725, 12, 4, 10, 982, 0.0752825034148764
2.48820000000002, 9, 9, 2, 1469, 0.364614737033708
2.48819999999999, 9, 9, 2, 1469, 0.364614737033708
2.48791080940526, 17, 11, 15, 1810, 0.522200132538105
2.47990204904136, 10, 8, 13, 2674, 0.105126453909516
2.47921271630735, 15, 13, 18, 3921, 0.401265521375927
2.47664150110588, 13, 2, 12, 2473, 0.133054914459464
2.47664150110588, 13, 2, 12, 2473, 0.133054914459464
2.46284537640041, 8, 18, 12, 85, 0.0184818844561673
2.4565, 12, 1, 18, 2922, 0.310627589831306
2.45063833333333, 17, 9, 8, 1028, 0.071619535339082
2.44478901450487, 7, 22, 0, 8, 0.5
2.44324139566743, 15, 5, 16, 2012, 0.436219419429244
2.44234682221834, 21, 2, 6, 148, 0.0233617821495733
2.44234682221834, 21, 2, 6, 148, 0.0233617821495733
2.44128311613483, 13, 5, 5, 222, 0.0408145429120783
2.44066666666667, 10, 4, 11, 345, 0.037769566270899
2.4370779648593, 14, 3, 18, 874, 0.1839627360172
2.4345215071732, 14, 2, 3, 448, 0.0503731343283582
2.42933333333333, 18, 1, 15, 1175, 0.480312569030263
2.42214377132729, 10, 2, 13, 2430, 0.0945920774866509
2.42180736080662, 12, 7, 11, 360, 0.0386782166222438
2.41920194485702, 9, 20, 13, 347, 0.0273190115484912
2.41780967544318, 12, 6, 16, 2048, 0.438329693519495
2.41725010704313, 15, 3, 17, 2389, 0.346256684491978
2.41527285398226, 17, 5, 5, 246, 0.0450096137038979
2.41111259259259, 7, 25, 18, 155, 0.105188186776415
2.40866666666667, 19, 4, 11, 2165, 0.174248849042888
2.4057287924783, 17, 8, 10, 460, 0.0416925369427543
2.39942857142857, 12, 1, 6, 77, 0.0130912773036308
2.392, 12, 1, 17, 3571, 0.509614290590511
2.38745036319614, 16, 49, 13, 1625, 0.0665693944285773
2.38436406616103, 11, 2, 2, 1399, 0.348614919056666
2.38313736276276, 15, 5, 18, 3293, 0.335087009878168
2.38268721293708, 14, 2, 14, 2581, 0.0233831657250118
2.38153563903629, 14, 2, 11, 617, 0.0548219045311364
2.38147855153655, 19, 7, 6, 269, 0.0408650368870244
2.38012142547392, 13, 2, 0, 10, 0.540816326530612
2.38012142547392, 13, 2, 0, 10, 0.540816326530612
2.37833333333334, 16, 1, 12, 2132, 0.111349232516394
2.3705, 11, 1, 14, 2836, 0.0253966046948156
2.36939697262593, 7, 8, 12, 2904, 0.185276770341063
2.36906482956179, 11, 6, 13, 2122, 0.0829608013576721
2.36314166666667, 10, 1, 15, 4326, 0.699262756792578
2.35583653412332, 15, 3, 0, 8, 0.5
2.35566666666666, 12, 1, 13, 857, 0.0435345006001904
2.35551609998378, 19, 27, 0, 5, 0.438775510204082
2.3512, 6, 1, 13, 929, 0.0457489962332878
2.3512, 6, 1, 13, 929, 0.0457489962332878
2.35066666666667, 14, 1, 4, 317, 0.0552623268823025
2.34698204215476, 9, 11, 14, 1138, 0.0125946891202101
2.34678450668853, 9, 3, 15, 4504, 0.726916280097195
2.34582674658637, 22, 2, 11, 1550, 0.118821177610855
2.34582674658637, 22, 2, 11, 1550, 0.118821177610855
2.34567215905757, 14, 10, 18, 2614, 0.289944163201817
2.34484209766094, 15, 6, 2, 2184, 0.6897873744326
2.34372727272727, 18, 1, 18, 881, 0.184336108500635
2.34105377581336, 16, 2, 16, 4357, 0.590827669128653
2.33534939570079, 15, 5, 2, 2258, 0.741026837009818
2.33534939570077, 15, 5, 2, 2258, 0.741026837009818
2.33203163275356, 17, 53, 4, 763, 0.156990120449317
2.33115888136324, 14, 7, 2, 1993, 0.556774098133127
2.32921960932543, 15, 57, 17, 5116, 0.782185117760837
2.326975, 19, 1, 0, 6, 0.459183673469388
2.326275, 12, 1, 5, 129, 0.0245586435937773
2.32504218711876, 15, 5, 6, 517, 0.079343266309851
2.3202375, 16, 1, 17, 4131, 0.590994424849243
2.3175, 13, 1, 16, 1871, 0.426907221554241
2.3175, 13, 1, 16, 1871, 0.426907221554241
2.31608194329466, 18, 5, 3, 413, 0.0468434852763211
2.3156, 9, 4, 15, 3252, 0.610351778219572
2.31117851430823, 17, 2, 15, 2022, 0.535384912745748
2.31117851430823, 17, 2, 15, 2022, 0.535384912745748
2.3104, 13, 1, 11, 332, 0.0369820692997335
2.30253509813097, 13, 5, 4, 551, 0.108269048585736
2.30155838569824, 14, 10, 18, 2754, 0.299602534424239
2.29648, 15, 4, 12, 1112, 0.0641279261457303
2.29033333333333, 10, 1, 14, 4078, 0.0415301868781535
2.28466201001374, 15, 2, 15, 3144, 0.602468522200132
2.28456846065697, 15, 7, 9, 110, 0.0627102354637194
2.28419060549293, 10, 2, 14, 2645, 0.0238397323971154
2.2841, 16, 4, 13, 1114, 0.051212798542986
2.28274999999999, 19, 9, 2, 1947, 0.526034971160738
2.28211111111111, 17, 1, 12, 2309, 0.122119646847639
2.28112647610779, 18, 8, 11, 2105, 0.16867579355464
2.281, 16, 1, 3, 287, 0.0341367486889875
2.276, 12, 1, 17, 2641, 0.375028444646717
2.276, 12, 1, 17, 2641, 0.375028444646717
2.27503163999162, 15, 6, 16, 2498, 0.466787721149363
2.27119999999999, 15, 4, 8, 1956, 0.116692397484656
2.26956655620995, 11, 6, 16, 1664, 0.412454297843104
2.26877777777778, 12, 4, 15, 1474, 0.501435829467639
2.26685714285714, 14, 1, 17, 5107, 0.778828649448174
2.26621017383649, 20, 5, 18, 2626, 0.2908036243901
2.26621017383649, 20, 5, 18, 2626, 0.2908036243901
2.26544674287565, 10, 151, 2, 113, 0.0537331770969614
2.2619655209258, 12, 14, 9, 322, 0.164584334454589
2.2602668260628, 11, 2, 13, 3810, 0.199822012500517
2.2602668260628, 11, 2, 13, 3810, 0.199822012500517
2.25963333333334, 16, 9, 0, 5, 0.438775510204082
2.25639853602454, 11, 8, 2, 1902, 0.498686021774496
2.254, 18, 1, 12, 1579, 0.0839103198153643
2.2522136654993, 9, 2, 11, 238, 0.0308638236006785
2.25111666666668, 16, 36, 0, 2, 0.326530612244898
2.24442120592076, 9, 2, 9, 432, 0.217443536761172
2.2417933602364, 11, 3, 17, 4847, 0.704445898281943
2.23897486587054, 13, 20, 15, 3951, 0.657623702231058
2.23870006923661, 16, 2, 17, 3150, 0.442200477870065
2.23870006923661, 16, 2, 17, 3150, 0.442200477870065
2.23681445115346, 15, 2, 10, 389, 0.0370979759095989
2.23400295110728, 11, 19, 2, 1399, 0.348614919056666
2.23283333333333, 18, 1, 16, 1216, 0.37780654184968
2.23186470368514, 8, 2, 14, 94, 0.00294061023511512
2.229, 9, 1, 9, 121, 0.0679961556943777
2.229, 9, 1, 9, 121, 0.0679961556943777
2.22436363636364, 12, 1, 4, 484, 0.092930933369423
2.22215377055685, 15, 2, 17, 4115, 0.588221071794288
2.21668577687143, 17, 11, 8, 1028, 0.071619535339082
2.2139, 12, 4, 18, 993, 0.193233645228511
2.2093376859178, 12, 6, 2, 2177, 0.684121909875883
2.20923728668717, 16, 8, 3, 336, 0.0390782573618395
2.20875, 15, 1, 10, 997, 0.0762138333540296
2.2076439394069, 12, 2, 6, 77, 0.0130912773036308
2.20629040403541, 9, 6, 3, 460, 0.0515832997176281
2.206, 14, 1, 18, 4262, 0.458673301894901
2.206, 14, 1, 18, 4262, 0.458673301894901
2.2028733256565, 14, 2, 13, 3975, 0.251138292147854
2.20092857142857, 15, 4, 12, 131, 0.0211561710078031
2.19839498270898, 22, 2, 10, 718, 0.0580218552092388
2.19695629581343, 11, 7, 15, 3582, 0.632400044179368
2.1965, 14, 1, 18, 1905, 0.247471282020213
2.1965, 14, 1, 18, 1905, 0.247471282020213
2.19538977888894, 23, 2, 17, 3033, 0.426029696211173
2.19033333333334, 23, 1, 12, 1507, 0.0807231563908122
2.18570882275094, 11, 10, 0, 21, 0.836734693877551
2.17995914640619, 11, 3, 2, 1234, 0.307864529413772
2.17924444444444, 18, 1, 14, 1719, 0.0167866797509004
2.176, 9, 1, 13, 999, 0.0478600107620348
2.1727, 14, 4, 3, 713, 0.0774001613553852
2.17106326019046, 14, 39, 4, 544, 0.106690124960527
2.169, 13, 1, 16, 4683, 0.620991092680294
2.167175, 14, 9, 16, 2685, 0.478602802247687
2.16657511743861, 11, 3, 4, 393, 0.0724049262417107
2.16516096399321, 18, 2, 13, 2418, 0.0942298936214247
2.16516096399321, 18, 2, 13, 2418, 0.0942298936214247
2.16334389734544, 16, 11, 5, 568, 0.108110470197518
2.15873548123575, 10, 29, 2, 2137, 0.657865098235515
2.15621080533352, 16, 3, 3, 388, 0.0443223073820089
2.15269377994371, 12, 3, 16, 863, 0.347722867028194
2.15265278650106, 12, 13, 2, 2267, 0.744985836338608
2.15264941046492, 14, 7, 11, 2371, 0.203143930215653
2.14990806489487, 11, 3, 0, 2, 0.326530612244898
2.14913321028631, 14, 2, 5, 150, 0.0282293305366195
2.1484732439572, 16, 2, 6, 364, 0.0546072616808911
2.14526311672952, 15, 6, 12, 746, 0.0490713265193977
2.14444273530445, 14, 8, 10, 729, 0.0587048304979511
2.14266231901654, 14, 3, 2, 2131, 0.653405535773199
2.13758163664766, 13, 3, 3, 312, 0.0366579265832997
2.12728205128204, 14, 9, 9, 397, 0.200624699663623
2.12414877068439, 15, 2, 17, 3161, 0.443779155762885
2.1232303971852, 9, 5, 2, 1216, 0.303580164048191
2.12146734144166, 10, 7, 17, 4889, 0.713349072704517
2.12033333333333, 20, 4, 4, 942, 0.206951775161276
2.11580230055556, 9, 27, 6, 41, 0.00788369738174454
2.11566431717287, 16, 5, 17, 1234, 0.227002503128911
2.11460282913837, 13, 2, 12, 372, 0.0333919478330952
2.11460282913837, 13, 2, 12, 372, 0.0333919478330952
2.11425, 14, 1, 16, 2486, 0.466254018109096
2.1142, 16, 1, 6, 164, 0.0256762621148561
2.11216666666666, 11, 1, 14, 3254, 0.0297242952295133
2.11118098342927, 18, 3, 2, 1843, 0.467364421337641
2.11024233732105, 15, 2, 16, 4523, 0.606538168969156
2.10989784186936, 14, 5, 0, 6, 0.459183673469388
2.10763384172952, 13, 7, 13, 1798, 0.0721056335113208
2.10725, 18, 1, 7, 898, 0.0579959219341684
2.10714285714286, 14, 1, 3, 719, 0.0781565147236789
2.10707148915661, 10, 6, 2, 904, 0.239212295650789
2.1069, 14, 1, 13, 2900, 0.117088869572416
2.1069, 14, 1, 13, 2900, 0.117088869572416
2.10576399437354, 14, 2, 4, 1238, 0.374058284837822
2.10576399437352, 14, 2, 4, 1238, 0.374058284837822
2.10293556724879, 10, 2, 11, 2708, 0.40116913011873
2.10025408539403, 11, 7, 17, 4200, 0.600509159176243
2.09675, 10, 1, 16, 821, 0.344649473658381
2.09533333333333, 24, 1, 16, 2082, 0.440801904154295
2.09485806113355, 18, 6, 17, 3364, 0.473020252588463
2.09318323373755, 13, 5, 15, 3514, 0.628133973934173
2.09291128876256, 22, 2, 14, 1597, 0.0159698064371221
2.09278928705208, 21, 7, 5, 133, 0.0252578220590806
2.09275, 8, 1, 2, 1945, 0.525056597763393
2.08830769230769, 15, 1, 18, 3006, 0.316143639916759
2.0867625242593, 12, 5, 15, 2142, 0.54324055666004
2.08620708545469, 14, 6, 15, 3545, 0.630094433399602
2.07848529411766, 7, 16, 14, 4339, 0.0466346423806175
2.07648148244544, 17, 3, 3, 784, 0.0853166599435256
2.07500484939192, 19, 2, 15, 3272, 0.611663353214049
2.07500484939192, 19, 2, 15, 3272, 0.611663353214049
2.07460919590035, 22, 7, 15, 3243, 0.609620057433179
2.07360970963467, 17, 6, 18, 3987, 0.410649146808652
2.0717, 12, 4, 18, 101, 0.0920919708008628
2.06800451420733, 20, 3, 7, 717, 0.04675211185552
2.06575413321356, 12, 5, 4, 427, 0.0800739838498669
2.06109523809523, 14, 9, 12, 1147, 0.0655566545774261
2.06095454545454, 14, 4, 17, 255, 0.0967829104562519
2.06090952089929, 10, 3, 7, 79, 0.00929216428779493
2.0598, 11, 1, 7, 447, 0.0309641712787649
2.05865360811102, 11, 174, 16, 4594, 0.613359752656246
2.05724334668994, 12, 3, 7, 1519, 0.148033789688319
2.0555, 9, 1, 17, 1382, 0.241452383661395
2.0555, 18, 1, 15, 2435, 0.56049812237685
2.0555, 18, 1, 15, 2435, 0.56049812237685
2.05535368589511, 12, 27, 10, 1119, 0.0844716254811871
2.0548, 19, 1, 3, 217, 0.0270774505849133
2.05358052938226, 17, 19, 8, 912, 0.0665549572617389
2.04901610535399, 18, 3, 15, 3200, 0.60618235034239
2.042, 18, 1, 17, 2947, 0.413528273978837
2.04021428571429, 15, 4, 0, 8, 0.5
2.03538, 15, 1, 10, 1797, 0.137992052651186
2.02944444444444, 13, 1, 16, 1148, 0.372457242411602
2.02845365296381, 15, 2, 17, 2492, 0.358160769143247
2.02749432181696, 22, 10, 0, 6, 0.459183673469388
2.02749432181695, 22, 10, 0, 6, 0.459183673469388
2.02221428571428, 18, 4, 12, 2873, 0.179690075832509
2.02161828741234, 19, 2, 11, 714, 0.0609098618851466
2.02062833791868, 23, 2, 3, 334, 0.0388765631302945
2.02020407384997, 22, 2, 18, 2027, 0.25497395550809
2.01996837158957, 10, 2, 5, 65, 0.013371788148925
2.01949696706878, 20, 2, 16, 3289, 0.516581601354501
2.01743643099974, 8, 5, 4, 357, 0.0642847475977805
2.01683333333333, 15, 1, 8, 1540, 0.0957374703468012
2.011, 17, 1, 17, 3073, 0.431163954943679
2.00867870003793, 5, 89, 18, 4774, 0.933074743535372
2.00818325856979, 14, 2, 14, 3590, 0.0339243075294061
2.008125, 15, 1, 6, 250, 0.0381165919282511
2.00630867183679, 8, 33, 14, 4259, 0.0448805707150249
2.00425110924967, 12, 7, 16, 4087, 0.57060829877555
2.0039058043213, 13, 3, 2, 1299, 0.326171488378972
1.99860025232065, 7, 11, 7, 956, 0.0614331488494029
1.9978, 17, 1, 4, 528, 0.103081156674336
1.99751256656381, 14, 26, 10, 839, 0.0659071153607351
1.99248790811889, 19, 10, 6, 269, 0.0408650368870244
1.99170260916662, 11, 10, 18, 210, 0.115332646703685
1.99125197953138, 14, 8, 2, 2242, 0.722961058463499
1.99084806573313, 20, 3, 17, 1863, 0.289196723176698
1.98786052737846, 8, 260, 17, 432, 0.127645352144726
1.98591996879254, 11, 3, 2, 2224, 0.713655134753871
1.9855, 12, 1, 12, 2181, 0.113950250943327
1.9855, 12, 1, 12, 2181, 0.113950250943327
1.98433333333334, 16, 1, 16, 2342, 0.456825264397713
1.98064133775995, 13, 12, 15, 2494, 0.563908217362492
1.98032325139105, 19, 2, 7, 470, 0.0323041071948733
1.97868680426888, 17, 2, 9, 161, 0.0872176838058625
1.97735902441325, 12, 14, 10, 673, 0.0551657767291693
1.9765, 15, 1, 16, 4731, 0.624947856599514
1.9765, 15, 1, 16, 4731, 0.624947856599514
1.97631141411357, 15, 5, 18, 3264, 0.333156744586451
1.97585714285714, 13, 1, 13, 1570, 0.064965437311147
1.97482659576312, 14, 3, 13, 2405, 0.0935986588848876
1.97482659576311, 14, 3, 13, 2405, 0.0935986588848876
1.97413333333333, 12, 9, 16, 2048, 0.438329693519495
1.9710601525575, 15, 2, 16, 4475, 0.601219542119598
1.9710601525575, 15, 2, 16, 4475, 0.601219542119598
1.971, 18, 1, 18, 1590, 0.229986178173349
1.971, 11, 1, 7, 1139, 0.0756772502184678
1.97094230142731, 9, 2, 15, 2776, 0.580572122818644
1.97067865239881, 11, 5, 3, 1174, 0.191760790641388
1.97066666666667, 18, 1, 5, 299, 0.0542737283691662
1.9695, 13, 1, 8, 1366, 0.0877169861053583
1.96799461757771, 15, 3, 10, 1154, 0.0870483049795107
1.96675, 18, 1, 5, 231, 0.0423876944590107
1.9666776879105, 15, 5, 17, 3910, 0.559463533962908
1.966, 15, 1, 15, 1132, 0.477482328252706
1.9629889158298, 16, 41, 17, 1593, 0.262558311525771
1.95959179422653, 13, 6, 18, 1068, 0.198277696136792
1.95908984490455, 10, 2, 0, 18, 0.76530612244898
1.958, 15, 1, 5, 111, 0.0214123404999126
1.958, 15, 1, 5, 111, 0.0214123404999126
1.95727157032436, 13, 2, 2, 988, 0.254413487901162
1.95727157032436, 13, 2, 2, 988, 0.254413487901162
1.95666666666667, 19, 1, 2, 2001, 0.562485068429256
1.9565, 13, 1, 10, 417, 0.0389606357879051
1.9565, 13, 1, 10, 417, 0.0389606357879051
1.95614285714285, 13, 9, 13, 1602, 0.0659174634711702
1.95360897337039, 11, 3, 4, 166, 0.0212026886813732
1.94766666666667, 18, 1, 18, 3644, 0.366302358446038
1.94609928318162, 16, 2, 4, 446, 0.0843596336897189
1.94585430487001, 14, 20, 18, 653, 0.166364915948923
1.94312943470064, 10, 2, 3, 1063, 0.134883017345704
1.94127894234002, 12, 6, 8, 2142, 0.126991000489513
1.94, 15, 1, 18, 3887, 0.396207380939969
1.94, 15, 1, 18, 3887, 0.396207380939969
1.9385, 13, 1, 14, 1944, 0.0183696224735084
1.93477378944582, 13, 5, 14, 2007, 0.0188141566418084
1.93452754697368, 23, 3, 2, 1780, 0.450679741982458
1.93325, 18, 4, 2, 1609, 0.400723541256641
1.93325, 18, 4, 2, 1609, 0.400723541256641
1.93155192097944, 15, 8, 16, 2012, 0.436219419429244
1.929, 15, 1, 4, 264, 0.0433076194342942
1.9283, 12, 1, 17, 2359, 0.343369552850153
1.92780878777492, 13, 2, 17, 1796, 0.282370007964501
1.92706800924226, 11, 2, 11, 880, 0.0719953961715532
1.92375, 11, 1, 9, 139, 0.0766458433445459
1.92333333333334, 17, 1, 6, 268, 0.0407203818891943
1.91533333333333, 21, 1, 9, 261, 0.135271504084575
1.91485714285714, 17, 1, 7, 1439, 0.120943780949607
1.9141111111111, 15, 4, 2, 2202, 0.699184309621051
1.91204578823006, 17, 11, 3, 214, 0.0267749092375958
1.91146240371955, 13, 3, 13, 159, 0.0184610290161017
1.90773481193124, 8, 8, 7, 579, 0.0386542382755607
1.90576879339482, 16, 5, 2, 2167, 0.67875223262534
1.9053, 10, 4, 6, 110, 0.0178648922320266
1.90314961729234, 10, 2, 14, 458, 0.00687256508916085
1.90274578075287, 10, 8, 2, 1663, 0.414234195287881
1.9015, 14, 1, 18, 3658, 0.367577460700785
1.9015, 14, 1, 18, 3658, 0.367577460700785
1.901, 17, 1, 17, 4354, 0.624018659688247
1.901, 17, 1, 17, 4354, 0.624018659688247
1.8921717758367, 12, 37, 2, 140, 0.0585206084117359
1.89168815699981, 9, 3, 7, 295, 0.0221089426157879
1.8915, 16, 1, 16, 2146, 0.444715726449587
1.8915, 16, 1, 16, 2146, 0.444715726449587
1.88903509504852, 15, 27, 15, 3988, 0.660978573006406
1.88837949584177, 14, 12, 5, 45, 0.00987589582240867
1.88679415941431, 16, 5, 16, 4501, 0.603495448187863
1.88325, 12, 1, 3, 754, 0.0817365873336023
1.88284111561932, 18, 6, 17, 5097, 0.776481966093981
1.8805, 10, 4, 9, 109, 0.0622296972609322
1.87935897435896, 14, 9, 5, 286, 0.0520013983569306
1.87682138756817, 15, 3, 9, 558, 0.283277270543008
1.87433333333334, 14, 1, 0, 9, 0.520408163265306
1.87271208711787, 13, 11, 18, 278, 0.126484507859843
1.87214769898252, 11, 8, 10, 731, 0.0588290078231715
1.86866666666667, 16, 1, 12, 1937, 0.101036743964538
1.867, 16, 1, 13, 2197, 0.0858375760586117
1.86533333333334, 13, 1, 17, 4528, 0.647613494140403
1.86075, 18, 1, 15, 2209, 0.54724431190634
1.86025, 19, 1, 18, 2590, 0.288584523781009
1.86020000000001, 12, 1, 15, 2934, 0.589518444886238
1.85898372773944, 17, 2, 12, 2545, 0.139850533025607
1.85533333333333, 12, 1, 17, 758, 0.172360336784617
1.85442703460305, 15, 6, 8, 1956, 0.116692397484656
1.853625, 11, 1, 2, 399, 0.11764826338722
1.85261976670876, 11, 2, 16, 5018, 0.656276838514956
1.8520540812838, 11, 2, 16, 2330, 0.45602164257846
1.85146428536982, 9, 5, 18, 4324, 0.472375367560553
1.85114285714286, 19, 1, 12, 655, 0.0451881159101733
1.84966666666667, 17, 1, 0, 13, 0.622448979591837
1.84733333333334, 17, 1, 8, 1780, 0.107598749858794
1.84477196253357, 17, 6, 4, 412, 0.0766905760815627
1.84466666666667, 10, 1, 16, 1520, 0.401915196427257
1.84385340388004, 10, 6, 6, 167, 0.0261102271083466
1.84366308081372, 9, 2, 15, 1831, 0.52358073779545
1.84125, 15, 1, 10, 2468, 0.285483670681734
1.83871333334542, 9, 2, 14, 2357, 0.0216671969881306
1.83729911978305, 16, 2, 15, 959, 0.462847912524851
1.83626253115761, 14, 3, 17, 922, 0.189953350779383
1.83547860259719, 19, 38, 17, 3442, 0.485578564114234
1.83452351459986, 14, 10, 12, 211, 0.0260101842693336
1.834, 11, 1, 17, 2984, 0.418434975537604
1.834, 11, 1, 17, 2984, 0.418434975537604
1.832, 17, 1, 17, 3096, 0.434179087495733
1.82957142857143, 10, 1, 5, 46, 0.0100506904387345
1.8292852429296, 16, 2, 18, 910, 0.186365000486089
1.8292106100125, 23, 3, 18, 1597, 0.230352505892945
1.82327215010083, 10, 3, 15, 4212, 0.684462668433842
1.82292857142857, 12, 1, 3, 471, 0.0526926179911255
1.82283913739894, 18, 3, 8, 2003, 0.119158790526038
1.82182848050981, 17, 2, 15, 3418, 0.621741771592666
1.82133496827648, 19, 15, 18, 3345, 0.338841869004025
1.82133333333333, 17, 1, 11, 1225, 0.0950145384056215
1.81466365111187, 9, 6, 5, 468, 0.0845131969935326
1.81438095595531, 15, 3, 17, 4115, 0.588221071794288
1.81203183746865, 16, 2, 14, 885, 0.0106801840705693
1.81143866857258, 13, 5, 14, 3769, 0.0366790824279988
1.80634043358388, 9, 5, 9, 46, 0.0319557904853436
1.80508561662136, 18, 3, 8, 2531, 0.153462363971834
1.80338882385357, 21, 20, 6, 339, 0.0509908867351367
1.80253372843155, 12, 3, 6, 77, 0.0130912773036308
1.79985714285715, 10, 1, 3, 347, 0.0401875756353368
1.79382888861582, 10, 2, 13, 221, 0.0218345130179229
1.79017378642264, 12, 88, 3, 134, 0.0187071399757967
1.79, 13, 4, 15, 1098, 0.474803954053457
1.7869, 18, 4, 9, 135, 0.0747236905333974
1.78608627077941, 18, 6, 13, 3504, 0.15861583674821
1.78525, 18, 1, 13, 3934, 0.232987706444803
1.78177798625417, 11, 12, 2, 2176, 0.682916007781481
1.7804163076076, 10, 2, 12, 433, 0.0359929662600286
1.77881617937324, 16, 3, 18, 4059, 0.421054262997942
1.77860925694456, 13, 2, 7, 221, 0.0177395863676085
1.7775, 9, 1, 18, 4076, 0.423583333215921
