norm, level, Npoints, dimSplit, MainGridIndexSplit
2.55907600965661, 10, 2, 16, 1449, 0.395443280249307
2.55875743185276, 21, 5, 16, 2725, 0.48058425146615
2.55506207074667, 13, 7, 2, 1383, 0.344439767465672
2.55496153846153, 15, 4, 13, 487, 0.0321515791216524
2.553, 22, 4, 14, 2855, 0.0255663966929332
2.55251405872718, 23, 8, 15, 3375, 0.618428318975039
2.55005882352943, 24, 9, 12, 1176, 0.0667106275414881
2.547, 12, 1, 2, 2110, 0.641392020568594
2.54004945618052, 14, 22, 10, 837, 0.0657829380355147
2.53830121242535, 12, 2, 2, 1331, 0.332207824711892
2.53830121242535, 12, 2, 2, 1331, 0.332207824711892
2.53414285714285, 12, 4, 17, 136, 0.0670440323131185
2.5304904021347, 12, 8, 16, 5420, 0.897854145707064
2.52866666666667, 15, 1, 18, 2195, 0.264660505785865
2.52757934961394, 10, 15, 9, 364, 0.184766938971648
2.5271, 20, 1, 18, 1205, 0.206449622189315
2.5271, 20, 1, 18, 1205, 0.206449622189315
2.51545078482716, 12, 2, 14, 4326, 0.04647621441387
2.51410642046376, 14, 140, 2, 748, 0.200259382714645
2.51147816320721, 17, 6, 2, 2077, 0.617456001638207
2.51105652173913, 18, 1, 14, 299, 0.00538788781428231
2.50671053125406, 18, 3, 17, 1304, 0.234085220161565
2.50583715638527, 19, 5, 15, 2300, 0.552559642147117
2.50216666666667, 8, 9, 17, 2019, 0.304855501194675
2.50216666666666, 8, 9, 17, 2019, 0.304855501194675
2.501411280569, 11, 3, 9, 170, 0.0915425276309466
2.49475, 16, 1, 6, 483, 0.0731231014031535
2.49415316289917, 14, 3, 17, 527, 0.142265900557515
2.493, 8, 1, 18, 4525, 0.542696200195281
2.49166666666667, 9, 1, 13, 2303, 0.0899768202326255
2.49113719012021, 12, 2, 17, 1971, 0.300361247013312
2.4908, 14, 1, 14, 62, 0.00244594063430012
2.48986666666666, 15, 9, 0, 18, 0.76530612244898
2.4885, 8, 1, 12, 1790, 0.0936366633696011
2.4885, 8, 1, 12, 1790, 0.0936366633696011
2.48803679884885, 14, 2, 14, 5422, 0.285155633751975
2.48733333333333, 14, 1, 18, 4623, 0.598596401252841
2.48689454943309, 16, 2, 18, 211, 0.115410139105907
2.48689454943308, 16, 2, 18, 211, 0.115410139105907
2.48386970375801, 16, 8, 16, 4847, 0.636443942777219
2.48381804865079, 23, 13, 8, 697, 0.0567835222351922
2.4806, 13, 1, 12, 1471, 0.0790746235850094
2.48029675643863, 16, 3, 16, 78, 0.203549431943661
2.48, 19, 1, 10, 399, 0.0377809511983112
2.48, 19, 1, 10, 399, 0.0377809511983112
2.4768, 15, 4, 3, 220, 0.0273799919322307
2.47488229507419, 14, 7, 9, 82, 0.04925516578568
2.47330777949578, 14, 48, 2, 1170, 0.291607604009056
2.47292857142858, 14, 4, 15, 3345, 0.616205544510714
2.472, 10, 1, 14, 4863, 0.0645336602609181
2.472, 10, 1, 14, 4863, 0.0645336602609181
2.47063150833952, 7, 5, 5, 145, 0.0273553574549904
2.47008487355234, 17, 3, 2, 600, 0.16769775087883
2.4697515815344, 10, 28, 2, 2280, 0.753358892390303
2.46750423445058, 24, 11, 2, 1081, 0.275680595215072
2.46242036106818, 12, 14, 14, 4663, 0.0550453625393396
2.46161270083027, 13, 5, 5, 280, 0.0509526306589757
2.46035973705357, 15, 7, 18, 1156, 0.203413328974973
2.45703124599637, 9, 5, 13, 187, 0.0200856823544021
2.45683821201153, 8, 6, 11, 378, 0.0398897504240368
2.45583333333333, 10, 1, 12, 2275, 0.119921603106568
2.45295342393614, 21, 2, 3, 237, 0.0290943929003631
2.4515, 16, 4, 17, 4728, 0.681320400500626
2.4491821877698, 22, 2, 14, 4798, 0.0617294184022439
2.44870464991691, 24, 6, 8, 908, 0.0663666829837708
2.44559282728329, 23, 6, 15, 2776, 0.580572122818644
2.4422682547982, 14, 8, 18, 210, 0.115332646703685
2.44151323866383, 9, 11, 14, 3936, 0.0392333155965314
2.43942105263159, 16, 4, 2, 1971, 0.540938100817966
2.43925240093807, 26, 12, 11, 1792, 0.137539374848558
2.435, 18, 1, 16, 2515, 0.468094373420362
2.435, 18, 1, 16, 2515, 0.468094373420362
2.43441151278502, 10, 2, 7, 1472, 0.128371686571512
2.429, 21, 1, 17, 530, 0.14300546137217
2.4287125, 21, 1, 3, 426, 0.0481544977813635
2.42790164083124, 17, 2, 2, 1759, 0.444436354535216
2.4275, 18, 1, 10, 740, 0.0593878057866633
2.4275, 18, 1, 10, 740, 0.0593878057866633
2.424875, 13, 1, 9, 287, 0.14776549735704
2.42306903194663, 18, 19, 17, 2954, 0.414196723176698
2.42231213008471, 14, 2, 10, 1841, 0.141903638395629
2.41810788458592, 16, 3, 12, 1487, 0.0798073048320328
2.41635223007186, 17, 2, 7, 545, 0.0366734634430527
2.41566666666667, 17, 1, 18, 3835, 0.38962757151492
2.41335544418968, 24, 2, 10, 1015, 0.0774556066062337
2.41278571428571, 15, 4, 8, 2505, 0.151466656625372
2.41166666666667, 13, 1, 13, 2040, 0.0801047228776026
2.4115, 11, 1, 18, 4000, 0.412804844543196
2.4115, 11, 1, 18, 4000, 0.412804844543196
2.40902777777778, 15, 16, 8, 826, 0.0626765071355951
2.40701749523258, 11, 13, 2, 988, 0.254413487901162
2.406, 16, 1, 5, 167, 0.0312008390141584
2.40526666666667, 15, 1, 17, 3008, 0.421606553646604
2.404, 11, 4, 18, 401, 0.141285556684283
2.39733333333333, 18, 1, 7, 1058, 0.0682493445965628
2.39591347692041, 9, 18, 4, 676, 0.136689673839491
2.39492857142857, 19, 4, 0, 16, 0.724489795918367
2.39208333333333, 13, 16, 11, 452, 0.0445541555609401
2.38938770515703, 9, 5, 15, 593, 0.424826043737575
2.3872, 11, 1, 9, 146, 0.0800096107640557
2.38691641389934, 11, 6, 9, 169, 0.0910619894281595
2.38628571428571, 19, 4, 2, 2135, 0.657683075277869
2.37969716140521, 15, 8, 13, 1392, 0.0596361604371042
2.37583333333334, 10, 1, 15, 4474, 0.721186768279214
2.371, 21, 1, 17, 2226, 0.327596996245306
2.371, 21, 1, 17, 2226, 0.327596996245306
2.37065132309434, 16, 7, 0, 21, 0.836734693877551
2.36666666666667, 16, 1, 16, 2914, 0.492356390940544
2.3665, 17, 1, 12, 2704, 0.154485840934901
2.3665, 17, 1, 12, 2704, 0.154485840934901
2.36516666666666, 13, 1, 0, 22, 0.928571428571429
2.3645, 9, 1, 15, 2798, 0.58171802518224
2.3645, 9, 1, 15, 2798, 0.58171802518224
2.3621, 25, 1, 3, 387, 0.0442214602662364
2.36079384012149, 17, 2, 8, 2650, 0.163290281281771
2.3605244661096, 11, 2, 13, 1036, 0.048812036922058
2.3589696969697, 8, 9, 7, 1655, 0.299067870667055
2.35327969721692, 14, 3, 14, 1122, 0.0124402719880638
2.35327969721691, 14, 3, 14, 1122, 0.0124402719880638
2.34850549450551, 11, 49, 14, 225, 0.00454494407559621
2.34712310901855, 25, 2, 15, 2372, 0.556784294234592
2.34470601489746, 12, 6, 5, 64, 0.0131969935325992
2.344, 16, 1, 15, 2861, 0.585583719902805
2.34301540566349, 8, 17, 13, 1849, 0.0737509830704913
2.3428873923715, 13, 3, 6, 84, 0.0141038622884421
2.3428873923715, 13, 3, 6, 84, 0.0141038622884421
2.342, 7, 1, 16, 5426, 0.948684759404216
2.342, 7, 1, 16, 5426, 0.948684759404216
2.34121483902463, 9, 2, 5, 44, 0.00970110120608285
2.34107066107285, 14, 6, 12, 1807, 0.094351027585449
2.33971196589096, 25, 3, 2, 1954, 0.530676556580699
2.33971196589096, 25, 3, 2, 1954, 0.530676556580699
2.33850314063837, 15, 2, 15, 4002, 0.66267671747294
2.33675220956114, 19, 2, 12, 2273, 0.119848334981866
2.33635937246049, 14, 2, 10, 956, 0.0734819321991804
2.33307243779528, 11, 3, 0, 13, 0.622448979591837
2.326, 18, 1, 2, 1247, 0.309275207335525
2.32407284437265, 11, 10, 13, 2168, 0.0847510244629331
2.3239942182946, 11, 6, 2, 2109, 0.641005221783597
2.31858198043547, 12, 10, 13, 250, 0.0233970776936131
2.31675, 15, 1, 0, 17, 0.744897959183674
2.31378986284662, 20, 17, 4, 364, 0.0658636712229891
2.3098, 12, 1, 8, 2303, 0.136687125804873
2.3085, 18, 1, 7, 494, 0.0337023011942907
2.30652819653882, 13, 7, 4, 352, 0.0631569450083457
2.30633333333333, 15, 1, 17, 1755, 0.278373535100694
2.30420778448343, 16, 6, 0, 6, 0.459183673469388
2.29816666666667, 20, 4, 3, 630, 0.0688281565147237
2.29613220348002, 12, 5, 2, 1410, 0.34986860217745
2.29554738570128, 16, 5, 2, 1435, 0.35874449664964
2.29466666666667, 10, 1, 13, 4016, 0.278208949045904
2.29409010042955, 13, 8, 13, 911, 0.0450867171654456
2.2916, 16, 1, 18, 1043, 0.196347430845076
2.29062191002659, 14, 2, 7, 608, 0.0403437226915235
2.28677363844115, 17, 6, 0, 3, 0.397959183673469
2.28205997851605, 19, 31, 2, 2232, 0.720230714098816
2.2795, 15, 1, 18, 411, 0.142898807603273
2.2795, 15, 1, 18, 411, 0.142898807603273
2.27701470588238, 8, 16, 16, 4385, 0.594078963511889
2.27433333333333, 13, 1, 18, 337, 0.134064673749942
2.27264119473356, 23, 2, 6, 131, 0.0209026471864603
2.27180700563193, 13, 7, 2, 2081, 0.620459380439358
2.26833333333333, 22, 1, 9, 263, 0.136232580490149
2.26705998329957, 24, 7, 8, 908, 0.0663666829837708
2.26506877333507, 14, 70, 9, 292, 0.150168188370975
2.25881332879035, 17, 2, 2, 2264, 0.74339313545921
2.25864673945793, 14, 3, 15, 3301, 0.613527170311465
2.25716666666666, 15, 4, 11, 621, 0.0550944996365399
2.25396, 13, 4, 4, 368, 0.0667659132945369
2.25149684654453, 19, 5, 6, 323, 0.0486764067698539
2.25051134930116, 14, 3, 10, 2174, 0.18418601763318
2.24724859901061, 21, 30, 11, 499, 0.0474012599951538
2.24693333333332, 19, 9, 14, 4945, 0.0690378275180688
2.24599058398057, 12, 2, 8, 676, 0.0557668411341643
2.24352153742478, 12, 5, 12, 2716, 0.155713082023666
2.24266666666667, 9, 4, 7, 43, 0.00696184095543257
2.23977263429423, 13, 3, 6, 194, 0.0300159120497613
2.23962417279645, 11, 3, 5, 458, 0.0827652508302744
2.23581242687379, 12, 5, 9, 252, 0.130946660259491
2.2358, 10, 1, 15, 3111, 0.600659929313011
2.23434860894906, 14, 17, 9, 154, 0.0838539163863527
2.23276037227464, 20, 2, 16, 3496, 0.530390400706696
2.23148702090139, 10, 89, 2, 482, 0.140551302032969
2.23067440727014, 13, 2, 7, 389, 0.0275852024468395
2.23067440727014, 13, 2, 7, 389, 0.0275852024468395
2.21861274692843, 12, 3, 18, 542, 0.155678009206097
2.21842967484259, 23, 2, 15, 3415, 0.621589905014358
2.21713331241042, 11, 2, 2, 1945, 0.525056597763393
2.21713331241041, 11, 2, 2, 1945, 0.525056597763393
2.21359777850448, 11, 8, 11, 1251, 0.0965895323479525
2.20857495647649, 19, 22, 0, 14, 0.642857142857143
2.208, 18, 1, 2, 1830, 0.466834279473499
2.20723381747381, 13, 2, 14, 1945, 0.0183729648356761
2.20723381747381, 13, 2, 14, 1945, 0.0183729648356761
2.20405183695847, 11, 2, 13, 3890, 0.220652758806242
2.2009, 18, 4, 2, 2029, 0.580869387151455
2.20043333333333, 8, 1, 9, 584, 0.300336376741951
2.197, 20, 1, 12, 2176, 0.11373044656922
2.196, 18, 1, 13, 1771, 0.071246740345213
2.19500000000001, 16, 4, 7, 369, 0.0264200407806583
2.18490000000001, 14, 4, 16, 5159, 0.677514538806959
2.18467711115395, 14, 2, 15, 1319, 0.490680914512923
2.18136013752584, 21, 2, 6, 98, 0.0161290322580645
2.1764411764706, 10, 16, 0, 16, 0.724489795918367
2.17588882700839, 16, 3, 3, 412, 0.0467426381605486
2.17277800299536, 11, 13, 2, 1132, 0.284915985028612
2.17257569917055, 10, 27, 3, 55, 0.0106393707139976
2.16928571428571, 14, 1, 15, 2015, 0.534846476695383
2.16876735142918, 11, 66, 4, 472, 0.0902242071547796
2.16657367749174, 13, 6, 6, 170, 0.0265441921018371
2.16628571428571, 11, 4, 9, 170, 0.0915425276309466
2.16494068432986, 17, 6, 3, 347, 0.0401875756353368
2.16419748405731, 22, 3, 16, 2953, 0.494865408681569
2.16104, 23, 1, 16, 4482, 0.602023163938851
2.16, 14, 4, 17, 527, 0.142265900557515
2.15957868190379, 21, 3, 6, 174, 0.0271228120931578
2.15840178968472, 13, 14, 18, 29, 0.0487807627224913
2.15695852533144, 15, 2, 2, 2265, 0.744462520335377
2.1545, 16, 1, 14, 4093, 0.0417534566709538
2.153021632418, 20, 3, 5, 161, 0.0301520713162035
2.15250614110622, 19, 3, 17, 5008, 0.74185060871544
2.15160855973688, 9, 21, 7, 386, 0.0274104281969123
2.15102072916699, 23, 5, 17, 4921, 0.720374900443736
2.1453447663876, 18, 6, 4, 182, 0.0248116569675644
2.14466666666667, 23, 1, 14, 2891, 0.0257843187062652
2.14313421052631, 16, 16, 17, 4591, 0.657597565138241
2.1426999250614, 15, 2, 5, 153, 0.0287537143855969
2.14200321690935, 14, 2, 18, 4734, 0.712045278106142
2.1414, 20, 4, 17, 4761, 0.687521333485038
2.13970511987049, 13, 2, 14, 5304, 0.146481027415391
2.13771829990711, 13, 10, 2, 1383, 0.344439767465672
2.136, 12, 4, 2, 1075, 0.275471268813779
2.136, 12, 4, 2, 1075, 0.275471268813779
2.13564100917951, 15, 7, 16, 1442, 0.395173361470321
2.134, 13, 1, 17, 1998, 0.302736375014222
2.13366666666667, 9, 1, 15, 3112, 0.600756571681025
2.1315, 15, 1, 18, 107, 0.095038795514458
2.1315, 15, 1, 18, 107, 0.095038795514458
2.13027702945467, 12, 2, 7, 221, 0.0177395863676085
2.12991633960994, 7, 11, 0, 19, 0.785714285714286
2.12902035694168, 19, 3, 8, 948, 0.0682870806190458
2.12815570911111, 16, 2, 2, 2050, 0.594589367583987
2.1255, 19, 1, 17, 2360, 0.343426442143588
2.1255, 19, 1, 17, 2360, 0.343426442143588
2.12509511815929, 17, 5, 0, 16, 0.724489795918367
2.12475, 11, 1, 14, 1055, 0.0119790260089254
2.1234340390903, 9, 5, 3, 395, 0.0450282371924163
2.11684200061213, 26, 2, 2, 2050, 0.594589367583987
2.11676343319199, 12, 2, 14, 4392, 0.047683475628832
2.11625116852052, 19, 3, 2, 1366, 0.339845963072092
2.115, 11, 1, 18, 1223, 0.207478157709719
2.115, 11, 1, 18, 1223, 0.207478157709719
2.11243373862343, 16, 15, 11, 393, 0.0407984007753816
2.110421285055, 11, 20, 9, 117, 0.0660740028832292
2.11015374896966, 16, 11, 4, 1010, 0.231289755041278
2.11, 13, 1, 18, 1115, 0.201144915019014
2.11, 13, 1, 18, 1115, 0.201144915019014
2.10982766367614, 10, 187, 16, 4816, 0.633671140774912
2.10736, 18, 4, 15, 3082, 0.598989396951624
2.10533333333333, 12, 1, 17, 3261, 0.458357037205598
2.10475488552116, 7, 45, 17, 4230, 0.605486972351803
2.10411168905075, 10, 6, 13, 3680, 0.179550064158285
2.10322222222223, 21, 1, 17, 1726, 0.275301513255205
2.10116666666667, 11, 1, 17, 2627, 0.373520878370691
2.10068895444645, 15, 3, 4, 250, 0.0401497721838769
2.099, 11, 1, 16, 3694, 0.544407773660835
2.099, 11, 1, 16, 3694, 0.544407773660835
2.0986, 12, 1, 4, 206, 0.0302251093968512
2.098, 10, 1, 0, 14, 0.642857142857143
2.0973, 16, 1, 13, 3588, 0.167908439918871
2.09578147715834, 14, 3, 5, 218, 0.040115364446775
2.09414285714286, 16, 4, 12, 1487, 0.0798073048320328
2.08947681221879, 10, 3, 16, 1449, 0.395443280249307
2.0882, 12, 1, 4, 422, 0.0789461812604322
2.08760753137442, 15, 99, 17, 3150, 0.442200477870065
2.08633333333333, 10, 1, 2, 1770, 0.445237255548856
2.08461783318109, 16, 6, 5, 132, 0.0250830274427548
2.0812033828613, 6, 3, 17, 1478, 0.251408010012515
2.07980291835699, 12, 27, 15, 1332, 0.491564501877623
2.07912963894885, 19, 2, 14, 4454, 0.0489589210320145
2.07859999999999, 21, 4, 12, 1853, 0.0966223394512218
2.07535840278252, 13, 2, 17, 3801, 0.544359426555922
2.07535840278252, 13, 2, 17, 3801, 0.544359426555922
2.0752, 12, 1, 2, 588, 0.163404284365366
2.07517428625723, 14, 5, 2, 2331, 0.785394932935916
2.07276567791817, 11, 2, 13, 2042, 0.0801668115402128
2.0691070210269, 14, 10, 13, 3768, 0.193054348276005
2.06616601462709, 17, 2, 16, 2593, 0.473161485044046
2.0655, 13, 4, 2, 1915, 0.502645021103287
2.06530691961805, 17, 5, 12, 826, 0.0521852218192475
2.06359419965104, 12, 12, 0, 18, 0.76530612244898
2.06242857142858, 15, 9, 11, 429, 0.0431003149987885
2.06232961123304, 20, 19, 16, 1303, 0.384542242288911
2.05981188678204, 18, 7, 8, 2336, 0.138795797718116
2.05554275611631, 20, 5, 3, 630, 0.0688281565147237
2.05493394561317, 12, 3, 6, 181, 0.028135397077969
2.054739792911, 8, 34, 2, 2365, 0.813039669628332
2.05238488488742, 20, 7, 17, 3635, 0.519328137444533
2.052, 17, 1, 18, 790, 0.176988419817202
2.04813479170684, 10, 2, 15, 4436, 0.714200905677049
2.04813479170683, 10, 2, 15, 4436, 0.714200905677049
2.04742768492565, 11, 2, 13, 753, 0.0403886750279399
2.04742768492565, 11, 2, 13, 753, 0.0403886750279399
2.04630944877531, 23, 17, 2, 2026, 0.578230054265594
2.04352532411417, 13, 5, 6, 671, 0.122016490669753
2.04318504423853, 21, 2, 16, 3208, 0.511655583638014
2.03933333333334, 10, 9, 14, 4919, 0.0675905846994682
2.03174726605574, 13, 5, 2, 1289, 0.3220486683883
2.0305, 13, 1, 12, 1401, 0.0762904348463201
2.0305, 13, 1, 12, 1401, 0.0762904348463201
2.02768490657625, 12, 7, 13, 2436, 0.0948404321370918
2.02647542026262, 22, 7, 18, 2636, 0.291613772231513
2.02644552281411, 15, 21, 2, 1386, 0.344683223171523
2.024, 19, 1, 16, 4689, 0.621463450543518
2.024, 19, 1, 16, 4689, 0.621463450543518
2.02388102911213, 9, 2, 15, 4730, 0.808882814225757
2.0235, 11, 1, 12, 2447, 0.130911821811921
2.0235, 11, 1, 12, 2447, 0.130911821811921
2.02316666666666, 13, 1, 10, 1211, 0.0908667577300385
2.023, 10, 1, 14, 5311, 0.149622847853
2.023, 10, 1, 14, 5311, 0.149622847853
2.02205263157895, 15, 1, 7, 403, 0.0284008156131663
2.02090044428575, 14, 7, 18, 1693, 0.235889690269913
2.01973266932917, 15, 2, 13, 825, 0.0425307338879921
2.01783993963024, 15, 5, 2, 1594, 0.39612291100215
2.01675, 18, 1, 5, 406, 0.0731515469323545
2.016, 13, 1, 4, 403, 0.0746605314205801
2.0155, 14, 1, 18, 169, 0.108984610008919
2.0155, 14, 1, 18, 169, 0.108984610008919
2.0145, 11, 1, 2, 1988, 0.554840104208143
2.0115, 12, 1, 11, 1223, 0.0948933850254422
2.0115, 12, 1, 11, 1223, 0.0948933850254422
2.01148309021533, 8, 2, 16, 5384, 0.752797340073123
2.01133726504284, 8, 6, 8, 1540, 0.0957374703468012
2.00940000000001, 13, 4, 15, 2251, 0.549798431632428
2.00890476190477, 11, 9, 2, 2265, 0.744462520335377
2.00882258064517, 10, 4, 16, 2518, 0.468260005398376
2.00504343723152, 9, 6, 17, 4792, 0.694660939811127
2.00417632014308, 12, 2, 3, 514, 0.0570290439693425
2.00394061788267, 16, 2, 17, 1499, 0.253370690636022
2.0035, 12, 1, 18, 211, 0.115410139105907
2.0035, 12, 1, 18, 211, 0.115410139105907
2.00318637064941, 14, 2, 12, 2618, 0.145766934095322
2.00282808381881, 21, 3, 3, 237, 0.0290943929003631
2.00083333333333, 15, 1, 2, 2430, 0.908465205174003
1.99866624411937, 8, 8, 2, 938, 0.244356719491246
1.997576656852, 20, 2, 13, 2536, 0.0994142969493771
1.997576656852, 20, 2, 13, 2536, 0.0994142969493771
1.99748759382881, 12, 3, 14, 4938, 0.0688118838355344
1.99710525233121, 19, 2, 18, 468, 0.148421902452564
1.99633374984884, 11, 76, 10, 2184, 0.185862411523656
1.995, 24, 1, 16, 4158, 0.57539322258484
1.995, 24, 1, 16, 4158, 0.57539322258484
1.9916, 12, 1, 10, 1257, 0.0941574568483795
1.9908, 19, 1, 15, 3008, 0.594847581179589
1.9897296986405, 9, 21, 14, 4459, 0.0490444855035068
1.98625, 13, 1, 7, 189, 0.0158753277017186
1.985, 17, 1, 2, 1980, 0.547650197381145
1.9785, 11, 4, 3, 505, 0.0561214199273901
1.97691972271919, 12, 169, 11, 529, 0.0492791373879331
1.97565634663521, 19, 2, 18, 1629, 0.232395487406076
1.97544285714286, 19, 1, 12, 1816, 0.0947540022713119
1.97445131808814, 12, 3, 8, 319, 0.0392175321007644
1.97445131808814, 12, 3, 8, 319, 0.0392175321007644
1.97176725933869, 11, 2, 8, 480, 0.0469367774974583
1.97176725933869, 11, 2, 8, 480, 0.0469367774974583
1.9704964687442, 24, 3, 10, 1015, 0.0774556066062337
1.9672578364539, 14, 7, 17, 4375, 0.626422232335874
1.9645, 17, 4, 7, 402, 0.0283425575298573
1.964, 21, 1, 15, 2965, 0.591561740667109
1.964, 21, 1, 15, 2965, 0.591561740667109
1.96326768424482, 16, 5, 7, 369, 0.0264200407806583
1.96268809752895, 15, 11, 18, 1156, 0.203413328974973
1.9604, 17, 1, 2, 2230, 0.718524248870889
1.96030622873485, 16, 6, 5, 253, 0.0462331760181786
1.95704396170745, 9, 5, 16, 4356, 0.59080926557554
1.95100536411449, 11, 7, 16, 4411, 0.596176968566731
1.94833333333333, 11, 1, 15, 3739, 0.642768389662028
1.94690067086696, 16, 2, 14, 4390, 0.047653394369323
1.944, 21, 1, 17, 524, 0.141625896006371
1.944, 21, 1, 17, 524, 0.141625896006371
1.9427, 15, 4, 17, 2831, 0.397215269086358
1.94242232791945, 14, 2, 13, 1271, 0.0559108406804917
1.93957142857142, 11, 4, 5, 458, 0.0827652508302744
1.93766666666667, 16, 1, 18, 874, 0.1839627360172
1.93264068411303, 16, 2, 18, 1539, 0.226942840195168
1.9325, 17, 1, 18, 353, 0.13568496943277
1.9325, 17, 1, 18, 353, 0.13568496943277
1.93144098336507, 15, 5, 6, 143, 0.0226385071604224
1.9305, 12, 1, 15, 4486, 0.722940136956042
1.9305, 12, 1, 15, 4486, 0.722940136956042
1.92866666666666, 15, 1, 12, 2975, 0.202861120269627
1.9276024000037, 16, 5, 17, 3437, 0.484810558652861
1.92417897296483, 15, 2, 6, 208, 0.0320410820193838
1.92262333804622, 14, 2, 5, 72, 0.0145953504632057
1.92025, 24, 1, 7, 272, 0.0207690066996796
1.91955920866108, 8, 2, 15, 4746, 0.826941130991827
1.91750606698353, 9, 20, 6, 258, 0.0392738319108925
1.91725, 12, 1, 14, 4041, 0.0409051651527994
1.91038461538461, 9, 9, 2, 2365, 0.813039669628332
1.90863636363636, 6, 1, 17, 1514, 0.254721811355103
1.904875, 10, 1, 18, 4574, 0.571474060475071
1.90306005043339, 14, 2, 16, 4516, 0.605734547149903
1.90239545454545, 19, 1, 3, 196, 0.024959661153691
1.901, 15, 1, 16, 2832, 0.487099109268029
1.89983878620799, 19, 2, 13, 1373, 0.0591291030257875
1.89791666666665, 16, 9, 6, 182, 0.0282800520757992
1.89394622969811, 18, 2, 12, 2105, 0.110085357365278
1.89281080414607, 17, 7, 11, 350, 0.0380724497213472
1.89076439656911, 16, 3, 7, 424, 0.0296242353626566
1.89047717591689, 15, 2, 4, 169, 0.0218793702350341
1.89, 13, 4, 13, 875, 0.0439070325758517
1.88826365737442, 16, 66, 16, 4467, 0.600667435526219
1.88514667864334, 14, 2, 10, 293, 0.0310132869737986
1.88514667864333, 14, 2, 10, 293, 0.0310132869737986
1.88405628194958, 7, 10, 0, 12, 0.602040816326531
1.88337891169037, 12, 2, 2, 2075, 0.617114708592621
1.88337891169037, 12, 2, 2, 2075, 0.617114708592621
1.8816, 21, 4, 13, 1506, 0.0630406887702306
1.88066666666667, 10, 1, 6, 364, 0.0546072616808911
1.88051118056428, 7, 11, 13, 3531, 0.161709921768285
1.87797608810656, 17, 3, 11, 666, 0.0579416040707536
1.87710453151182, 17, 5, 12, 2360, 0.125306810272191
1.86938800285236, 25, 3, 15, 3275, 0.611953280318091
1.86903333333333, 18, 36, 5, 181, 0.0336479636427198
1.86457142857142, 20, 4, 5, 161, 0.0301520713162035
1.8644083567806, 19, 3, 4, 318, 0.0554878874001895
1.86145860147359, 20, 2, 13, 1360, 0.0587876153814313
1.861, 14, 1, 16, 4168, 0.576362476382107
1.861, 14, 1, 16, 4168, 0.576362476382107
1.851, 10, 4, 16, 3335, 0.519354403356808
1.84866666666667, 19, 1, 18, 2313, 0.271141688517176
1.84790572150085, 21, 2, 17, 3611, 0.515772556604847
1.84743936301033, 13, 5, 2, 1915, 0.502645021103287
1.84539891526537, 25, 6, 8, 1138, 0.076797077983206
1.84433333333333, 13, 1, 16, 4490, 0.60261821215616
1.84390149651407, 26, 21, 11, 1792, 0.137539374848558
1.84378571428572, 19, 4, 8, 948, 0.0682870806190458
1.84290370370372, 9, 25, 2, 73, 0.0482299405012457
1.84249999999999, 14, 4, 5, 420, 0.0755986715609159
1.84248456951175, 19, 2, 4, 408, 0.0757883340100149
1.84202742061723, 15, 6, 2, 1594, 0.39612291100215
1.841, 12, 1, 16, 5050, 0.661368488209457
1.841, 12, 1, 16, 5050, 0.661368488209457
1.83949569266507, 26, 3, 2, 1904, 0.498868044732142
1.838, 11, 1, 15, 4720, 0.803056660039761
1.83777853371934, 15, 19, 12, 1350, 0.0740557570428985
1.83603953160057, 16, 24, 16, 2341, 0.456665766937403
1.83481915548464, 14, 3, 2, 984, 0.253931127063401
1.83293276211012, 13, 6, 17, 2045, 0.307415519399249
1.825, 17, 4, 16, 2816, 0.485964223492749
1.82359823717998, 12, 43, 17, 2320, 0.339700193423598
1.82304120999317, 20, 3, 16, 3496, 0.530390400706696
1.82125, 14, 1, 2, 1205, 0.301470973026473
1.81893081628006, 11, 40, 9, 93, 0.0545410860163383
1.81668623951885, 10, 7, 1, 1, 0.5
1.81668623951883, 10, 7, 1, 1, 0.5
1.81655732086824, 11, 2, 17, 2587, 0.368557287518489
1.81655732086824, 11, 2, 17, 2587, 0.368557287518489
1.81625, 24, 1, 17, 2137, 0.317627147570827
1.8152518929645, 12, 8, 2, 1410, 0.34986860217745
1.81199999999999, 10, 4, 18, 3150, 0.32554135487716
1.811, 10, 1, 18, 3545, 0.355833839382202
1.811, 10, 1, 18, 3545, 0.355833839382202
1.80333333333333, 22, 1, 17, 3487, 0.494979519854363
1.80133333333333, 11, 1, 13, 1916, 0.0759033900409785
1.80100097168214, 12, 2, 2, 2110, 0.641392020568594
1.796, 17, 1, 15, 1609, 0.50965043074884
1.7955, 12, 1, 9, 384, 0.194377703027391
1.79533333333333, 18, 1, 16, 3020, 0.49870561676441
1.795, 13, 1, 2, 2138, 0.657978862584043
1.7918, 20, 4, 18, 1886, 0.24613277689092
1.79025, 17, 1, 17, 5065, 0.762956536579816
1.78887346406409, 11, 13, 16, 4502, 0.60351998625868
1.78803734736038, 15, 2, 18, 2195, 0.264660505785865
1.78652331190926, 12, 10, 13, 1063, 0.0497640630820812
1.78611553634801, 15, 12, 11, 429, 0.0431003149987885
1.78516177978356, 17, 2, 13, 2643, 0.103594933565131
1.78378139168827, 14, 3, 15, 1319, 0.490680914512923
1.78012867576835, 11, 7, 18, 3245, 0.332064806191502
1.77610196948704, 8, 27, 4, 506, 0.0981188252808228
