norm, level, Npoints, dimSplit, MainGridIndexSplit
26.4381746176142, 5, 23, 0, 10, 0.540816326530612
26.0445976254106, 10, 18, 0, 16, 0.724489795918367
25.771148861414, 6, 98, 17, 2235, 0.328663670497212
25.6252552944682, 7, 54, 0, 17, 0.744897959183674
25.4932637519875, 8, 154, 17, 3412, 0.480046080327682
25.3824169384589, 5, 246, 10, 308, 0.0320067055755619
25.3120440716292, 8, 38, 7, 1221, 0.0845033498397903
25.2052842225973, 3, 565, 18, 2976, 0.314164061278174
25.0863715929202, 4, 64, 3, 432, 0.0487595804759984
24.9813548877829, 6, 19, 0, 12, 0.602040816326531
24.9670402498987, 2, 190, 10, 1480, 0.110548863777474
24.8530505306299, 11, 2, 8, 888, 0.06542531159393
24.7679583333333, 10, 4, 13, 1646, 0.0672006291651145
24.6883010269168, 4, 15, 0, 12, 0.602040816326531
24.6831234685005, 5, 301, 18, 1843, 0.243195110370315
24.5422421147626, 7, 69, 17, 2855, 0.399974399817954
24.0800095573071, 9, 3, 6, 152, 0.023940402140894
23.8532640580098, 9, 71, 0, 2, 0.326530612244898
23.8079160678644, 5, 16, 3, 451, 0.0506756756756757
23.6840484989172, 6, 127, 10, 394, 0.0374705078852602
23.6674153885796, 11, 38, 17, 4207, 0.601774945955171
23.4874044357623, 11, 6, 4, 691, 0.140073081607795
23.4330200039666, 5, 18, 18, 2457, 0.280088538591921
23.368350988439, 13, 10, 0, 9, 0.520408163265306
23.3544590102519, 9, 3, 0, 13, 0.622448979591837
23.1789155369507, 7, 66, 0, 17, 0.744897959183674
23.0464991729323, 3, 49, 18, 2370, 0.274424548465862
22.8924489795919, 10, 16, 1, 1, 0.5
22.8307949544983, 9, 110, 7, 524, 0.0354500436935625
22.7850876268388, 11, 41, 17, 4207, 0.601774945955171
22.7592305092067, 8, 107, 1, 1, 0.5
22.4695776588406, 7, 6, 0, 14, 0.642857142857143
22.4578174365019, 9, 8, 17, 1026, 0.203052110592786
22.4393111675315, 9, 43, 17, 2270, 0.333470815792468
22.3197735201966, 6, 143, 10, 394, 0.0374705078852602
22.2760730149261, 7, 96, 12, 3009, 0.214712239440232
22.2530113842153, 6, 6, 18, 218, 0.116910673803482
22.2119229787234, 6, 100, 4, 402, 0.0744349709026932
22.0025218068536, 10, 36, 0, 17, 0.744897959183674
21.8599, 12, 16, 11, 1274, 0.0981645262902835
21.8074166666909, 6, 41, 5, 90, 0.0177416535570704
21.693370074031, 6, 52, 17, 1772, 0.280293548754124
21.6814925873805, 11, 2, 16, 138, 0.232933771746865
21.3434073977502, 10, 14, 0, 15, 0.683673469387755
21.3356547470967, 13, 5, 1, 1, 0.5
21.3346760584957, 7, 55, 2, 1859, 0.469209679070773
21.1804753936912, 7, 216, 0, 19, 0.785714285714286
21.144382439393, 12, 8, 17, 1523, 0.255987598134031
21.097863402882, 7, 54, 5, 323, 0.0584687991609858
20.8793047645229, 10, 24, 0, 18, 0.76530612244898
20.7948319830278, 7, 5, 14, 4699, 0.0569511774473444
20.7805421608367, 9, 7, 17, 777, 0.174507907611787
20.5260969512195, 7, 16, 4, 72, 0.0131952902963865
20.4405, 11, 9, 0, 17, 0.744897959183674
20.4291729333123, 7, 5, 11, 1842, 0.14250666343591
20.3555741496018, 8, 2, 4, 684, 0.138494157982587
20.318447030562, 9, 26, 4, 960, 0.214395272251545
20.3085897499082, 9, 29, 4, 1037, 0.239308431452159
20.1496557588461, 9, 5, 4, 136, 0.0168944827897325
20.1496557588461, 9, 5, 4, 136, 0.0168944827897325
19.9779236832138, 8, 29, 13, 1199, 0.0537066931578294
19.8610824723891, 6, 30, 18, 1977, 0.251585424101828
19.801744671572, 5, 41, 0, 10, 0.540816326530612
19.7986808413708, 8, 2, 17, 3992, 0.571054727500284
19.7529714285714, 9, 1, 17, 142, 0.0689213789964726
19.4717938878988, 6, 2, 4, 462, 0.0879686019759101
19.4384172693155, 9, 8, 17, 777, 0.174507907611787
19.4366842105263, 8, 4, 16, 3895, 0.558560106004466
19.4247573400008, 9, 10, 6, 183, 0.0284247070736294
19.3608668078689, 7, 5, 0, 10, 0.540816326530612
19.3247777777778, 12, 1, 14, 2504, 0.0228650995890231
19.3041016666667, 10, 9, 0, 3, 0.397959183673469
19.2873095027102, 8, 3, 10, 652, 0.0538619148143549
19.286554361818, 8, 10, 2, 1914, 0.500324228393306
19.2162677423818, 8, 10, 18, 2127, 0.260623856106472
19.2042666666667, 7, 1, 8, 385, 0.0423805399706292
19.2022752837562, 10, 5, 12, 689, 0.0465802102795179
18.9722818181818, 10, 9, 16, 1244, 0.380751110347704
18.8153035086546, 10, 15, 16, 2163, 0.445721787353078
18.8021357142857, 8, 4, 8, 472, 0.046560228941522
18.6365879058854, 5, 528, 18, 1843, 0.243195110370315
18.6134285191202, 4, 309, 17, 4581, 0.655734440778246
18.5293289014075, 9, 38, 4, 353, 0.0633825055262327
18.5207794288645, 9, 11, 6, 183, 0.0284247070736294
18.4782392458441, 4, 182, 4, 369, 0.0669914738124239
18.4758260911883, 5, 137, 1, 1, 0.5
18.3777227934469, 11, 24, 15, 3982, 0.660412524850895
18.3178518612291, 6, 6, 16, 4925, 0.643449561995436
18.2902307694491, 9, 39, 4, 353, 0.0633825055262327
18.2623888717783, 8, 73, 7, 1221, 0.0845033498397903
18.247819234546, 7, 15, 17, 4627, 0.663585163272272
18.126, 12, 1, 12, 234, 0.0272007912957468
18.0849226794098, 5, 270, 18, 140, 0.102894411670638
18.0820083394344, 10, 32, 0, 18, 0.76530612244898
18.0626471698113, 10, 1, 13, 4077, 0.32775570180885
18.0334531795281, 9, 3, 6, 272, 0.041299001880515
18.0038476995591, 12, 3, 10, 1076, 0.0814603253445921
17.9846, 10, 1, 6, 81, 0.0136698972949515
17.8735374647888, 13, 3, 13, 2609, 0.102125501883356
17.8647967780773, 13, 5, 0, 11, 0.571428571428571
17.8166666666667, 7, 1, 13, 1820, 0.0729334823461236
17.8019223332538, 11, 2, 12, 741, 0.0488148880829395
17.7919275362319, 7, 16, 6, 188, 0.0291479820627803
17.7687242090078, 12, 6, 17, 261, 0.0981909204687676
17.7129595887718, 7, 14, 0, 18, 0.76530612244898
17.6937970035577, 7, 8, 0, 15, 0.683673469387755
17.6824971702957, 8, 14, 2, 2222, 0.713222830229463
17.632265, 13, 1, 7, 1490, 0.133702301194291
17.6192899372268, 11, 10, 17, 3273, 0.460390829445898
17.5063488372093, 10, 1, 6, 367, 0.0550412266743816
17.4760980392157, 9, 4, 11, 435, 0.043524351829416
17.4624946123235, 10, 18, 18, 4412, 0.499060932980344
17.4612169481475, 10, 11, 0, 3, 0.397959183673469
17.460304905127, 9, 8, 13, 3915, 0.227358334368144
17.4177404440746, 13, 18, 0, 9, 0.520408163265306
17.3462397582277, 10, 6, 0, 17, 0.744897959183674
17.2136615826577, 4, 829, 0, 22, 0.928571428571429
17.0955597638816, 8, 67, 16, 2037, 0.437526071700243
17.0335894136701, 9, 45, 4, 450, 0.0852618757612667
16.8747371794872, 10, 16, 3, 493, 0.0549112545381202
16.873638967336, 9, 3, 17, 2875, 0.403273978837183
16.8665423716776, 7, 88, 2, 1859, 0.469209679070773
16.838564935065, 9, 16, 11, 1538, 0.117912527259511
16.7616716202016, 8, 2, 14, 2627, 0.0236953423514721
16.6907631388303, 7, 171, 12, 3009, 0.214712239440232
16.6131576728239, 4, 13, 4, 406, 0.075337212974241
16.5541961972749, 9, 8, 12, 843, 0.0528812690039199
16.50086, 9, 1, 11, 1621, 0.124303368063969
16.4892129143534, 5, 172, 1, 1, 0.5
16.469407306164, 11, 5, 0, 9, 0.520408163265306
16.4208775609756, 7, 25, 4, 72, 0.0131952902963865
16.4161078429938, 9, 2, 0, 16, 0.724489795918367
16.2787949849899, 13, 3, 14, 5249, 0.119197993513144
16.2264687154169, 8, 17, 14, 4238, 0.0444059552872159
16.1925333333333, 9, 4, 15, 4555, 0.737257013474707
16.1870769230769, 12, 1, 10, 1710, 0.129579038867503
16.1604912960308, 9, 3, 0, 5, 0.438775510204082
16.1542034306308, 8, 166, 15, 3464, 0.624447757897062
16.0786835260836, 6, 32, 0, 16, 0.724489795918367
16.0424106203162, 9, 3, 17, 2175, 0.321168506087154
16.0269367553735, 11, 3, 14, 1944, 0.0183696224735084
15.9767926432378, 10, 14, 0, 13, 0.622448979591837
15.940255429811, 10, 33, 1, 1, 0.5
15.9253785714286, 8, 4, 13, 3174, 0.134328821557184
15.9100862397195, 10, 14, 17, 360, 0.116253271134372
15.880075, 9, 16, 17, 1026, 0.203052110592786
15.8653896103896, 8, 36, 4, 312, 0.0541345242928678
15.8331930256837, 6, 33, 0, 16, 0.724489795918367
15.8308888888889, 8, 1, 15, 2289, 0.551924563728739
15.7474056943011, 8, 15, 2, 1914, 0.500324228393306
15.6673135886306, 10, 71, 0, 17, 0.744897959183674
15.6483, 7, 4, 7, 63, 0.00836003495484998
15.6369593591593, 10, 2, 15, 4114, 0.673238347691628
15.6369593591593, 10, 2, 15, 4114, 0.673238347691628
15.5992077342345, 15, 5, 0, 17, 0.744897959183674
15.5831632353312, 11, 2, 10, 1953, 0.153390040978517
15.4983333333333, 6, 4, 13, 2535, 0.099393600728507
15.46421568218, 12, 31, 0, 4, 0.418367346938776
15.4531395339404, 11, 13, 17, 3273, 0.460390829445898
15.4364440790657, 7, 2, 14, 4527, 0.0508453502394468
15.4293509555364, 9, 13, 9, 357, 0.181403171552138
15.3569994666388, 10, 2, 0, 14, 0.642857142857143
15.3048218759456, 10, 8, 2, 1130, 0.282526933709514
15.304671465464, 6, 15, 16, 4624, 0.615795156184821
15.2478180686311, 6, 51, 0, 12, 0.602040816326531
15.2394923589991, 7, 162, 17, 885, 0.186497326203208
15.2207887964428, 10, 8, 0, 5, 0.438775510204082
15.1864761904762, 12, 4, 15, 3917, 0.655663242765628
15.1675384615385, 5, 1, 17, 5173, 0.809349755376038
15.1670375, 9, 1, 13, 336, 0.0265015108241235
15.1216836894458, 8, 24, 17, 2816, 0.395821481397201
15.0994856816851, 7, 18, 0, 17, 0.744897959183674
15.0868078077552, 12, 3, 0, 13, 0.622448979591837
15.0706580339557, 7, 18, 7, 124, 0.0119720361200117
14.9869523809524, 12, 1, 18, 4205, 0.445689802140763
14.9086393745372, 13, 2, 15, 4194, 0.682143251601502
14.9086393745372, 13, 2, 15, 4194, 0.682143251601502
14.8975792932946, 15, 5, 18, 658, 0.166752377960034
14.8665454756977, 8, 41, 4, 312, 0.0541345242928678
14.8648669341179, 10, 5, 2, 904, 0.239212295650789
14.8571595267934, 5, 281, 7, 442, 0.0306728808622196
14.7659167159301, 9, 6, 14, 5241, 0.116266741892098
14.76375, 19, 4, 5, 144, 0.0271805628386646
14.6636586319984, 11, 5, 0, 13, 0.622448979591837
14.609957470164, 12, 2, 17, 2577, 0.367703948116964
14.6038153943646, 9, 8, 4, 567, 0.111878016871927
14.5728981446153, 10, 3, 9, 581, 0.297693416626622
14.5597225752354, 7, 5, 13, 3810, 0.199822012500517
14.5402936722217, 14, 12, 3, 144, 0.0197156111335216
14.5352087190426, 11, 3, 12, 741, 0.0488148880829395
14.4307380952381, 7, 9, 0, 10, 0.540816326530612
14.4025742423533, 15, 10, 16, 4210, 0.580356047407553
14.3217507775179, 12, 3, 6, 656, 0.114711413279329
14.3078717948718, 16, 9, 8, 1448, 0.0915577813759084
14.2803244211458, 6, 120, 17, 1772, 0.280293548754124
14.157783301068, 10, 3, 2, 955, 0.246208803085289
14.1396553162417, 8, 10, 14, 3131, 0.0282295908681318
14.1335217774874, 10, 2, 0, 13, 0.622448979591837
14.1283376604372, 14, 6, 13, 2010, 0.0790078231714889
14.0745037413916, 10, 23, 3, 493, 0.0549112545381202
14.048825, 11, 1, 9, 82, 0.04925516578568
13.9365869565217, 8, 4, 16, 750, 0.338686722449881
13.87388759522, 8, 2, 17, 2690, 0.381058709750825
13.8666818181818, 11, 16, 0, 16, 0.724489795918367
13.8621307485137, 6, 5, 13, 2535, 0.099393600728507
13.8472104649276, 7, 6, 0, 11, 0.571428571428571
13.7351111111111, 15, 1, 3, 263, 0.0317164179104478
13.718, 11, 1, 7, 878, 0.0565977279347509
13.6488265306123, 14, 4, 0, 2, 0.326530612244898
13.6228, 16, 4, 0, 17, 0.744897959183674
13.5860574866401, 3, 141, 18, 2370, 0.274424548465862
13.5255555555556, 13, 1, 1, 1, 0.5
13.4826824260009, 10, 6, 1, 1, 0.5
13.4526573678108, 11, 17, 0, 16, 0.724489795918367
13.4474859577534, 14, 2, 15, 259, 0.354953611663353
13.3745449405742, 6, 200, 6, 91, 0.0151164472732533
13.3700064823453, 6, 276, 4, 402, 0.0744349709026932
13.364, 13, 1, 5, 97, 0.0189652158713512
13.3610441208762, 13, 7, 0, 3, 0.397959183673469
13.3053077239361, 8, 31, 17, 2816, 0.395821481397201
13.2900354936192, 6, 67, 18, 1977, 0.251585424101828
13.2610797266418, 7, 27, 17, 4051, 0.579417453635226
13.2604845481192, 8, 21, 18, 2127, 0.260623856106472
13.2561668538759, 8, 7, 0, 10, 0.540816326530612
13.2263333333333, 8, 9, 7, 405, 0.0285173317797844
13.1508064095211, 16, 2, 0, 10, 0.540816326530612
13.0223280494307, 9, 2, 18, 230, 0.119186132523279
13.0137092227739, 11, 5, 7, 443, 0.0307311389455287
12.9948921594439, 8, 13, 2, 2179, 0.68535056483999
12.9897315377137, 10, 3, 6, 230, 0.0352234919716476
12.9709736842105, 17, 1, 17, 4410, 0.631371600864717
12.8800508013674, 12, 59, 2, 1923, 0.512474260816145
12.8438440597059, 5, 376, 7, 442, 0.0306728808622196
12.7891111111111, 9, 1, 4, 306, 0.0527811611855461
12.7138295359703, 11, 5, 0, 4, 0.418367346938776
12.6985407733128, 11, 42, 13, 2191, 0.0856823544020862
12.6029166666667, 10, 1, 9, 193, 0.10259490629505
12.5591375285042, 12, 47, 0, 4, 0.418367346938776
12.5476967748116, 18, 6, 12, 983, 0.0587060849177565
12.5219705500852, 5, 7, 17, 3704, 0.529226874502219
12.4834680735546, 8, 18, 1, 1, 0.5
12.4813937523124, 8, 18, 11, 325, 0.0365580324691059
12.4272890562083, 7, 14, 14, 4699, 0.0569511774473444
12.4078923701812, 7, 3, 15, 1097, 0.474762535895737
12.3831594241535, 9, 78, 4, 1037, 0.239308431452159
12.363052631579, 13, 1, 6, 197, 0.0304498770432519
12.2755714285714, 11, 9, 0, 9, 0.520408163265306
12.261, 10, 4, 2, 955, 0.246208803085289
12.2519529912325, 10, 7, 15, 1736, 0.516829578087033
12.2142, 11, 1, 15, 1994, 0.533645350121493
12.2024769417085, 10, 24, 0, 13, 0.622448979591837
12.1946363636364, 11, 1, 12, 1885, 0.0983441403817269
12.1233823529412, 15, 4, 18, 2286, 0.269450945195964
12.1180888251297, 9, 20, 14, 763, 0.00988202798492996
12.1069829524112, 11, 13, 16, 4428, 0.597735136063603
12.1068503928203, 8, 3, 0, 17, 0.744897959183674
12.106355760962, 7, 164, 5, 323, 0.0584687991609858
12.0834083477774, 7, 28, 7, 124, 0.0119720361200117
12.0797952616981, 10, 79, 12, 1714, 0.0899183060409569
12.0769808454762, 6, 71, 7, 902, 0.0582289542674046
12.032705145332, 11, 78, 7, 354, 0.0255461695310224
12.0181111111111, 9, 9, 17, 3095, 0.434051086585504
12.0059162162162, 11, 4, 7, 1163, 0.077832799300903
12.0056666666667, 14, 1, 17, 1852, 0.28770337922403
11.9806398475131, 12, 3, 0, 18, 0.76530612244898
11.9771008638523, 13, 6, 15, 2609, 0.570673183123481
11.961, 8, 1, 12, 2519, 0.13759753819101
11.909694575671, 2, 835, 10, 1480, 0.110548863777474
11.8906605370448, 9, 24, 6, 145, 0.0229278171560827
11.8901307775631, 9, 13, 10, 2103, 0.172451260399851
11.8854574542409, 7, 24, 6, 143, 0.0226385071604224
11.8827099344945, 5, 70, 18, 2457, 0.280088538591921
11.8382909090909, 8, 1, 0, 7, 0.479591836734694
11.8334849473855, 8, 6, 2, 1859, 0.469209679070773
11.8137508444138, 14, 8, 4, 424, 0.0793973022962061
11.7827600972954, 11, 6, 0, 19, 0.785714285714286
11.7742209038865, 8, 6, 18, 157, 0.105766561887546
11.7713656854382, 6, 2, 0, 2, 0.326530612244898
11.7478061752083, 12, 26, 16, 4300, 0.586846367138615
11.7160215137068, 7, 32, 0, 18, 0.76530612244898
11.713230901423, 5, 8, 17, 3704, 0.529226874502219
11.7007142857143, 10, 1, 16, 2779, 0.483878487473315
11.7, 8, 1, 9, 103, 0.0593464680442095
11.6621014464355, 9, 96, 4, 450, 0.0852618757612667
11.65746134317, 13, 17, 6, 158, 0.024808332127875
11.6091623862369, 15, 14, 2, 1567, 0.388277721527628
11.594, 5, 9, 0, 12, 0.602040816326531
11.5911064892443, 17, 8, 16, 3202, 0.511207763845607
11.576417850232, 13, 14, 17, 3310, 0.464799749687109
11.532525, 9, 1, 8, 2584, 0.157905636931882
11.437625, 10, 1, 18, 177, 0.110422446308332
11.4183584874756, 11, 39, 9, 253, 0.131427198462278
11.4102909663915, 14, 2, 1, 1, 0.5
11.3279817856727, 8, 3, 17, 2690, 0.381058709750825
11.3217603773585, 11, 4, 10, 2407, 0.244784552340743
11.3175, 6, 1, 13, 2642, 0.103574237344261
11.3065, 11, 1, 4, 252, 0.0406008932196508
11.3048354493757, 11, 2, 6, 452, 0.067770866483437
11.2729482398756, 13, 26, 4, 284, 0.0478188297920332
11.2020183678719, 12, 78, 2, 1923, 0.512474260816145
11.1686340496247, 8, 6, 7, 343, 0.0249053306146228
11.1229696226622, 16, 6, 0, 17, 0.744897959183674
11.0953090909091, 11, 1, 17, 410, 0.123805324837865
11.084, 7, 1, 7, 309, 0.0229245557821148
11.0751111111111, 6, 4, 12, 2805, 0.168901344470088
11.0341608855878, 11, 3, 14, 4787, 0.0611451734953354
11.0173586805947, 13, 3, 0, 20, 0.806122448979592
11.0069204501597, 16, 3, 15, 2694, 0.575684780207643
10.9988585139069, 8, 37, 14, 4238, 0.0444059552872159
10.9864895926039, 7, 34, 0, 17, 0.744897959183674
10.9638, 13, 1, 16, 4647, 0.617604838907565
10.9491981215531, 8, 141, 17, 4161, 0.595403345090454
10.9393690580259, 13, 11, 0, 17, 0.744897959183674
10.9179942416628, 11, 68, 15, 3982, 0.660412524850895
10.906654846338, 15, 10, 4, 364, 0.0658636712229891
10.8802120109, 9, 3, 0, 2, 0.326530612244898
10.7571666666667, 13, 1, 11, 423, 0.0426762781681609
10.7552440013651, 8, 7, 17, 158, 0.0736431903515758
10.7489874408378, 8, 19, 2, 2179, 0.68535056483999
10.6747029796873, 11, 33, 0, 17, 0.744897959183674
10.6626666666667, 9, 1, 7, 971, 0.062540052432275
10.6288333333333, 14, 1, 8, 1361, 0.0874910569717965
10.6223590909091, 10, 16, 0, 17, 0.744897959183674
10.6035555555556, 15, 4, 14, 3705, 0.0356970964231377
10.5922604886425, 7, 27, 0, 14, 0.642857142857143
10.5618109915062, 8, 237, 0, 10, 0.540816326530612
10.5306, 15, 1, 4, 566, 0.11165245635404
10.5207333333333, 10, 1, 16, 3666, 0.542199347287316
10.5028832951338, 12, 2, 2, 1788, 0.453553429426286
10.485112445749, 10, 7, 0, 18, 0.76530612244898
10.485112445749, 10, 7, 0, 18, 0.76530612244898
10.4830538104523, 10, 3, 1, 1, 0.5
10.473648477905, 13, 12, 0, 17, 0.744897959183674
10.460536389998, 15, 2, 13, 2928, 0.118537605033321
10.4582860704443, 11, 2, 13, 246, 0.0231901154849125
10.4249755941017, 9, 24, 2, 621, 0.171185765804712
10.3945355169079, 8, 12, 16, 2836, 0.487461045812578
10.391282135157, 7, 18, 16, 2674, 0.477903467229406
10.3880595341495, 7, 44, 17, 4051, 0.579417453635226
10.3728344357178, 6, 10, 16, 5074, 0.664110617623243
10.3439333333333, 9, 1, 11, 957, 0.0771444148291737
10.3125583394815, 10, 3, 13, 3973, 0.250703671509582
10.3104531974702, 9, 24, 2, 2171, 0.680754485159441
10.2882404877763, 11, 8, 7, 443, 0.0307311389455287
10.2500542972962, 12, 5, 15, 2337, 0.55453390766512
10.2480985797366, 8, 8, 2, 1859, 0.469209679070773
10.2450737462776, 8, 15, 7, 405, 0.0285173317797844
10.2419289870122, 16, 6, 0, 10, 0.540816326530612
10.1792127659575, 16, 9, 6, 149, 0.0235064371474034
10.1766444830639, 10, 53, 18, 4412, 0.499060932980344
10.1730444444444, 14, 4, 5, 186, 0.0345219367243489
10.1583333333333, 9, 1, 15, 2566, 0.568381378396289
10.1560531152609, 7, 3, 5, 601, 0.117724174095438
10.1368547520096, 13, 6, 14, 694, 0.00918080040215302
10.1338, 12, 1, 16, 1302, 0.384474762594165
10.1270070932466, 12, 6, 6, 656, 0.114711413279329
10.126619047619, 13, 1, 11, 872, 0.0713896292706566
10.1201111111111, 9, 4, 9, 77, 0.0468524747717443
10.1053415773571, 17, 2, 0, 17, 0.744897959183674
10.0870292861889, 10, 120, 0, 16, 0.724489795918367
10.0766251852989, 13, 2, 12, 1847, 0.0962926328900612
10.0766251852989, 13, 2, 12, 1847, 0.0962926328900612
10.0764, 14, 4, 2, 1419, 0.354555693336822
10.0763493125185, 13, 6, 14, 2682, 0.0241926858420212
10.0720937772306, 8, 10, 13, 3174, 0.134328821557184
10.0670057692308, 11, 1, 2, 2098, 0.627990580311942
10.0301428571429, 12, 1, 17, 843, 0.182202184548868
10.0061547915208, 13, 33, 4, 284, 0.0478188297920332
9.99689889572011, 8, 2, 14, 1785, 0.0172345562813681
9.98326530612245, 4, 36, 4, 406, 0.075337212974241
9.98246474358979, 10, 64, 0, 15, 0.683673469387755
9.95028548048901, 14, 6, 10, 313, 0.0323171488886129
9.93474926041654, 14, 2, 16, 3924, 0.559805413098422
9.93244535600373, 7, 3, 12, 2543, 0.1396307286515
9.93244535600372, 7, 3, 12, 2543, 0.1396307286515
9.92126955627973, 8, 15, 8, 673, 0.0556350491395866
9.89911919986696, 12, 5, 17, 1218, 0.225238935032427
9.88623663290124, 11, 11, 0, 13, 0.622448979591837
9.86455743337757, 9, 8, 5, 225, 0.0413389267610558
9.86343249077115, 11, 2, 16, 2827, 0.486890535666086
9.84, 9, 1, 15, 1287, 0.488444333996024
9.82597179264487, 10, 55, 16, 2163, 0.445721787353078
9.81287817397737, 12, 28, 7, 375, 0.0267695892805127
9.80688669597333, 13, 7, 12, 1563, 0.0831410045059897
9.78783819613026, 14, 10, 18, 3488, 0.351395638164022
9.74374712643677, 11, 9, 2, 2129, 0.65229064515762
9.70886790930627, 14, 7, 4, 377, 0.0687959579555195
9.70886790930627, 14, 7, 4, 377, 0.0687959579555195
9.65235830666311, 10, 3, 5, 181, 0.0336479636427198
9.6452046853461, 12, 5, 13, 1733, 0.0699428784303986
9.64365475135507, 8, 12, 10, 652, 0.0538619148143549
9.57378808449656, 10, 8, 15, 2418, 0.559407444223548
9.56327472762902, 14, 2, 1, 1, 0.5
9.54044251753959, 12, 84, 11, 1274, 0.0981645262902835
9.51279661475423, 13, 3, 18, 1071, 0.19863697909255
9.45952113833818, 14, 6, 4, 502, 0.0972165832092751
9.4495, 13, 1, 14, 3238, 0.0295237534994532
9.4495, 13, 1, 14, 3238, 0.0295237534994532
9.42337637061272, 14, 2, 15, 2467, 0.561989176054782
9.40826086956522, 15, 1, 5, 561, 0.105838140185282
9.38788059369061, 14, 13, 0, 6, 0.459183673469388
9.33172727272727, 9, 1, 16, 5068, 0.663331533874807
9.31818141881122, 11, 78, 13, 2191, 0.0856823544020862
9.3168, 8, 1, 16, 5251, 0.693936642701151
9.301, 10, 4, 3, 336, 0.0390782573618395
9.30099999999999, 10, 4, 3, 336, 0.0390782573618395
9.29836363636363, 14, 1, 16, 1709, 0.416858881554732
9.2941498606169, 9, 34, 14, 763, 0.00988202798492996
9.27365149904845, 14, 5, 8, 1343, 0.0866061678653463
9.26914753779869, 8, 6, 1, 1, 0.5
9.24869405825846, 15, 2, 2, 2267, 0.744985836338608
9.20134491944882, 15, 6, 12, 1344, 0.0737626845440891
9.1795, 9, 1, 0, 22, 0.928571428571429
9.15543448312694, 8, 6, 12, 2288, 0.12074586950947
9.14306970214639, 8, 27, 0, 16, 0.724489795918367
9.11831872009583, 12, 2, 10, 1620, 0.121507512728176
9.1067983269037, 10, 139, 12, 1714, 0.0899183060409569
9.10492921517424, 14, 3, 0, 11, 0.571428571428571
9.10492921517423, 14, 3, 0, 11, 0.571428571428571
9.0975776247904, 6, 13, 16, 5074, 0.664110617623243
9.09075, 9, 1, 13, 2664, 0.104433130510369
