norm, level, Npoints, dimSplit, MainGridIndexSplit
4.15139587130309, 16, 12, 16, 1630, 0.410356292788261
4.14865145425461, 10, 5, 0, 11, 0.571428571428571
4.14509440413207, 14, 19, 8, 1467, 0.0923485333433746
4.13516666666666, 12, 1, 2, 1158, 0.288144617239849
4.13277537161436, 10, 5, 18, 1007, 0.194149464527501
4.13, 8, 1, 18, 2982, 0.314495165178578
4.11748278684927, 13, 2, 8, 2806, 0.178182776669051
4.11748278684927, 13, 2, 8, 2806, 0.178182776669051
4.11338735975941, 13, 7, 10, 1088, 0.0822985222898299
4.10213139761921, 10, 3, 11, 1314, 0.100769323964139
4.07095373773336, 9, 11, 18, 222, 0.117805358810957
4.0705, 16, 1, 13, 2357, 0.091922264994412
4.0705, 16, 1, 13, 2357, 0.091922264994412
4.05868910061556, 18, 15, 4, 327, 0.057517932061172
4.05751305027168, 12, 5, 14, 725, 0.00951570509135344
4.05433333333333, 14, 1, 13, 1320, 0.0574320129144418
4.0524, 13, 1, 17, 3230, 0.453933894641029
4.04805555555555, 14, 4, 4, 658, 0.132629584517526
4.04422316561949, 11, 3, 9, 210, 0.110764055742432
4.04, 13, 4, 2, 2333, 0.785645214502679
4.0275, 12, 1, 17, 3076, 0.431619069291159
4.0275, 12, 1, 17, 3076, 0.431619069291159
4.02615210219386, 14, 3, 8, 2628, 0.161313401363106
4.02071017308116, 17, 2, 18, 1164, 0.203983954845882
4.015423708098, 12, 8, 17, 1351, 0.238351917169189
4.007, 12, 1, 17, 3548, 0.507281829559677
4.007, 12, 1, 17, 3548, 0.507281829559677
4, 14, 4, 0, 5, 0.438775510204082
3.98600000000001, 12, 4, 2, 1335, 0.332273808034038
3.986, 12, 4, 2, 1335, 0.332273808034038
3.98599856838057, 15, 13, 3, 448, 0.0503731343283582
3.98383232746225, 19, 3, 7, 578, 0.0385959801922517
3.97417793747784, 12, 141, 6, 112, 0.018154202227687
3.96865475802944, 11, 5, 3, 391, 0.0446248487293263
3.967984062573, 15, 3, 4, 189, 0.026390580592773
3.96404061533179, 8, 2, 15, 2180, 0.545587585597526
3.92644145913008, 15, 23, 8, 2148, 0.127329894189856
3.925, 13, 1, 9, 195, 0.103555982700625
3.92395439117206, 14, 3, 10, 450, 0.0410716503166522
3.9156702436244, 13, 14, 16, 290, 0.275672956592153
3.90382352941177, 16, 1, 13, 2339, 0.091311726478745
3.89813730517538, 10, 5, 5, 162, 0.0303268659325293
3.89764146292796, 9, 12, 18, 222, 0.117805358810957
3.89111141538006, 11, 6, 14, 1404, 0.0145372700120592
3.88556731164618, 10, 3, 9, 331, 0.168909178279673
3.88474983846873, 13, 15, 16, 4961, 0.648259023875543
3.88445454545455, 13, 4, 5, 45, 0.00987589582240867
3.88319, 11, 4, 7, 710, 0.0462860471890475
3.88034167967467, 14, 6, 13, 996, 0.0477565296576845
3.87542258130392, 13, 5, 2, 1993, 0.556774098133127
3.86978554530696, 16, 6, 10, 921, 0.0713088290078232
3.86978554530696, 16, 6, 10, 921, 0.0713088290078232
3.86725, 14, 1, 10, 506, 0.044610704085434
3.86333333333334, 5, 9, 12, 3000, 0.211360222735099
3.8596, 11, 4, 7, 526, 0.0355665598601806
3.85379487179487, 12, 9, 16, 5410, 0.80731479891051
3.85041399487805, 10, 8, 2, 1918, 0.506672279041194
3.84925361451917, 16, 2, 7, 441, 0.0306146227789106
3.84394124818872, 18, 8, 0, 16, 0.724489795918367
3.84392857142857, 11, 4, 13, 2705, 0.106616581812161
3.83963759856761, 12, 42, 18, 1069, 0.198489039051944
3.82509413282863, 11, 2, 14, 9, 0.00106888742122052
3.818, 15, 1, 15, 1977, 0.532637508283632
3.80475, 20, 1, 3, 301, 0.0355486083098023
3.80081042789081, 17, 17, 17, 1747, 0.277477528729093
3.80026238831864, 12, 15, 9, 185, 0.0987506006727535
3.78866666666667, 12, 1, 2, 1859, 0.469209679070773
3.78694369006758, 13, 18, 15, 2804, 0.582021758338856
3.78648439401454, 14, 13, 13, 1420, 0.0604640092719069
3.77063953190859, 14, 6, 2, 2049, 0.59436183888693
3.76463650303718, 15, 2, 8, 1672, 0.102176450653312
3.76044726045178, 16, 3, 1, 1, 0.5
3.7595, 15, 1, 16, 1909, 0.42950825706083
3.75698689331343, 10, 2, 12, 454, 0.0368905007876323
3.75666666666667, 13, 1, 18, 1524, 0.22628063239436
3.7526, 9, 1, 16, 4994, 0.653362942605452
3.7519696969697, 7, 9, 17, 2434, 0.351462054841279
3.75075, 9, 1, 6, 171, 0.0266888470996673
3.75044444444443, 13, 4, 10, 544, 0.0470321619272321
3.74875, 16, 1, 12, 1862, 0.0972451185111917
3.74542083333333, 11, 1, 9, 726, 0.48654493032196
3.7434755461286, 13, 10, 9, 139, 0.0766458433445459
3.7415970874355, 15, 17, 18, 4247, 0.454953666588235
3.73881416391214, 11, 27, 12, 2076, 0.108711580027109
3.72985159050175, 10, 69, 3, 1244, 0.300322710770472
3.72786695041548, 18, 2, 7, 265, 0.0203612001165162
3.72786695041548, 18, 2, 7, 265, 0.0203612001165162
3.72675, 9, 1, 17, 4023, 0.574510752076459
3.72108333333333, 14, 1, 5, 75, 0.0151197343121832
3.71796745547887, 9, 2, 14, 3406, 0.0314041664549837
3.71796745547887, 9, 2, 14, 3406, 0.0314041664549837
3.71604683620765, 10, 5, 9, 156, 0.0848149927919269
3.70700730037047, 11, 8, 12, 497, 0.0387038868740155
3.69086169553335, 12, 32, 10, 1776, 0.135943126785049
3.69080630536361, 2, 1852, 2, 2415, 0.869648809456093
3.68976309178102, 10, 3, 12, 223, 0.0267062314540059
3.67991514576083, 13, 3, 9, 206, 0.108841902931283
3.67855597601002, 16, 10, 16, 2256, 0.451653865973057
3.67727088152795, 15, 3, 8, 743, 0.0590616409986068
3.67157142857143, 14, 4, 8, 1987, 0.118330383702979
3.66666666666666, 11, 1, 15, 2935, 0.589559863043958
3.66526694464538, 13, 12, 4, 452, 0.0857129967970406
3.66379738113341, 14, 5, 4, 378, 0.0690215184734064
3.66229999999999, 19, 4, 16, 3518, 0.532298235712708
3.66207522545934, 13, 13, 0, 9, 0.520408163265306
3.65475210924079, 12, 2, 2, 2361, 0.812675623713041
3.65416532375498, 12, 3, 14, 3925, 0.0390287630318701
3.65416532375498, 12, 3, 14, 3925, 0.0390287630318701
3.65267792934931, 14, 2, 12, 1692, 0.0889291863574752
3.64653334806232, 11, 30, 0, 5, 0.438775510204082
3.64475426733673, 14, 70, 10, 1412, 0.10474357382342
3.64250000000001, 10, 4, 2, 341, 0.110879284649776
3.63433333333333, 15, 4, 12, 1302, 0.0720408836135839
3.63114348177104, 11, 3, 17, 173, 0.0782085561497324
3.62859245530091, 16, 6, 4, 527, 0.102855596156449
3.62483139087116, 15, 2, 16, 3758, 0.549149755846195
3.62286955653823, 11, 6, 3, 391, 0.0446248487293263
3.62038671967512, 9, 2, 17, 4146, 0.592999772442826
3.61178571428572, 8, 4, 1, 1, 0.5
3.60909872415, 13, 8, 11, 700, 0.0600012115338018
3.60825, 9, 1, 17, 1843, 0.286622482648766
3.60559089690659, 11, 13, 15, 3913, 0.655497570134747
3.596, 19, 1, 14, 3118, 0.0280785160981531
3.59441501861602, 17, 42, 2, 2134, 0.656363408834939
3.58033333333333, 13, 1, 3, 104, 0.015681726502622
3.57541472839166, 8, 2, 17, 1809, 0.283792240300375
3.56515464492495, 14, 26, 13, 1012, 0.0482325427376961
3.56410178689347, 16, 6, 11, 1164, 0.0908953234795251
3.56321341134864, 15, 3, 11, 1767, 0.135298037315241
3.56028264327427, 12, 2, 12, 1226, 0.0688170861266806
3.55861674763724, 10, 2, 15, 2292, 0.552007400044179
3.55361482038951, 12, 69, 15, 333, 0.377968301303291
3.54991174381686, 14, 2, 18, 534, 0.155015801405289
3.53975, 14, 1, 17, 4377, 0.626564455569462
3.53589429282043, 17, 5, 14, 4618, 0.0535219138633161
3.5214, 16, 1, 4, 857, 0.181350656381107
3.51933333333333, 13, 1, 9, 205, 0.108361364728496
3.51899098039328, 8, 7, 18, 366, 0.137086877436608
3.51624193959656, 18, 10, 5, 135, 0.0256074112917322
3.51390909090909, 9, 1, 15, 1362, 0.493663021868787
3.51023519665027, 8, 2, 3, 679, 0.0739713594191206
3.50823958417894, 15, 2, 12, 3030, 0.221178151445214
3.50139844252741, 12, 3, 7, 223, 0.0178561025342266
3.50017856687341, 13, 2, 2, 1870, 0.472572553213274
3.49782154426945, 18, 8, 11, 2220, 0.18185122364914
3.49014285714286, 18, 1, 15, 3049, 0.597236028274796
3.487, 8, 1, 13, 3074, 0.127499068670061
3.48563888888889, 15, 16, 2, 136, 0.0576136790252671
3.48331407014211, 15, 2, 17, 1882, 0.291699852087837
3.47343477645089, 13, 6, 16, 1336, 0.387425465609894
3.47186666666667, 17, 1, 13, 618, 0.0361562978600108
3.47166666666667, 17, 4, 8, 1392, 0.088865459200964
3.46966666666667, 14, 1, 15, 4569, 0.741274574773581
3.46906586850121, 13, 2, 0, 14, 0.642857142857143
3.46649349482439, 17, 12, 12, 2580, 0.143092647543686
3.46517678120468, 15, 2, 18, 3257, 0.332600208243219
3.46517678120468, 15, 2, 18, 3257, 0.332600208243219
3.46505893007448, 13, 2, 6, 668, 0.119918993201215
3.45866666666667, 21, 1, 18, 2651, 0.29310726216525
3.45785264751829, 10, 3, 4, 166, 0.0212026886813732
3.45177389357946, 8, 8, 0, 21, 0.836734693877551
3.44834789580839, 14, 19, 9, 250, 0.129985583853916
3.442, 14, 1, 18, 825, 0.179418863341444
3.44158495463936, 23, 3, 2, 2145, 0.658456672847863
3.4287, 16, 4, 15, 3160, 0.603476364037994
3.42751860262638, 10, 3, 2, 2225, 0.714019180669162
3.42645934295818, 8, 11, 4, 267, 0.0439843009879551
3.42080583068522, 11, 2, 18, 3309, 0.336207127328471
3.41273076923079, 19, 4, 6, 107, 0.0174309272385361
3.41270588235293, 13, 4, 11, 822, 0.068179064695905
3.4095, 13, 4, 7, 457, 0.0315467521118555
3.40731187627758, 12, 2, 13, 2920, 0.118134028726355
3.40526221053316, 11, 10, 7, 512, 0.0347509466938538
3.40382624703436, 12, 3, 2, 2007, 0.563668217653952
3.39672783873195, 11, 6, 15, 2825, 0.583015794124144
3.3955, 9, 1, 13, 601, 0.0356802847799992
3.3955, 9, 1, 13, 601, 0.0356802847799992
3.39463394528604, 9, 58, 17, 750, 0.171606553646604
3.38483333333334, 13, 1, 6, 281, 0.0426008968609866
3.3773441478607, 8, 13, 0, 20, 0.806122448979592
3.37589919321035, 7, 18, 10, 388, 0.0370048429156836
3.37326827153696, 13, 2, 2, 2142, 0.6582063912811
3.37294892135082, 14, 15, 18, 4104, 0.428380817389859
3.37231632750755, 12, 28, 4, 658, 0.132629584517526
3.3710422171236, 23, 6, 12, 1220, 0.068578964721398
3.36047446996184, 14, 8, 13, 996, 0.0477565296576845
3.35615169522906, 20, 5, 11, 886, 0.0723588563120911
3.35397049927299, 12, 27, 17, 888, 0.186710661053589
3.35395686176971, 12, 10, 10, 195, 0.0241835340866758
3.3527853984383, 12, 7, 2, 2190, 0.691038782266413
3.34383333333333, 15, 9, 18, 727, 0.172571352890537
3.33775, 15, 1, 7, 912, 0.0588115351004952
3.33333333333333, 6, 1, 13, 377, 0.0282192971563393
3.33333333333333, 10, 1, 15, 4392, 0.707794897282969
3.32845593984539, 11, 7, 15, 4333, 0.699925447316103
3.32484141957269, 13, 5, 11, 1801, 0.138387448509813
3.32363757383717, 17, 2, 14, 3840, 0.0376476989841893
3.31866627719269, 15, 13, 14, 567, 0.00796819140772273
3.31630228223551, 9, 7, 2, 2242, 0.722961058463499
3.31081759777163, 19, 7, 6, 96, 0.0158397222624042
3.30918290142583, 9, 7, 2, 2273, 0.74930888158269
3.30441100373919, 16, 2, 17, 3346, 0.470190010240073
3.301, 14, 1, 18, 561, 0.157770304066097
3.295, 19, 1, 6, 137, 0.0217705771734413
3.29233333333333, 22, 1, 10, 2533, 0.344840432137092
3.28663231895508, 20, 2, 2, 1356, 0.339404557399802
3.28543023742706, 6, 8, 15, 2713, 0.576582173624917
3.2829950045652, 11, 5, 4, 184, 0.0252627780033383
3.2654696231467, 14, 8, 2, 2049, 0.59436183888693
3.26335223474121, 12, 150, 0, 5, 0.438775510204082
3.25966666666667, 12, 1, 13, 1904, 0.0755722505070574
3.25964285714286, 17, 4, 2, 2046, 0.592928408095471
3.25774147744633, 9, 42, 6, 109, 0.0177202372341964
3.24955652358903, 11, 10, 2, 2090, 0.626375126562838
3.2402, 12, 1, 12, 1115, 0.0642378283327838
3.23404379484496, 8, 40, 4, 815, 0.169847069968873
3.22730552616016, 18, 12, 2, 958, 0.248283864802448
3.22599020938144, 12, 3, 4, 1233, 0.370855325483827
3.22103715180893, 24, 3, 6, 263, 0.0399971069000434
3.22103715180892, 24, 3, 6, 263, 0.0399971069000434
3.2189, 11, 1, 15, 2249, 0.54972940136956
3.20875, 14, 1, 7, 493, 0.0336440431109817
3.20309270352061, 13, 2, 3, 199, 0.0252622025010085
3.20293333333333, 14, 1, 4, 331, 0.0584201741327198
3.198385392663, 14, 2, 4, 223, 0.0340596382009293
3.19596381491484, 19, 42, 11, 1354, 0.103464986673128
3.19592623241286, 16, 8, 17, 1996, 0.302565707133917
3.19542857142857, 10, 4, 12, 223, 0.0267062314540059
3.195, 13, 1, 17, 3465, 0.48890658778018
3.195, 13, 1, 17, 3465, 0.48890658778018
3.19304821212775, 16, 11, 5, 162, 0.0303268659325293
3.19182731873971, 14, 5, 6, 132, 0.0210473021842905
3.19109261068995, 8, 5, 10, 349, 0.0345523407425804
3.18999439219291, 13, 2, 17, 3222, 0.452639663215383
3.18816666666667, 20, 1, 2, 2352, 0.799751993720208
3.1849, 11, 4, 18, 711, 0.171275116344275
3.18268762212065, 19, 2, 10, 2457, 0.276387681609338
3.18268762212065, 19, 2, 10, 2457, 0.276387681609338
3.17773787465233, 9, 2, 18, 4762, 0.80343699938147
3.17421428571427, 13, 16, 4, 452, 0.0857129967970406
3.17061135809274, 11, 6, 7, 710, 0.0462860471890475
3.17051900325483, 17, 3, 5, 73, 0.0147701450795316
3.16744330091169, 11, 3, 12, 1155, 0.0658863611385867
3.1615, 11, 1, 16, 906, 0.351029372070768
3.15835, 12, 1, 16, 2931, 0.493429931538782
3.15835, 12, 1, 16, 2931, 0.493429931538782
3.15652467121675, 9, 2, 3, 689, 0.0749798305768455
3.1485, 15, 4, 18, 130, 0.100234308845265
3.1485, 15, 4, 18, 130, 0.100234308845265
3.13325, 20, 1, 7, 239, 0.0187882318671716
3.12869833578949, 10, 8, 6, 40, 0.00773904238391437
3.118, 10, 1, 14, 278, 0.00507370577052144
3.11766666666666, 23, 1, 14, 976, 0.0113947811020169
3.117, 12, 1, 16, 3894, 0.558511029862832
3.117, 12, 1, 16, 3894, 0.558511029862832
3.10998432677882, 14, 5, 13, 1883, 0.0750548449853057
3.107, 12, 1, 12, 1564, 0.0831776385683408
3.09665629707629, 17, 2, 15, 1629, 0.510782527059863
3.09315406718343, 12, 3, 13, 2144, 0.0838093464133449
3.09234577680655, 4, 3, 4, 1066, 0.249571435016015
3.08461843851618, 12, 23, 10, 1156, 0.0872035266360363
3.08338962699117, 13, 2, 17, 2553, 0.364873705768574
3.08298902751047, 17, 6, 18, 3215, 0.329831616054735
3.08180705467137, 15, 2, 12, 184, 0.0246730409935158
3.0795, 14, 9, 18, 2979, 0.31431200131878
3.07622693714132, 15, 40, 2, 2350, 0.796384569003766
3.07187591613345, 11, 3, 11, 1525, 0.117034165253211
3.07185900882336, 11, 7, 9, 257, 0.133349351273426
3.06298751561825, 14, 3, 3, 136, 0.0189088342073417
3.05904916199629, 18, 3, 9, 210, 0.110764055742432
3.05823682863185, 8, 8, 5, 593, 0.115801433315854
3.05611550828826, 13, 2, 5, 169, 0.03155042824681
3.05470129472589, 18, 2, 15, 4023, 0.664761431411531
3.05311224923494, 17, 14, 2, 937, 0.244297562030011
3.0505, 16, 1, 14, 3613, 0.0342458427699359
3.0505, 16, 1, 14, 3613, 0.0342458427699359
3.05009394165653, 16, 20, 18, 955, 0.190119859611946
3.04034301327455, 10, 3, 2, 1590, 0.394684929636751
3.037, 17, 1, 0, 5, 0.438775510204082
3.03672812548734, 8, 28, 18, 686, 0.169281448178013
3.03484168999528, 13, 3, 17, 1730, 0.275557515075663
3.03484168999526, 13, 3, 17, 1730, 0.275557515075663
3.0303, 11, 9, 5, 472, 0.0852123754588359
3.02844033998644, 14, 7, 9, 350, 0.178039404132629
3.01910889515985, 14, 3, 16, 1172, 0.374966260152627
3.0169534883721, 14, 4, 11, 1342, 0.102586624666828
3.01404194200092, 11, 10, 14, 1404, 0.0145372700120592
3.0134534868412, 15, 3, 12, 696, 0.0468732827783273
3.00944646072995, 18, 2, 14, 4350, 0.0468378580004118
3.00944646072995, 18, 2, 14, 4350, 0.0468378580004118
3.00913257902092, 9, 5, 16, 3788, 0.551769194905896
2.99356363636364, 14, 1, 18, 2542, 0.285611633441212
2.99106026067567, 14, 6, 18, 2699, 0.296030839158179
2.9904434542946, 14, 3, 17, 540, 0.144200136534304
2.99035457763791, 9, 2, 13, 924, 0.0455937745767623
2.99025542833161, 19, 6, 16, 3518, 0.532298235712708
2.98477606770682, 16, 13, 2, 2157, 0.670515693791879
2.9840926013335, 12, 3, 2, 2361, 0.812675623713041
2.98385953844768, 12, 6, 3, 174, 0.0227410246066962
2.98133333333334, 15, 1, 7, 182, 0.0154675211185552
2.97647022494766, 13, 7, 16, 1871, 0.426907221554241
2.97636363636364, 15, 1, 11, 1748, 0.133965350133269
2.9725, 11, 1, 7, 1234, 0.0856102534226624
2.96942421691479, 8, 2, 2, 337, 0.109468606728024
2.9692, 15, 1, 15, 4099, 0.672078639275458
2.96265784389625, 13, 6, 12, 547, 0.0407920284280324
2.96249457045916, 13, 2, 13, 1646, 0.0672006291651145
2.95444566501061, 14, 3, 9, 125, 0.0699183085055262
2.95358502501621, 10, 2, 14, 3687, 0.0354123271664523
2.9497, 10, 1, 17, 2793, 0.393204573899192
2.94699784653807, 10, 3, 2, 2090, 0.626375126562838
2.94537533293329, 16, 6, 2, 2207, 0.701232067894563
2.94439263686078, 14, 2, 16, 5364, 0.735553210806566
2.944, 10, 1, 17, 2758, 0.389677437706223
2.944, 10, 1, 17, 2758, 0.389677437706223
2.93608413218184, 18, 2, 11, 674, 0.0584262175914708
2.93150865605989, 16, 5, 17, 3732, 0.533891796563887
2.92718637185191, 10, 2, 18, 2147, 0.261715794501421
2.92645596892717, 6, 401, 7, 122, 0.0118555199533935
2.92225, 13, 1, 8, 193, 0.0322137289603494
2.91931390113044, 8, 3, 17, 1809, 0.283792240300375
2.91714285714286, 19, 1, 17, 2607, 0.371757310274206
2.90936728096601, 12, 2, 8, 684, 0.0562186994012878
2.90868374441086, 13, 8, 7, 1671, 0.351150597145354
2.90868374441085, 13, 8, 7, 1671, 0.351150597145354
2.90226666666667, 13, 9, 12, 1394, 0.0759973623475107
2.89944059861855, 14, 14, 12, 1813, 0.0946074660219072
2.8955215714658, 13, 27, 16, 4961, 0.648259023875543
2.89457459053275, 10, 24, 4, 399, 0.0737582893490323
2.89227886708733, 17, 8, 18, 3994, 0.412044010048651
2.8918056193729, 9, 10, 9, 343, 0.174675636713119
2.8842, 15, 1, 14, 966, 0.0113138959375593
2.88280272424923, 9, 5, 7, 376, 0.0268278473638217
2.8796216557041, 15, 2, 7, 262, 0.020186425866589
2.87737876261571, 11, 2, 6, 178, 0.0277014320844785
2.87520184524722, 11, 19, 11, 2838, 0.853646716743397
2.87239807601083, 18, 11, 0, 18, 0.76530612244898
2.87085353161738, 10, 2, 13, 2817, 0.112866840514922
2.86849999999998, 9, 4, 7, 107, 0.0109525196621031
2.86684659319066, 14, 2, 13, 1320, 0.0574320129144418
2.85969762504127, 11, 6, 9, 210, 0.110764055742432
2.8585233227, 16, 10, 17, 1996, 0.302565707133917
2.85797131798444, 10, 6, 7, 646, 0.0425575298572677
2.85478713559027, 12, 3, 4, 266, 0.0437587404700681
2.851, 13, 1, 18, 1498, 0.224702605294563
2.85015613177773, 12, 5, 0, 6, 0.459183673469388
2.847723942828, 17, 6, 18, 1630, 0.23246593504446
2.844, 9, 1, 17, 2641, 0.375028444646717
2.83901428210713, 14, 6, 13, 1883, 0.0750548449853057
2.8383266196828, 18, 2, 18, 3081, 0.320905900271505
2.83830658160471, 10, 26, 8, 345, 0.0404224874797605
2.83646588473716, 20, 7, 11, 886, 0.0723588563120911
2.83475, 21, 1, 7, 966, 0.0621905039324206
2.82948778491797, 14, 2, 12, 2146, 0.11215518188812
2.82401369795781, 5, 47, 12, 726, 0.0482287430853207
2.8225, 12, 1, 7, 516, 0.03498397902709
2.8225, 12, 1, 7, 516, 0.03498397902709
2.81577777010496, 13, 2, 2, 544, 0.150100681448448
2.80727554026528, 13, 7, 14, 5418, 0.277194127068588
2.80523402232327, 11, 2, 6, 80, 0.0135252422971214
2.80404764397778, 12, 17, 16, 5410, 0.80731479891051
2.79414658799427, 17, 2, 18, 418, 0.143885074540646
2.7917037037037, 19, 1, 16, 2325, 0.455573822786052
2.77766101258475, 14, 3, 17, 3177, 0.445613835476163
2.77451120820307, 15, 7, 2, 2074, 0.61590880649822
2.7689, 13, 4, 3, 827, 0.0902077450584913
2.76879445286612, 19, 2, 2, 2291, 0.755725190839695
2.76774502171141, 14, 3, 2, 837, 0.218643701436844
2.7666986644736, 13, 6, 0, 13, 0.622448979591837
2.76515607849047, 15, 14, 10, 1550, 0.116012666087172
2.76366666666667, 12, 1, 2, 1654, 0.410866770571438
2.76287469412528, 12, 10, 2, 1684, 0.421551518185231
2.75857958618804, 14, 3, 9, 92, 0.0540605478135512
2.75823, 13, 9, 7, 190, 0.0159335857850277
2.7575, 13, 1, 14, 4733, 0.0587961613638977
2.75715263801915, 8, 60, 17, 5116, 0.782185117760837
2.7525, 14, 4, 3, 355, 0.0409943525615167
2.74760481965656, 12, 2, 14, 2989, 0.0267141638613107
2.74109943726965, 15, 2, 6, 212, 0.0326197020107045
2.72667290997401, 10, 19, 3, 173, 0.0226401774909238
2.72629999999999, 8, 4, 7, 523, 0.0353917856102534
2.72475, 14, 1, 17, 2557, 0.365314597792695
2.72340563132664, 15, 3, 17, 3635, 0.519328137444533
2.71951221797287, 21, 3, 5, 584, 0.11326691137913
2.7171, 17, 4, 16, 2247, 0.450837975118396
2.71573650250174, 12, 5, 16, 1588, 0.407178612617476
2.70866666666667, 9, 1, 2, 1005, 0.259064174469005
2.70697890587921, 15, 3, 2, 2108, 0.640550164389484
2.69973369057024, 15, 2, 15, 1977, 0.532637508283632
2.69733333333333, 13, 1, 14, 2457, 0.0224900865538107
2.69385714285714, 5, 1, 0, 19, 0.785714285714286
2.69283382428406, 11, 3, 9, 215, 0.113166746756367
2.69272829919721, 10, 10, 17, 1685, 0.271575264535214
2.69045, 13, 1, 4, 298, 0.0509766770424505
2.6867407065735, 16, 34, 11, 1509, 0.115731766416283
2.68547537717785, 10, 7, 11, 1314, 0.100769323964139
2.68219126834759, 19, 6, 14, 4076, 0.0415148120121822
2.68133333333333, 17, 1, 3, 297, 0.0351452198467124
2.67899189165544, 12, 2, 2, 1859, 0.469209679070773
2.67176666666667, 12, 1, 14, 1662, 0.0163501672518029
2.6702, 14, 1, 13, 3284, 0.141769112959974
2.66873976037165, 8, 27, 12, 989, 0.0589258892918636
2.66733333333333, 12, 1, 17, 605, 0.15318864489703
2.66403571428571, 18, 1, 7, 689, 0.0450626274395572
2.66340650357056, 12, 106, 17, 2700, 0.382182273296166
2.66195088855568, 11, 11, 6, 90, 0.0149717922754231
2.65636447465746, 13, 2, 18, 1524, 0.22628063239436
2.65348890708064, 9, 2, 16, 4994, 0.653362942605452
2.65333333333333, 13, 1, 11, 2439, 0.21774291252726
2.65280901687249, 13, 3, 18, 3019, 0.316904474411304
2.6496, 17, 1, 10, 1197, 0.0899354277908854
2.64921428571429, 18, 4, 9, 210, 0.110764055742432
2.64775, 13, 1, 18, 2461, 0.28039850820081
2.6408, 13, 1, 6, 195, 0.0301605670475915
2.63962961416938, 11, 2, 13, 1905, 0.0756136429487975
2.63962961416937, 11, 2, 13, 1905, 0.0756136429487975
2.6369583218849, 16, 2, 4, 735, 0.150223304912708
2.6326305936073, 8, 144, 17, 4687, 0.674465240641711
2.63156252696631, 22, 3, 0, 5, 0.438775510204082
2.62569279922954, 13, 3, 12, 1022, 0.060281349598857
2.62451439385776, 17, 20, 4, 619, 0.123607163802048
2.6205, 14, 1, 18, 4741, 0.735990430392802
2.6205, 14, 1, 18, 4741, 0.735990430392802
2.61766666666666, 14, 4, 14, 4853, 0.0640704088644792
2.615, 9, 1, 16, 4272, 0.585257527053223
2.615, 9, 1, 16, 4272, 0.585257527053223
2.61169126673258, 12, 11, 16, 4792, 0.631346158565014
2.6115, 9, 1, 17, 336, 0.111417681192399
2.61147073759851, 14, 3, 4, 223, 0.0340596382009293
2.61092549747955, 16, 5, 4, 685, 0.138719718500474
2.61014398070301, 12, 10, 11, 2510, 0.236703416525321
2.60952342078258, 11, 151, 15, 2462, 0.56169924895074
2.60881492636024, 12, 3, 4, 243, 0.0385708485586683
2.60881492636024, 12, 3, 4, 243, 0.0385708485586683
2.60724618037677, 16, 7, 7, 848, 0.054675211185552
2.60515815858654, 13, 2, 3, 206, 0.0259681323114159
2.60514875215089, 21, 3, 0, 20, 0.806122448979592
2.60260000000001, 8, 16, 4, 280, 0.0469165877204854
2.60240633837224, 15, 3, 10, 1993, 0.158139823668198
2.60240633837223, 15, 3, 10, 1993, 0.158139823668198
2.60033333333333, 10, 1, 17, 4523, 0.647001934235977
2.596075, 9, 1, 5, 93, 0.0182660374060479
2.59566666666667, 16, 1, 17, 695, 0.16496472863807
2.59541985755092, 8, 130, 8, 2447, 0.14704221109312
2.59531758921502, 15, 8, 2, 2074, 0.61590880649822
2.595, 14, 1, 18, 4214, 0.448479528620762
2.595, 14, 1, 18, 4214, 0.448479528620762
2.59425, 13, 1, 17, 2984, 0.418434975537604
2.59381751650866, 11, 14, 8, 392, 0.0426441239597846
2.59272486435068, 11, 2, 15, 2935, 0.589559863043958
2.59272486435068, 14, 2, 2, 1881, 0.48219019123787
2.58497942981494, 7, 42, 10, 1867, 0.144821805538309
2.58314285714286, 19, 1, 14, 3401, 0.0313660635262723
2.58283333333333, 14, 4, 12, 1692, 0.0889291863574752
2.5817771691385, 14, 12, 12, 710, 0.0474960618382972
2.57786895193167, 15, 12, 0, 10, 0.540816326530612
2.5758, 12, 1, 2, 2071, 0.613087450654714
2.57563645047199, 10, 8, 2, 341, 0.110879284649776
2.5745, 8, 1, 15, 2479, 0.563052242102938
2.5745, 8, 1, 15, 2479, 0.563052242102938
2.57436154904635, 9, 3, 14, 92, 0.00291253439290671
2.57149987580206, 12, 2, 7, 405, 0.0285173317797844
2.57149987580206, 12, 2, 7, 405, 0.0285173317797844
2.57108941215706, 9, 6, 8, 3097, 0.215046880295214
2.57027272727271, 10, 4, 5, 444, 0.0800559342772243
2.56583333333333, 14, 1, 2, 2148, 0.658911730241977
2.56528571428571, 13, 1, 18, 4352, 0.481787172048631
2.5645, 15, 1, 10, 2593, 0.446634794486527
2.56225192925668, 12, 2, 14, 992, 0.011515106140053
2.56195058022402, 17, 3, 14, 2517, 0.0229245936356077
2.55939374331761, 14, 3, 18, 4132, 0.433157167272282
2.55939374331761, 14, 3, 18, 4132, 0.433157167272282
2.55371662931492, 16, 13, 16, 3879, 0.557541776065566
2.5493, 13, 4, 16, 2845, 0.487927269158099
2.54627964434602, 13, 3, 2, 67, 0.0453824188575784
2.544, 9, 1, 9, 738, 0.529072561268621
2.54292039166926, 17, 5, 18, 1164, 0.203983954845882
