norm, level, Npoints, dimSplit, MainGridIndexSplit
4.64704148352333, 14, 2, 3, 287, 0.0341367486889875
4.64003469814613, 22, 2, 10, 610, 0.051192102322116
4.64003469814612, 22, 2, 10, 610, 0.051192102322116
4.63407479813327, 16, 2, 18, 312, 0.13111291770166
4.63115, 8, 1, 16, 1101, 0.368371653620592
4.63115, 8, 1, 16, 1101, 0.368371653620592
4.61548238946917, 12, 3, 2, 2138, 0.657978862584043
4.61266666666667, 13, 1, 14, 230, 0.0045803731145735
4.61223076923077, 13, 1, 2, 2280, 0.753358892390303
4.60667779786402, 14, 12, 14, 4362, 0.0470444159823737
4.60106702785946, 21, 19, 0, 6, 0.459183673469388
4.5990225048373, 12, 2, 12, 2291, 0.120965673883577
4.59775, 10, 1, 0, 6, 0.459183673469388
4.59640543284912, 16, 5, 12, 1324, 0.0729201011100121
4.59590000000001, 22, 4, 7, 419, 0.0293329449461113
4.586425, 8, 1, 18, 3981, 0.409846043731076
4.58566091373783, 13, 11, 17, 4178, 0.598418477642508
4.58209113859816, 15, 10, 2, 478, 0.139770878602064
4.57366666666667, 18, 1, 3, 387, 0.0442214602662364
4.57276538025483, 9, 7, 7, 245, 0.0191377803670259
4.57218181818181, 16, 9, 5, 76, 0.015294528928509
4.57073823358984, 13, 2, 15, 1146, 0.478586812458582
4.56811011782896, 11, 7, 0, 18, 0.76530612244898
4.56741797955913, 14, 3, 14, 4071, 0.0414599972726325
4.56292379711056, 12, 18, 0, 6, 0.459183673469388
4.55373376528413, 11, 27, 15, 1907, 0.527888226198365
4.54766666666667, 15, 4, 0, 18, 0.76530612244898
4.54742307692307, 13, 4, 0, 17, 0.744897959183674
4.53165229470325, 9, 7, 5, 124, 0.0236846705121482
4.53127995300444, 15, 5, 17, 3372, 0.474556263511207
4.5285, 9, 1, 17, 1629, 0.266071225395381
4.5285, 9, 1, 17, 1629, 0.266071225395381
4.52166486070122, 14, 5, 17, 782, 0.174920354989191
4.51162491548223, 16, 5, 2, 266, 0.0871389403988578
4.51162491548223, 16, 5, 2, 266, 0.0871389403988578
4.50212888170621, 16, 23, 11, 1041, 0.0827174703174219
4.49227414807775, 9, 10, 11, 2566, 0.26305427671432
4.47895731440552, 13, 6, 17, 4496, 0.643033906018887
4.47755060743895, 16, 6, 15, 3869, 0.652253147779987
4.45508727272727, 7, 1, 18, 2193, 0.264568923855966
4.4526514011317, 17, 2, 10, 1720, 0.130727679125792
4.44864446270497, 10, 2, 9, 99, 0.057424315233061
4.44825, 8, 1, 15, 3057, 0.597677821957146
4.43009801968308, 11, 10, 11, 1715, 0.13190574267022
4.43002398413372, 12, 2, 18, 2319, 0.271648911513539
4.42139999999999, 16, 4, 4, 246, 0.0392475301123291
4.41715464071613, 15, 2, 17, 1006, 0.200250312891114
4.41343911599317, 20, 2, 5, 87, 0.017217269708093
4.40980135607036, 9, 3, 2, 1938, 0.521916701744007
4.40850415728464, 12, 6, 4, 865, 0.184282943113637
4.40797800456824, 13, 5, 2, 1870, 0.472572553213274
4.403, 12, 1, 11, 786, 0.0658165737824085
4.40007692307693, 24, 1, 0, 4, 0.418367346938776
4.38176154090896, 13, 5, 13, 3714, 0.18564510120452
4.38033333333334, 10, 1, 16, 4948, 0.646461610188207
4.376384884018, 11, 2, 13, 3311, 0.143807690715675
4.37458681248869, 14, 2, 4, 398, 0.0735327288311454
4.3685, 17, 1, 3, 288, 0.03423759580476
4.36167419691109, 19, 5, 2, 1436, 0.35958407754178
4.34888888888889, 14, 1, 3, 368, 0.0423053650665591
4.3436, 23, 1, 16, 2704, 0.479492307314799
4.33185714285715, 10, 4, 14, 2592, 0.0234406543542957
4.31594409010229, 14, 2, 6, 460, 0.0689281064660784
4.30987734511427, 22, 7, 14, 2485, 0.0227207095433798
4.30321616804093, 13, 2, 0, 17, 0.744897959183674
4.2903495975911, 24, 8, 0, 8, 0.5
4.2895, 16, 1, 0, 14, 0.642857142857143
4.28667485198844, 9, 28, 14, 5132, 0.0863011281140788
4.27879061054511, 14, 5, 18, 3277, 0.334276862036754
4.2588, 12, 4, 17, 5219, 0.823884969848674
4.25792492660412, 6, 12, 4, 503, 0.097442143727162
4.25192857142856, 16, 4, 17, 651, 0.158337125952896
4.25059210526315, 12, 16, 12, 464, 0.0373117925046709
4.2465, 11, 1, 9, 115, 0.065112926477655
4.24532769288779, 11, 2, 5, 279, 0.0507778360426499
4.24499770972324, 10, 2, 9, 199, 0.105478135511773
4.2445, 13, 1, 4, 1033, 0.237379889024225
4.24264068711928, 18, 2, 15, 3936, 0.656961011707533
4.24203459559255, 15, 2, 0, 4, 0.418367346938776
4.23884769501795, 10, 14, 2, 1289, 0.3220486683883
4.23633333333333, 13, 1, 9, 109, 0.0622296972609322
4.23365030962851, 12, 15, 0, 20, 0.806122448979592
4.23090271455159, 14, 2, 7, 522, 0.0353335275269444
4.2165, 23, 1, 17, 3077, 0.431761292524747
4.2165, 23, 1, 17, 3077, 0.431761292524747
4.214, 17, 1, 18, 849, 0.181785903991141
4.21308747980623, 12, 5, 2, 1491, 0.371147085926212
4.21030367610572, 5, 13, 9, 83, 0.0497357039884671
4.20962500000001, 12, 4, 4, 864, 0.18405738259575
4.2032, 13, 1, 10, 445, 0.0407612070036011
4.19448, 16, 1, 4, 434, 0.0816529074750756
4.18702673877896, 11, 2, 18, 1046, 0.19650241564952
4.18536842105263, 15, 1, 5, 260, 0.0474567383324594
4.18160558956327, 10, 6, 2, 497, 0.143650242886884
4.17584629271182, 15, 2, 0, 19, 0.785714285714286
4.17499413838577, 17, 2, 18, 694, 0.169852074048922
4.1715, 11, 4, 0, 5, 0.438775510204082
4.17114620252719, 11, 14, 9, 130, 0.0723209995194618
4.1645, 14, 1, 17, 2266, 0.332845033564683
4.1645, 14, 1, 17, 2266, 0.332845033564683
4.15582801133947, 24, 3, 16, 2901, 0.491123352881996
4.154524816937, 10, 11, 15, 1126, 0.476446874309697
4.14982672448034, 11, 17, 2, 1245, 0.308849728672029
4.14628219749024, 24, 3, 4, 192, 0.0270672621464339
4.14575983296098, 13, 3, 4, 387, 0.071051563134389
4.143, 12, 1, 8, 1006, 0.0707346462326317
4.14256307267378, 14, 5, 16, 3631, 0.539733271170221
4.13924641682198, 10, 20, 0, 13, 0.622448979591837
4.13605493798136, 11, 20, 3, 249, 0.0303045582896329
4.1351904761905, 16, 9, 2, 947, 0.244725315980478
4.13501379310345, 10, 25, 0, 21, 0.836734693877551
4.12175, 18, 1, 17, 511, 0.13994766185004
4.11725, 13, 1, 15, 2912, 0.588317318312348
4.11605697903801, 12, 14, 0, 12, 0.602040816326531
4.1124320241265, 19, 8, 3, 294, 0.0348426784993949
4.07638157561336, 15, 3, 7, 780, 0.0504806291872997
4.07638157561335, 15, 3, 7, 780, 0.0504806291872997
4.07042634284174, 10, 5, 12, 137, 0.021467560537788
4.06580583221281, 25, 7, 0, 5, 0.438775510204082
4.065, 9, 1, 15, 129, 0.261583278109123
4.0630605442422, 11, 26, 10, 572, 0.0487706444803179
4.05066119602713, 15, 2, 2, 686, 0.180846634281749
4.04498039215687, 24, 9, 0, 8, 0.5
4.04083333333333, 12, 4, 18, 602, 0.16163083464953
4.03975, 10, 1, 3, 471, 0.0526926179911255
4.03048222921277, 13, 3, 9, 79, 0.0478135511773186
4.01567834806305, 13, 34, 12, 2316, 0.122467670439975
3.99480245465759, 15, 39, 10, 1191, 0.0895628958152241
3.98456226315974, 10, 3, 15, 1116, 0.475880826154186
3.98277894503323, 12, 2, 4, 619, 0.123607163802048
3.98277894503323, 12, 2, 4, 619, 0.123607163802048
3.9825, 9, 1, 4, 837, 0.17593720395182
3.9825, 9, 1, 4, 837, 0.17593720395182
3.982, 22, 1, 16, 3445, 0.526642210389419
3.98166666666667, 16, 1, 12, 1916, 0.0998827710004763
3.97932899536257, 12, 12, 12, 422, 0.0355716745429901
3.9785, 15, 1, 11, 406, 0.0415858977465471
3.97703217218723, 19, 5, 16, 2675, 0.477958677888744
3.97276617657647, 11, 6, 5, 248, 0.0453592029365495
3.9719, 13, 1, 17, 4142, 0.592558880418705
3.96966666666667, 11, 1, 16, 1312, 0.385149559541629
3.9666999932811, 6, 34, 10, 216, 0.0255494846641003
3.96637950699263, 15, 2, 12, 2145, 0.112118547825768
3.96530000000001, 9, 4, 2, 2199, 0.694975028725498
3.9633076923077, 10, 9, 13, 3406, 0.151009975578459
3.95913210206007, 12, 10, 12, 2941, 0.194252115617101
3.95909086786348, 12, 2, 18, 4650, 0.614651418040513
3.95909086786348, 12, 2, 18, 4650, 0.614651418040513
3.95450293378742, 8, 3, 18, 1728, 0.237657925993347
3.954, 16, 1, 15, 1865, 0.525361718577424
3.94647776504569, 16, 3, 9, 88, 0.0521383950024027
3.9448, 10, 4, 13, 2023, 0.0795355768036757
3.93434213052196, 19, 2, 18, 1496, 0.224632157656179
3.93434213052195, 19, 2, 18, 1496, 0.224632157656179
3.92875, 13, 1, 6, 110, 0.0178648922320266
3.92523897011985, 14, 19, 0, 16, 0.724489795918367
3.9194339625519, 11, 18, 2, 2291, 0.755725190839695
3.9193, 11, 1, 18, 1686, 0.235396556801226
3.91560380082051, 11, 2, 6, 630, 0.105381165919283
3.9156038008205, 11, 2, 6, 630, 0.105381165919283
3.9135, 10, 1, 16, 5039, 0.660245871469585
3.9119810864616, 19, 3, 17, 1050, 0.205754352030948
3.90816088461056, 19, 6, 6, 141, 0.022349197164762
3.90715061721499, 14, 29, 2, 2316, 0.777727215845098
3.89850595885141, 16, 18, 4, 607, 0.120900437587405
3.89815354751452, 10, 3, 11, 355, 0.0383753331717955
3.8963, 8, 4, 10, 1301, 0.0971377126536694
3.89494925352051, 16, 3, 6, 94, 0.0155504122667438
3.88949135754383, 11, 2, 14, 3710, 0.0357706283908264
3.8855, 12, 1, 9, 139, 0.0766458433445459
3.8844, 12, 1, 15, 3902, 0.654807267506075
3.8827, 16, 1, 13, 2390, 0.0930812533631359
3.88174722021755, 15, 6, 5, 234, 0.0429120783079881
3.87954067316251, 21, 5, 15, 2099, 0.540686436933952
3.87817906386297, 12, 47, 2, 829, 0.2168302977213
3.87659651699215, 8, 5, 9, 56, 0.0367611725132148
3.86129166666667, 10, 9, 7, 376, 0.0268278473638217
3.85933333333333, 18, 1, 10, 1317, 0.0982553085806532
3.8593, 11, 1, 18, 1878, 0.245590330075365
3.85691393798202, 15, 2, 9, 375, 0.190052859202307
3.85166666666667, 9, 1, 18, 726, 0.172522039543668
3.85068794269283, 17, 5, 12, 545, 0.04071876030333
3.84816666666667, 12, 1, 10, 1837, 0.141624239413883
3.84760369869641, 8, 2, 1, 1, 0.5
3.845, 15, 1, 10, 600, 0.0505091270334037
3.842595025663, 18, 2, 14, 845, 0.0104087842625546
3.83938514318274, 8, 13, 3, 247, 0.0301028640580879
3.83866666666667, 18, 1, 17, 1405, 0.244154625099556
3.83402231449174, 9, 7, 2, 1915, 0.502645021103287
3.83244804335297, 12, 2, 2, 1986, 0.553975495159327
3.82663168194741, 13, 7, 2, 2088, 0.626261362214309
3.82568338847962, 10, 2, 18, 843, 0.181137785718009
3.82150429547803, 14, 7, 17, 782, 0.174920354989191
3.82066666666667, 12, 1, 7, 407, 0.0286338479464026
3.81869965319641, 25, 3, 2, 1727, 0.434884699832766
3.81812558332648, 12, 3, 2, 2331, 0.785394932935916
3.8178765928978, 12, 8, 4, 865, 0.184282943113637
3.81484108450142, 11, 2, 2, 1971, 0.540938100817966
3.81366095993801, 11, 3, 11, 1994, 0.156984492367337
3.79855555555556, 11, 4, 13, 1938, 0.0765242766670806
3.79065803258484, 16, 2, 5, 329, 0.0595175668589407
3.78644444444445, 14, 1, 14, 4257, 0.0448458101484811
3.78312229460248, 17, 2, 12, 499, 0.0387771549987178
3.78094701526369, 14, 5, 2, 2111, 0.641437526308006
3.76980858267367, 10, 3, 4, 407, 0.0755627734921279
3.7592, 11, 1, 18, 4518, 0.540153040449625
3.75346166265193, 6, 11, 2, 1908, 0.499095573429199
3.75253663628573, 22, 6, 7, 419, 0.0293329449461113
3.74566666666667, 14, 1, 12, 548, 0.0408286624903836
3.74525, 14, 1, 7, 704, 0.0459364986891931
3.74337930883469, 7, 11, 0, 21, 0.836734693877551
3.74311723561344, 8, 3, 4, 407, 0.0755627734921279
3.74009867170294, 17, 6, 11, 467, 0.045462805912285
3.7395, 10, 1, 16, 4565, 0.61066056486639
3.7395, 10, 1, 16, 4565, 0.61066056486639
3.72692013039673, 12, 6, 2, 2191, 0.691129793745236
3.72237980179347, 8, 2, 1, 1, 0.5
3.72079588260362, 14, 2, 11, 1520, 0.116700993457717
3.70736085376107, 17, 2, 13, 1597, 0.0658036342563848
3.703264409505, 13, 7, 13, 3714, 0.18564510120452
3.70266666666667, 10, 1, 7, 939, 0.0603845033498398
3.70168125090928, 11, 3, 16, 4372, 0.592428778249454
3.7014, 17, 4, 14, 2902, 0.0258879319334629
3.7004, 24, 4, 14, 3638, 0.0345974592699746
3.69301560997595, 12, 13, 2, 2146, 0.658661448675214
3.69170757507074, 12, 5, 14, 4651, 0.054736528275047
3.69115555555554, 13, 25, 4, 893, 0.191162538909189
3.68867363738309, 25, 5, 3, 406, 0.0461375554659137
3.68439281784856, 17, 12, 2, 1629, 0.403895291293614
3.68305380921214, 10, 7, 15, 922, 0.459203114645461
3.682, 15, 1, 13, 3992, 0.266846723788236
3.68, 14, 1, 13, 1892, 0.0752618071940064
3.67757142857143, 23, 1, 17, 2396, 0.346782910456252
3.67466666666667, 19, 1, 14, 2857, 0.025572412944835
3.66992698610385, 15, 3, 14, 4505, 0.0503359742450941
3.66846998079581, 21, 2, 17, 1321, 0.235649675731027
3.66846998079581, 13, 2, 17, 2472, 0.355714529525543
3.6593181749075, 7, 3, 7, 723, 0.0471016603553743
3.65222893989983, 13, 51, 15, 2609, 0.570673183123481
3.64903933248191, 15, 5, 16, 2363, 0.458469315142443
3.6485, 12, 4, 9, 192, 0.102114368092263
3.64833333333333, 11, 1, 14, 3799, 0.0370741496362173
3.64243883851298, 9, 13, 16, 2458, 0.464358452138493
3.64046666666667, 15, 1, 6, 236, 0.0360914219586287
3.6404, 23, 1, 11, 844, 0.0696329052580567
3.63892619873, 11, 57, 16, 3563, 0.535248938728437
3.63633333333333, 16, 1, 10, 2534, 0.345181919781448
3.62575, 13, 1, 0, 17, 0.744897959183674
3.62303837010457, 9, 2, 7, 518, 0.0351004951937081
3.61715988624593, 11, 15, 11, 1715, 0.13190574267022
3.61709943647301, 12, 3, 18, 2319, 0.271648911513539
3.61233333333333, 14, 4, 17, 3732, 0.533891796563887
3.60776414467968, 15, 11, 7, 1176, 0.0789979609670842
3.60659166157375, 15, 3, 17, 1006, 0.200250312891114
3.60495161290323, 16, 4, 14, 2578, 0.0233664539141735
3.60486666666667, 12, 9, 11, 2451, 0.220862612066877
3.59542901361262, 16, 62, 13, 553, 0.0342212012086593
3.59266666666667, 13, 1, 5, 120, 0.022985492046845
3.58785980774054, 8, 2, 6, 488, 0.0738463763923044
3.58785980774054, 8, 2, 6, 488, 0.0738463763923044
3.58422142857142, 7, 4, 0, 11, 0.571428571428571
3.58298328420271, 8, 3, 17, 774, 0.174223461144613
3.5782, 8, 1, 13, 62, 0.0119520675524649
3.57738177089205, 16, 2, 2, 732, 0.195169565761482
3.57183517536854, 14, 3, 4, 398, 0.0735327288311454
3.56452528396139, 14, 8, 16, 4889, 0.640008097563369
3.5645, 16, 1, 13, 3108, 0.129982615174469
3.564, 16, 1, 15, 4127, 0.674453280318091
3.55895201650462, 14, 3, 14, 2655, 0.0239440140967467
3.5516, 11, 1, 14, 2245, 0.0208128892180744
3.55038314833766, 10, 2, 8, 334, 0.0398953195014497
3.54460058621595, 8, 2, 16, 2213, 0.448831987829117
3.543875, 10, 1, 12, 1086, 0.0629556361504927
3.54038119906519, 15, 27, 17, 3311, 0.465027306860849
3.5365, 12, 1, 11, 2784, 0.584504482675067
3.52516300647533, 18, 2, 2, 2263, 0.742323750583042
3.52399301223774, 12, 13, 4, 383, 0.0701493210628412
3.52183859909331, 21, 28, 2, 511, 0.14799149042673
3.5195, 9, 1, 16, 4686, 0.6212916840478
3.5195, 9, 1, 16, 4686, 0.6212916840478
3.51573333333333, 15, 9, 4, 576, 0.113908061532909
3.51528994642084, 14, 6, 2, 2009, 0.564464568093651
3.51255293554418, 14, 8, 2, 2289, 0.75490608753029
3.51114572110782, 18, 11, 11, 1319, 0.101072207414587
3.50311095807432, 12, 10, 6, 274, 0.0415883118761753
3.501, 6, 1, 17, 4775, 0.690052907042894
3.501, 6, 1, 17, 4775, 0.690052907042894
3.49990923042767, 17, 59, 13, 740, 0.0399747506105385
3.49713578121042, 12, 5, 2, 1902, 0.498686021774496
3.49225000000001, 25, 1, 9, 182, 0.0973089860643921
3.48913745649264, 8, 7, 4, 346, 0.061803581901024
3.48609262606262, 14, 13, 17, 2840, 0.398011719194447
3.48481259258992, 13, 8, 2, 1870, 0.472572553213274
3.48355535143852, 13, 68, 15, 3874, 0.652763971725204
3.479672470219, 10, 2, 8, 2270, 0.134747900741801
3.479672470219, 10, 2, 8, 2270, 0.134747900741801
3.47811876841778, 7, 20, 15, 4275, 0.69270488182019
3.47495842501109, 11, 2, 15, 1442, 0.499516788159929
3.47410625821106, 9, 42, 12, 346, 0.0322196578378576
3.47357754349813, 7, 10, 1, 1, 0.5
3.47108623629021, 9, 10, 15, 1153, 0.478890545615198
3.46752072218408, 13, 80, 4, 353, 0.0633825055262327
3.4673, 14, 4, 15, 1340, 0.491923459244533
3.46629554616067, 11, 3, 5, 279, 0.0507778360426499
3.46225, 18, 1, 17, 1292, 0.232691432472409
3.45981818181818, 17, 1, 18, 166, 0.108340718594091
3.45459703390521, 17, 6, 3, 399, 0.0454316256555063
3.45151661498624, 14, 6, 2, 2111, 0.641437526308006
3.44970461139728, 12, 2, 18, 1396, 0.217650796692343
3.44738066311083, 13, 12, 4, 805, 0.167591464790003
3.44363265124704, 11, 6, 4, 479, 0.0918031307799883
3.44188888888889, 15, 4, 0, 16, 0.724489795918367
3.43061529952475, 15, 3, 15, 2288, 0.551896951623592
3.42715119790962, 7, 3, 13, 252, 0.0234488182457883
3.41655682046999, 14, 3, 4, 292, 0.0496233139351288
3.40966666666667, 13, 1, 18, 436, 0.145935100817615
3.40877702268238, 18, 5, 0, 13, 0.622448979591837
3.40838731416096, 9, 3, 2, 1624, 0.403417481029795
3.40658309456974, 8, 12, 12, 47, 0.0148551122834011
3.40109999999999, 12, 4, 9, 202, 0.106919750120135
3.401, 11, 1, 10, 1097, 0.0828573202533217
3.39840554263037, 15, 66, 4, 540, 0.105787882888979
3.39753137541267, 11, 5, 13, 1938, 0.0765242766670806
3.39007522303816, 15, 14, 4, 428, 0.0802995443677539
3.385, 12, 1, 15, 3663, 0.637259774685222
3.38421305475881, 19, 2, 3, 323, 0.0377672448567971
3.3804571987781, 23, 13, 9, 246, 0.128063431042768
3.37072463768116, 13, 9, 16, 3627, 0.539518563050573
3.37005252429824, 12, 6, 14, 4651, 0.054736528275047
3.36882438696474, 12, 3, 9, 177, 0.0949062950504565
3.366, 15, 1, 17, 3024, 0.425247468426442
3.366, 15, 1, 17, 3024, 0.425247468426442
3.3628, 13, 1, 17, 4539, 0.648836613949255
3.3595, 12, 1, 18, 4598, 0.586740063712844
3.3595, 12, 1, 18, 4598, 0.586740063712844
3.358, 13, 1, 16, 2813, 0.48576178440851
3.35755555555555, 12, 4, 16, 5423, 0.917098127745197
3.35742307692307, 9, 4, 15, 1767, 0.519066158603932
3.3569069151582, 16, 3, 10, 930, 0.071867626971315
3.35572518596667, 14, 5, 2, 1822, 0.461273478117428
3.35251905311238, 13, 3, 18, 3757, 0.378729321856943
3.34735635829179, 22, 23, 15, 3121, 0.601212171415949
3.34495095333375, 16, 3, 2, 748, 0.200259382714645
3.34359244675544, 11, 5, 12, 732, 0.0484485474594278
3.34359244675543, 11, 5, 12, 732, 0.0484485474594278
3.34210750325799, 16, 3, 12, 2755, 0.160878484815181
3.34116233034061, 14, 6, 18, 4127, 0.431889109781373
3.34008524450017, 12, 11, 6, 274, 0.0415883118761753
3.33869342509564, 19, 5, 13, 1936, 0.0764621880044704
3.33719045380991, 9, 2, 16, 3602, 0.537629131597674
3.33719045380991, 9, 2, 16, 3602, 0.537629131597674
3.3305353250451, 10, 71, 0, 7, 0.479591836734694
3.33019999999999, 21, 4, 17, 3131, 0.439284901581522
3.32719999999999, 6, 9, 14, 4579, 0.0522758812472091
3.32708816258919, 6, 14, 2, 1908, 0.499095573429199
3.3235, 10, 1, 10, 901, 0.070067055755619
3.3235, 10, 1, 10, 901, 0.070067055755619
3.30408385592614, 15, 31, 17, 3311, 0.465027306860849
3.30360288170355, 12, 2, 3, 847, 0.0927289229528036
3.29971428571429, 13, 1, 3, 935, 0.106444130697862
3.29542111860854, 17, 15, 2, 1629, 0.403895291293614
3.2816, 15, 1, 7, 663, 0.0435479172735217
3.2802683579244, 12, 2, 3, 507, 0.0563231141589351
3.27388756101799, 11, 8, 2, 824, 0.213820093059237
3.272, 9, 1, 4, 498, 0.0963143411377272
3.262, 16, 1, 18, 4148, 0.436186415722786
3.25970442641649, 17, 3, 18, 308, 0.130239366985701
3.25347908063032, 18, 24, 0, 8, 0.5
3.25200000000001, 12, 4, 12, 2291, 0.120965673883577
3.25199096918861, 11, 19, 11, 1341, 0.102526047976739
3.25192539121058, 16, 3, 2, 1988, 0.554840104208143
3.25192539121056, 16, 3, 2, 1988, 0.554840104208143
3.25166666666667, 17, 1, 2, 879, 0.232575283557639
3.24517344178814, 9, 47, 12, 2172, 0.113437374070411
3.24082978976956, 11, 21, 10, 850, 0.0666521793120576
3.239, 12, 1, 14, 4958, 0.0697711417776554
3.23765389235271, 9, 6, 2, 2199, 0.694975028725498
3.23417847048185, 12, 60, 17, 2344, 0.34193309819092
3.23407071488687, 18, 2, 3, 387, 0.0442214602662364
3.23238533267443, 16, 5, 16, 3092, 0.503631634480897
3.2321, 13, 4, 10, 870, 0.0680181298894822
3.232, 18, 1, 10, 208, 0.0250527753632187
3.2305, 18, 4, 13, 1600, 0.065865722918995
3.2297, 17, 4, 12, 2448, 0.130985089936623
3.2245144927537, 11, 81, 9, 444, 0.223209995194618
3.2245, 14, 1, 16, 4716, 0.623917257625205
3.22334655288568, 12, 3, 7, 806, 0.0521118555199534
3.2218, 14, 1, 18, 4694, 0.652834038044543
3.22115840803743, 14, 45, 14, 423, 0.00660651306061441
3.21983333333333, 9, 1, 13, 2363, 0.092212012086593
3.21759319943361, 13, 6, 18, 2941, 0.311839289211508
3.21733333333333, 9, 4, 18, 2238, 0.266816203520409
3.211, 14, 1, 16, 3165, 0.508760091281623
3.19794111622733, 15, 14, 7, 1176, 0.0789979609670842
3.1955, 23, 4, 2, 2190, 0.691038782266413
3.19358806255284, 8, 20, 3, 168, 0.0221359419120613
3.19303566375322, 15, 3, 17, 2148, 0.31860848788258
3.19240554187616, 16, 10, 14, 1778, 0.0171737252899165
3.18820833698176, 14, 10, 16, 4889, 0.640008097563369
3.18799092297955, 12, 2, 18, 3643, 0.366168507933109
3.1813156282687, 8, 6, 10, 1301, 0.0971377126536694
3.18075, 8, 1, 13, 3806, 0.198838942009189
3.17977070772378, 10, 38, 13, 3248, 0.139389047559916
3.17945310920664, 17, 33, 16, 3339, 0.519520035334822
3.17936, 17, 1, 14, 3027, 0.0271399808014717
3.178751759058, 12, 14, 2, 2127, 0.64949204218382
3.17519229024007, 13, 2, 5, 131, 0.0249082328264289
3.17325564059125, 18, 6, 17, 2957, 0.414722949140971
3.171665221169, 17, 19, 9, 109, 0.0622296972609322
3.17021212121211, 16, 9, 18, 3994, 0.412044010048651
3.16516024231496, 18, 19, 4, 376, 0.0685703974376325
3.15836314884784, 14, 2, 14, 3120, 0.0281106027749628
3.1560654715035, 17, 6, 4, 525, 0.102404475120675
3.15581756443556, 9, 2, 12, 36, 0.0130234091658424
3.15581756443556, 9, 2, 12, 36, 0.0130234091658424
3.15103617572468, 13, 8, 2, 2086, 0.625965574908135
3.14849999999998, 17, 4, 10, 1720, 0.130727679125792
3.1481920493502, 12, 5, 16, 2498, 0.466787721149363
3.14668268499828, 18, 3, 15, 2111, 0.541404351667771
3.13425, 16, 1, 17, 4061, 0.580526794857208
3.13383036573951, 15, 8, 2, 2084, 0.621915564100522
3.13361966645666, 17, 6, 4, 178, 0.0239094148960166
3.13345000000001, 11, 16, 9, 233, 0.121816434406535
3.13196878117917, 16, 8, 2, 1369, 0.340141750378266
3.13189998769647, 11, 18, 2, 2363, 0.812880399540392
3.11819102144859, 9, 6, 12, 384, 0.0338681906436605
3.1157573302222, 10, 3, 2, 1737, 0.43561734223729
3.11575733022219, 10, 3, 2, 1737, 0.43561734223729
3.1145, 12, 1, 5, 320, 0.0579444153120084
3.1145, 12, 1, 5, 320, 0.0579444153120084
3.11421212121213, 12, 9, 7, 312, 0.0230993300320419
3.10069696969697, 13, 9, 15, 4442, 0.715678153302408
3.10012924362919, 7, 21, 18, 2214, 0.265576325084854
3.09831291869897, 9, 6, 2, 1312, 0.328141886895485
3.09736340385747, 10, 2, 16, 4948, 0.646461610188207
3.09588171644831, 10, 11, 2, 2132, 0.653678570209668
3.09505932307175, 16, 3, 5, 329, 0.0595175668589407
3.09348217330297, 17, 8, 16, 186, 0.246613746227272
3.09217619825943, 12, 11, 17, 4932, 0.722550915917624
3.08815861031992, 13, 8, 3, 220, 0.0273799919322307
3.08507201685899, 15, 7, 18, 305, 0.129964621196004
3.08214285714286, 14, 4, 14, 2655, 0.0239440140967467
3.08078841949821, 16, 7, 16, 975, 0.356593379628494
3.0805106922392, 14, 2, 2, 1473, 0.366626090715692
3.08051069223919, 14, 2, 2, 1473, 0.366626090715692
3.07851901062271, 15, 5, 0, 16, 0.724489795918367
3.07572963182339, 10, 47, 15, 1981, 0.532844599072233
3.07297382824117, 8, 13, 7, 723, 0.0471016603553743
3.07250056755103, 8, 14, 1, 1, 0.5
3.06933333333334, 11, 4, 5, 692, 0.153644467750393
3.06894553267726, 11, 7, 2, 2170, 0.679798864631802
3.06866666666666, 20, 1, 17, 1290, 0.232421208328592
3.06809278880908, 15, 22, 0, 11, 0.571428571428571
3.06554345185676, 20, 24, 0, 4, 0.418367346938776
3.06102, 10, 1, 16, 164, 0.241865629524207
3.05505210234401, 16, 11, 17, 3941, 0.563360450563204
3.0543477413353, 15, 2, 14, 1764, 0.0171082149914302
3.05434774133529, 15, 2, 14, 1764, 0.0171082149914302
3.05333333333333, 7, 1, 18, 201, 0.114212529253382
3.05183333333333, 14, 4, 6, 460, 0.0689281064660784
3.04981286768674, 23, 19, 6, 93, 0.0154057572689136
3.0486817088073, 14, 11, 0, 12, 0.602040816326531
3.04779616919845, 19, 6, 13, 1936, 0.0764621880044704
3.04618249885435, 26, 3, 13, 1493, 0.0627405935676146
3.04308275711766, 12, 24, 0, 17, 0.744897959183674
3.04056323116294, 8, 3, 2, 1596, 0.39672358676238
3.03931038107879, 8, 3, 1, 1, 0.5
3.03774301407849, 16, 19, 17, 2893, 0.405378882694277
3.03609315789473, 5, 25, 9, 83, 0.0497357039884671
3.03161538461538, 13, 9, 0, 17, 0.744897959183674
3.03112457311509, 15, 27, 0, 11, 0.571428571428571
3.03020751970884, 19, 5, 17, 1050, 0.205754352030948
3.02800000000001, 14, 1, 13, 1687, 0.0684424024173186
3.0270474613612, 17, 3, 13, 1597, 0.0658036342563848
3.02596704643585, 11, 8, 3, 642, 0.0700383219039935
3.02136394806496, 24, 6, 14, 3638, 0.0345974592699746
3.02033576448188, 12, 3, 14, 3683, 0.0353394636711971
3.01471762974871, 15, 33, 11, 1346, 0.102828931427187
3.01425, 23, 1, 0, 8, 0.5
