norm, level, Npoints, dimSplit, MainGridIndexSplit
3.48666666666667, 16, 1, 17, 2421, 0.34895892593014
3.48205, 12, 1, 12, 656, 0.0452247499725245
3.47938962750653, 11, 8, 1, 1, 0.5
3.47867232473211, 13, 14, 2, 2415, 0.869648809456093
3.47562182086409, 19, 6, 14, 2279, 0.0210836205536556
3.47490000000001, 13, 4, 14, 4391, 0.0476594106212248
3.47249328389815, 18, 28, 2, 1990, 0.555431678820491
3.46977297528239, 11, 8, 14, 1145, 0.0126495038597598
3.462, 11, 1, 16, 2190, 0.447071381248006
3.462, 11, 1, 16, 2190, 0.447071381248006
3.44937918327342, 14, 3, 7, 239, 0.0187882318671716
3.4485, 16, 1, 17, 3103, 0.43523153942428
3.44643845150323, 13, 2, 17, 902, 0.187862669245648
3.44555456802675, 9, 2, 13, 3007, 0.123173558508216
3.44116030192196, 6, 10, 18, 1478, 0.22310344390325
3.42975220937127, 16, 6, 17, 959, 0.19451871657754
3.42825000000001, 10, 4, 17, 5026, 0.748535100694049
3.42825, 10, 4, 17, 5026, 0.748535100694049
3.42552736077481, 5, 49, 13, 3775, 0.194306469638644
3.4213947368421, 15, 1, 9, 85, 0.0506967803940413
3.41749019607843, 9, 9, 13, 1443, 0.06137464299019
3.414625, 16, 1, 13, 3543, 0.16326213833354
3.40776811594202, 12, 9, 2, 1349, 0.337302192238996
3.40772727272727, 12, 4, 6, 131, 0.0209026471864603
3.39316666666668, 9, 9, 4, 687, 0.139170839536248
3.39316666666667, 9, 9, 4, 687, 0.139170839536248
3.3893, 11, 4, 4, 1133, 0.282886723507917
3.386, 18, 4, 17, 1996, 0.302565707133917
3.38591511520229, 10, 5, 16, 5420, 0.897854145707064
3.38283956474931, 8, 3, 0, 19, 0.785714285714286
3.38256313893604, 16, 2, 11, 752, 0.0635752362490913
3.38041975547626, 14, 7, 12, 955, 0.0575887460160457
3.37968757135922, 20, 2, 9, 395, 0.199663623258049
3.3755, 11, 1, 10, 1021, 0.0778281385818949
3.37333333333334, 11, 1, 17, 2326, 0.34058197747184
3.37259159747119, 11, 3, 14, 1785, 0.0172345562813681
3.37073582874881, 9, 3, 13, 2413, 0.0940746719648992
3.36281259970062, 14, 55, 11, 2156, 0.173461352071723
3.35831973130795, 7, 39, 17, 2151, 0.318978268289908
3.3575, 8, 1, 7, 1158, 0.0772793475094669
3.3575, 8, 1, 7, 1158, 0.0772793475094669
3.35515912986347, 16, 7, 18, 2740, 0.298876923748885
3.34733895353311, 15, 34, 5, 91, 0.0179164481733963
3.34178664788762, 13, 2, 17, 4578, 0.655535328251223
3.3375440072005, 14, 2, 2, 1903, 0.49882253899273
3.33435714285714, 18, 4, 18, 1982, 0.251951751821424
3.334, 13, 1, 16, 3282, 0.515845459229995
3.33023883129563, 11, 3, 9, 340, 0.173234022104757
3.3284375, 11, 1, 0, 5, 0.438775510204082
3.32728673714092, 8, 26, 2, 425, 0.126105505056825
3.313, 17, 1, 4, 393, 0.0724049262417107
3.31220601420799, 15, 8, 16, 3768, 0.54978161116973
3.3105631986071, 9, 7, 10, 668, 0.0548553334161182
3.30593939393938, 11, 9, 17, 1526, 0.256314711571282
3.29950602373741, 10, 23, 18, 4694, 0.652834038044543
3.29800349527119, 11, 30, 15, 2337, 0.55453390766512
3.29483759201961, 10, 13, 1, 1, 0.5
3.28507944263825, 10, 10, 16, 4251, 0.583766839251098
3.28468181818182, 12, 4, 2, 2040, 0.587513225105516
3.28233333333333, 10, 4, 2, 2072, 0.613997565442941
3.27519260705891, 9, 3, 7, 522, 0.0353335275269444
3.27466666666667, 19, 1, 14, 3732, 0.0361008537729921
3.26344834118159, 14, 7, 2, 2258, 0.741026837009818
3.262, 12, 1, 4, 736, 0.150448865430595
3.26131277197698, 10, 17, 0, 5, 0.438775510204082
3.25559757578336, 11, 35, 13, 615, 0.0360838610869655
3.252, 19, 1, 9, 407, 0.205430081691494
3.2485, 15, 1, 14, 3937, 0.0392466850452021
3.2485, 15, 1, 14, 3937, 0.0392466850452021
3.2462, 17, 1, 18, 1498, 0.224702605294563
3.24229856737469, 18, 5, 18, 4511, 0.536933583375484
3.24229856737469, 18, 5, 18, 4511, 0.536933583375484
3.23949983648527, 10, 17, 8, 674, 0.0556727039951802
3.23864633501921, 14, 3, 14, 2691, 0.0242468321091375
3.23547856004332, 12, 5, 12, 1639, 0.0865296552734733
3.23473899398138, 13, 10, 14, 1008, 0.0116608331305634
3.23431620800029, 16, 3, 6, 300, 0.0453493418197599
3.23431620800028, 16, 3, 6, 300, 0.0453493418197599
3.23275, 11, 1, 9, 267, 0.138154733301297
3.2285, 8, 1, 11, 1479, 0.113308698812697
3.22785569173454, 19, 11, 2, 2157, 0.670515693791879
3.22636666666667, 16, 9, 4, 396, 0.0730816077953715
3.22032324908532, 15, 29, 2, 2296, 0.759138121295548
3.21749520638559, 15, 14, 0, 6, 0.459183673469388
3.21738060010404, 6, 3, 16, 1983, 0.434483350918951
3.20708280607159, 11, 2, 9, 188, 0.100192215281115
3.20708280607159, 11, 2, 9, 188, 0.100192215281115
3.20036529165032, 10, 2, 7, 179, 0.015292746868628
3.1922, 15, 4, 2, 976, 0.253339552451053
3.19185858279788, 11, 18, 4, 449, 0.0850363152433798
3.19134310431759, 12, 14, 17, 3407, 0.479647855273637
3.19078698860747, 14, 6, 8, 1349, 0.0869262341378921
3.18974213868379, 13, 60, 17, 1989, 0.302096370463079
3.18801323529411, 15, 16, 4, 445, 0.084134073171832
3.18570093484874, 12, 15, 0, 18, 0.76530612244898
3.1777728207032, 7, 10, 4, 199, 0.0286461857716425
3.17533333333333, 7, 1, 18, 3773, 0.380363707067448
3.1734369609446, 10, 7, 17, 2631, 0.374018659688247
3.14772190401476, 9, 11, 2, 2010, 0.566284797670106
3.14309938370895, 7, 38, 18, 3898, 0.398426481549059
3.14005, 11, 4, 0, 11, 0.571428571428571
3.13991943898777, 9, 3, 10, 556, 0.0477772258785546
3.13833333333333, 20, 1, 10, 1667, 0.125139699490873
3.1354, 13, 9, 2, 2014, 0.571699980660061
3.13526666666667, 11, 1, 14, 1743, 0.0169156949305725
3.13504068454461, 14, 6, 14, 3227, 0.0293833742884111
3.1292174153697, 12, 5, 8, 333, 0.0398388372180593
3.12366666666667, 19, 1, 11, 2072, 0.165132057184395
3.12335408931402, 9, 23, 17, 3755, 0.538186938218227
3.12046222537623, 14, 2, 14, 3580, 0.0336890052328022
3.12046222537623, 14, 2, 14, 3580, 0.0336890052328022
3.11848, 7, 1, 5, 124, 0.0236846705121482
3.10636723020458, 15, 18, 0, 17, 0.744897959183674
3.10533333333334, 8, 9, 0, 14, 0.642857142857143
3.10172389567479, 14, 8, 0, 16, 0.724489795918367
3.10030968211241, 20, 2, 0, 16, 0.724489795918367
3.087, 10, 1, 11, 459, 0.0449781923915677
3.08680394259176, 14, 2, 10, 277, 0.0298956910468148
3.08680394259176, 14, 2, 10, 277, 0.0298956910468148
3.08401268792126, 10, 3, 18, 2543, 0.285667991551919
3.08309484903177, 9, 12, 4, 1107, 0.268123787612216
3.07683333333333, 13, 1, 0, 6, 0.459183673469388
3.0762, 9, 1, 13, 521, 0.0331656939442858
3.074, 15, 1, 0, 18, 0.76530612244898
3.06825, 12, 1, 4, 442, 0.0834573916181711
3.06553641309314, 18, 6, 7, 354, 0.0255461695310224
3.06460078966249, 16, 2, 17, 1409, 0.244439071566731
3.0635, 19, 1, 7, 423, 0.0295659772793475
3.063325, 10, 1, 12, 2799, 0.16818698025424
3.06288888888889, 13, 4, 2, 2241, 0.722369483851151
3.06113426690173, 7, 7, 16, 828, 0.345256790911099
3.0588, 10, 1, 2, 1933, 0.517775679457572
3.0571180421275, 10, 23, 0, 20, 0.806122448979592
3.0535, 18, 4, 4, 429, 0.0805251048856408
3.04598031109125, 10, 2, 14, 3110, 0.028025706775904
3.04084200181463, 14, 2, 2, 2178, 0.685305059100579
3.04033333333334, 15, 4, 6, 296, 0.0447707218284392
3.03449155119931, 11, 7, 8, 749, 0.0593252249877622
3.03114601512523, 12, 13, 16, 1428, 0.394406546757294
3.02314285714286, 10, 1, 18, 3522, 0.354199454171698
3.01942318362941, 16, 14, 9, 535, 0.26790004805382
3.01809723852165, 6, 13, 18, 1478, 0.22310344390325
3.01510331497944, 10, 2, 17, 3360, 0.472138468540221
3.01125, 13, 4, 7, 121, 0.0117972618700845
3.00833475832799, 13, 23, 12, 572, 0.0418177821738653
3.00533333333333, 19, 1, 18, 3577, 0.358665834445232
3.00406149628622, 8, 5, 3, 166, 0.0219342476805163
3.00068325609375, 9, 6, 16, 2552, 0.470167840404387
3.00027284262753, 8, 12, 4, 703, 0.143005368340326
3, 14, 1, 18, 2276, 0.269007125074146
3, 14, 1, 18, 2276, 0.269007125074146
2.99873884375768, 11, 2, 3, 793, 0.0863755546591368
2.9976, 16, 1, 15, 1302, 0.489479787939033
2.9960712211478, 10, 40, 2, 1588, 0.394671277914927
2.99133333333334, 14, 4, 2, 2353, 0.799843005199031
2.99000343901046, 15, 17, 18, 3477, 0.350458684573517
2.98304545454546, 13, 4, 4, 256, 0.0415031352911986
2.9751570666226, 15, 10, 14, 3648, 0.0347070887490742
2.97333333333333, 19, 1, 13, 1824, 0.073047311560909
2.97321875446539, 7, 21, 17, 4495, 0.642905905108658
2.97122222222222, 10, 1, 8, 1072, 0.0738411718191061
2.96833787252719, 15, 5, 7, 529, 0.0357413341101078
2.96472222222222, 17, 4, 11, 1074, 0.0850193845408287
2.9617002583979, 12, 81, 7, 1111, 0.0731721526361783
2.95867742306423, 13, 6, 2, 2042, 0.589515477639617
2.9475, 13, 1, 16, 4889, 0.640008097563369
2.93995922552438, 13, 70, 17, 2213, 0.325620093298441
2.93771764705883, 13, 1, 15, 546, 0.41752264192622
2.92193429742387, 10, 26, 17, 555, 0.14594948230743
2.92193429742376, 10, 26, 17, 555, 0.14594948230743
2.9182, 13, 4, 6, 104, 0.0169969622450456
2.91766666666667, 10, 1, 12, 1352, 0.0741290251676008
2.91681574353565, 10, 71, 12, 1352, 0.0741290251676008
2.91542640931789, 14, 3, 2, 2084, 0.621915564100522
2.91375134300936, 8, 2, 2, 2107, 0.640368141431838
2.91208347214312, 11, 11, 6, 220, 0.0337769419933459
2.9084, 11, 1, 15, 3473, 0.624930969737133
2.90284075979072, 8, 31, 5, 92, 0.0180912427897221
2.89699999999999, 12, 4, 16, 2666, 0.477418840330773
2.89603930019225, 17, 20, 17, 2194, 0.323173853680737
2.89347196288473, 15, 5, 18, 2770, 0.300659248999996
2.889, 14, 1, 16, 2343, 0.456905013127868
2.88598561673477, 13, 2, 4, 244, 0.0387964090765552
2.88438957571438, 10, 2, 16, 891, 0.349569356857164
2.87973611673722, 10, 5, 13, 1982, 0.0780144045697256
2.87786905291298, 12, 14, 18, 2401, 0.276228008008488
2.87096518005652, 19, 8, 2, 950, 0.245835656022116
2.87042926754867, 10, 8, 15, 4143, 0.67668986083499
2.86704951001149, 12, 7, 14, 855, 0.0104809792853762
2.86410882078146, 16, 2, 12, 1525, 0.0814558376378356
2.86240909090909, 16, 1, 2, 2257, 0.738774302908954
2.86236825024315, 14, 2, 13, 1376, 0.0592325841301378
2.861375, 14, 1, 2, 961, 0.248506842925564
2.85268768006598, 11, 12, 15, 3598, 0.633476916280097
2.8504888563192, 8, 2, 11, 1006, 0.0802944027138357
2.83929, 13, 4, 2, 1594, 0.39612291100215
2.8306680312178, 18, 6, 16, 1325, 0.386339655976247
2.82538726019426, 11, 3, 8, 1451, 0.0916707459426893
2.82446579757424, 10, 6, 2, 318, 0.105002218404796
2.8168, 9, 4, 11, 836, 0.0691180033922946
2.81107285791385, 19, 5, 9, 105, 0.0603075444497837
2.8058, 15, 1, 17, 133, 0.0661906929115939
2.80509260096704, 8, 2, 10, 1509, 0.113032410281883
2.8031459539242, 10, 14, 9, 519, 0.259730898606439
2.803, 7, 1, 17, 2605, 0.37148708613039
2.80218750000001, 13, 1, 7, 507, 0.0344596562773085
2.80134596221175, 14, 5, 13, 2837, 0.11382921478538
2.80101483097347, 11, 3, 14, 5003, 0.0734644519729295
2.79943574671754, 10, 2, 17, 4889, 0.713349072704517
2.79698444320943, 12, 2, 11, 1208, 0.0938635812939181
2.79151615076825, 14, 2, 12, 2621, 0.145950104407078
2.79037027516389, 9, 18, 10, 406, 0.0382776604991928
2.78959253731344, 14, 9, 5, 398, 0.0715783953854221
2.788, 14, 4, 16, 3461, 0.527378352513925
2.78744709964752, 11, 3, 2, 1515, 0.373133411451519
2.78744709964751, 11, 3, 2, 1515, 0.373133411451519
2.785, 14, 1, 16, 2612, 0.474008048487228
2.78303086939401, 10, 8, 2, 1259, 0.312783699844143
2.77940000000001, 9, 4, 16, 128, 0.228339017986406
2.77866666666667, 11, 1, 17, 2968, 0.416756741381272
2.77, 7, 1, 6, 355, 0.0533053667004195
2.76573032348098, 10, 2, 15, 2083, 0.539664789043517
2.765, 7, 4, 8, 126, 0.0271491508830064
2.76450467172693, 15, 2, 17, 4197, 0.600054044828763
2.764, 17, 1, 14, 3819, 0.0373508972237003
2.75950334661873, 20, 3, 9, 395, 0.199663623258049
2.75175, 10, 1, 2, 1892, 0.491496114947498
2.75035234485208, 11, 3, 10, 1970, 0.155563144169875
2.74825, 15, 1, 2, 2296, 0.759138121295548
2.74680679914636, 16, 2, 0, 20, 0.806122448979592
2.74538200759876, 10, 17, 2, 1545, 0.381556523816566
2.74486751729478, 8, 3, 7, 359, 0.0258374599475677
2.74333860874341, 10, 2, 16, 2626, 0.474977302284494
2.74276618896816, 12, 2, 9, 47, 0.0324363286881307
2.74093999999999, 17, 4, 11, 1036, 0.0822934334867943
2.74077366954884, 11, 13, 15, 3598, 0.633476916280097
2.73953110523374, 13, 5, 2, 2241, 0.722369483851151
2.7336, 16, 1, 13, 1400, 0.0599052113084151
2.73229301644869, 12, 14, 2, 1349, 0.337302192238996
2.7305, 21, 1, 16, 4725, 0.624493902289402
2.7305, 21, 1, 16, 4725, 0.624493902289402
2.72173135508243, 9, 26, 8, 1531, 0.0952667846518809
2.7202, 8, 4, 17, 4527, 0.647457048583457
2.71973785665615, 10, 7, 18, 96, 0.0905710062881562
2.71935680303673, 15, 5, 6, 296, 0.0447707218284392
2.71793333333333, 13, 9, 16, 4739, 0.625665595170908
2.71272088511804, 19, 18, 0, 6, 0.459183673469388
2.71242739957649, 10, 23, 3, 330, 0.0384731746672045
2.7067, 12, 1, 7, 1127, 0.0745412175939412
2.70605570919556, 10, 14, 18, 690, 0.169647775897609
2.70509999999999, 18, 4, 10, 920, 0.071246740345213
2.69852119996614, 15, 6, 6, 343, 0.0515695067264574
2.6965, 18, 1, 11, 1790, 0.137327356433244
2.6965, 18, 1, 11, 1790, 0.137327356433244
2.6959783212859, 11, 3, 2, 2087, 0.626147597865781
2.69057237458076, 12, 14, 2, 226, 0.0809547104128508
2.6865, 18, 1, 17, 1628, 0.266000113778587
2.68516729087779, 13, 8, 17, 926, 0.190451132096939
2.68463434017259, 11, 3, 13, 1729, 0.0698290492156132
2.68226884828375, 9, 17, 2, 346, 0.111925916656238
2.6822250130877, 14, 3, 2, 1115, 0.277694224184025
2.68134891425939, 10, 2, 15, 3002, 0.594336757234372
2.67921020456803, 14, 17, 0, 19, 0.785714285714286
2.67763660365816, 15, 2, 4, 252, 0.0406008932196508
2.67257142857142, 22, 1, 18, 3642, 0.366083970767048
2.66633333333333, 10, 1, 16, 1000, 0.359163742546561
2.66261058455795, 19, 2, 6, 213, 0.0327643570085347
2.66261058455795, 19, 2, 6, 213, 0.0327643570085347
2.6598, 11, 1, 15, 3818, 0.648401259111995
2.65215585840631, 19, 6, 3, 748, 0.0811315046389673
2.65172816931725, 17, 5, 11, 1074, 0.0850193845408287
2.6444375, 13, 1, 13, 817, 0.0423341197897264
2.6415, 13, 1, 16, 2455, 0.464070129806395
2.6415, 13, 1, 16, 2455, 0.464070129806395
2.64066666666666, 12, 1, 15, 3190, 0.605478241661144
2.63516666666666, 15, 1, 7, 251, 0.0194873288668803
2.627, 13, 1, 17, 4618, 0.662376265786779
2.627, 13, 1, 17, 4618, 0.662376265786779
2.621, 16, 1, 13, 3463, 0.155832195041186
2.6207, 14, 4, 16, 996, 0.358912227320688
2.62068935908506, 18, 7, 16, 1325, 0.386339655976247
2.61963062140306, 16, 3, 4, 319, 0.0557134479180764
2.60866079020775, 13, 5, 1, 1, 0.5
2.60781899714591, 18, 12, 7, 90, 0.00993300320419458
2.60780567849767, 8, 5, 17, 5162, 0.803390601888724
2.60642038563748, 15, 6, 2, 976, 0.253339552451053
2.60592857142856, 12, 4, 6, 100, 0.0164183422537249
2.60298368864143, 16, 3, 15, 680, 0.433979456593771
2.60298368864142, 16, 3, 15, 680, 0.433979456593771
2.60124599436775, 10, 7, 3, 438, 0.0493646631706333
2.59871170176472, 14, 18, 4, 435, 0.0818784679929625
2.59807621135332, 11, 3, 12, 333, 0.0315602447155365
2.59143668325764, 14, 3, 16, 4004, 0.565498245527936
2.58924674088531, 17, 6, 2, 2047, 0.59404329871105
2.5885, 10, 1, 13, 2873, 0.115888488761952
2.58465281759466, 20, 3, 14, 3892, 0.0384371649281927
2.58433333333334, 12, 1, 17, 3957, 0.566076914324724
2.58369349404756, 13, 5, 6, 63, 0.0110661073340084
2.58267734045468, 9, 10, 18, 4734, 0.712045278106142
2.58182051007781, 16, 6, 15, 1479, 0.501753368676828
2.58071428571429, 11, 1, 7, 1126, 0.0744829595106321
2.57599968559108, 12, 7, 6, 131, 0.0209026471864603
2.573, 14, 1, 16, 5158, 0.6774286555591
2.57080455413389, 14, 2, 13, 1392, 0.0596361604371042
2.5688, 11, 1, 14, 2389, 0.021951966244816
2.56718797195167, 15, 3, 17, 631, 0.155961997951985
2.56633333333333, 17, 1, 6, 181, 0.028135397077969
2.56444059310322, 13, 2, 0, 21, 0.836734693877551
2.55212389255752, 9, 15, 13, 3925, 0.228920899043835
2.54883016012938, 14, 6, 5, 144, 0.0271805628386646
2.54804, 6, 1, 10, 2519, 0.32779709425059
2.54778430003526, 20, 2, 15, 3197, 0.606044289816656
2.54271428571429, 10, 1, 8, 2799, 0.177486161840569
2.54128571428571, 13, 1, 12, 1464, 0.0788181851485511
2.53884848484848, 19, 9, 2, 2026, 0.578230054265594
2.53416585288345, 10, 105, 15, 2503, 0.564405235255136
2.52504697226798, 9, 56, 15, 4160, 0.678636514247846
2.52366410205479, 7, 2, 2, 1948, 0.526194241248678
2.52333086782457, 19, 18, 2, 2157, 0.670515693791879
2.52175, 18, 1, 11, 1150, 0.0899260964380906
2.52004, 7, 1, 13, 3805, 0.198673372242229
2.518, 9, 1, 18, 3138, 0.324329655496959
2.5175, 14, 1, 8, 2603, 0.158884663177317
2.5175, 14, 1, 8, 2603, 0.158884663177317
2.50955555555555, 15, 1, 0, 17, 0.744897959183674
2.50733333333334, 12, 1, 17, 2700, 0.382182273296166
2.505, 11, 1, 4, 727, 0.148418820769612
2.50421428571428, 14, 4, 2, 2365, 0.813039669628332
2.50402224702182, 12, 2, 5, 191, 0.035395909805978
2.498, 13, 1, 14, 1486, 0.0151602863201127
2.4964090909091, 8, 9, 18, 401, 0.141285556684283
2.49425, 12, 1, 11, 1118, 0.0878664889750424
2.49040791265783, 15, 28, 7, 1204, 0.0826973492572094
2.48733333333333, 11, 1, 4, 391, 0.0719538052059367
2.48597093466516, 9, 5, 16, 128, 0.228339017986406
2.48586666666666, 17, 1, 0, 6, 0.459183673469388
2.48318350778458, 18, 3, 12, 884, 0.054603069934425
2.48318350778458, 18, 3, 12, 884, 0.054603069934425
2.48298606482417, 12, 7, 2, 2040, 0.587513225105516
2.48283709762307, 14, 3, 2, 2178, 0.685305059100579
2.48005, 8, 1, 17, 5265, 0.853723404255319
2.4762879477153, 15, 2, 0, 19, 0.785714285714286
2.47628794771529, 15, 2, 0, 19, 0.785714285714286
2.467, 14, 1, 15, 3597, 0.633394079964657
2.46633333333333, 10, 1, 8, 478, 0.046861467786271
2.4654456437371, 16, 2, 17, 2421, 0.34895892593014
2.46363636363635, 14, 9, 3, 320, 0.0374647035094796
2.4635, 14, 4, 9, 139, 0.0766458433445459
2.46225456052646, 12, 3, 8, 3284, 0.264958391384569
2.46042855276582, 13, 2, 6, 254, 0.0386952119195718
2.45466666666667, 13, 1, 0, 11, 0.571428571428571
2.45099623027726, 17, 3, 2, 1656, 0.412436718581131
2.44896588183063, 9, 27, 4, 378, 0.0690215184734064
2.44836733208026, 19, 11, 2, 950, 0.245835656022116
2.44791030435794, 10, 11, 15, 4143, 0.67668986083499
2.44685714285714, 11, 4, 8, 1451, 0.0916707459426893
2.44531667069932, 15, 2, 18, 161, 0.107210738474414
2.4415512123241, 14, 19, 0, 10, 0.540816326530612
2.43795773669806, 9, 3, 8, 1512, 0.0944948601122115
2.43699548624941, 10, 3, 17, 5095, 0.775671293662533
2.43644444444444, 20, 1, 8, 929, 0.0674963286515796
2.43637372442105, 13, 3, 4, 290, 0.0491721928993549
2.42297058823529, 11, 4, 3, 152, 0.0205223880597015
2.41848054600392, 11, 27, 2, 1459, 0.362915097666693
2.41671032625351, 12, 20, 11, 2541, 0.249787981584686
2.41344444444444, 11, 1, 17, 4729, 0.681348845147343
2.40748419251933, 7, 38, 7, 209, 0.0170404893678998
2.40654426605834, 17, 7, 9, 139, 0.0766458433445459
2.40102958631971, 9, 10, 9, 352, 0.179000480538203
2.39766030794228, 17, 28, 6, 151, 0.0237957471430638
2.39645, 15, 4, 16, 3597, 0.537291733123942
2.39528192930047, 12, 3, 14, 5357, 0.188855494977098
2.39034181842861, 10, 7, 17, 5107, 0.778828649448174
2.38933446544328, 14, 20, 4, 835, 0.175260522398159
2.38801921447619, 19, 6, 1, 1, 0.5
2.3844, 20, 1, 15, 4070, 0.669193174287608
2.38270032246329, 13, 6, 6, 104, 0.0169969622450456
2.3825, 9, 1, 18, 3410, 0.3451328431117
2.3825, 9, 1, 18, 3410, 0.3451328431117
2.38249905561367, 9, 7, 14, 3594, 0.034011877418199
2.37579018621776, 19, 7, 9, 105, 0.0603075444497837
2.37314959246328, 13, 20, 0, 20, 0.806122448979592
2.372, 15, 1, 18, 3781, 0.380828661480781
2.372, 15, 1, 18, 3781, 0.380828661480781
2.371, 15, 1, 12, 1843, 0.0960911455471297
2.371, 15, 1, 12, 1843, 0.0960911455471297
2.37009801177381, 15, 6, 2, 2071, 0.613087450654714
2.36969832022432, 16, 35, 18, 1592, 0.230063670575571
2.36733333333333, 12, 1, 14, 2912, 0.0259601269562846
2.36295031422584, 11, 3, 17, 108, 0.0609995448856523
2.36136260098558, 12, 3, 15, 2678, 0.574676938369781
2.36, 14, 4, 2, 1903, 0.49882253899273
2.35963653404101, 13, 5, 7, 472, 0.0324206233614914
2.35749400847595, 13, 2, 16, 3282, 0.515845459229995
2.35639738867055, 13, 3, 4, 244, 0.0387964090765552
2.3539, 14, 1, 2, 73, 0.0482299405012457
2.35288888888889, 21, 1, 17, 3016, 0.423540789623393
2.35113004744526, 19, 2, 15, 4377, 0.705489286503203
2.34806303934427, 11, 5, 15, 3247, 0.609827148221781
2.34766333001798, 15, 7, 14, 1997, 0.0187406246741197
2.3476, 7, 1, 0, 13, 0.622448979591837
2.33890367551409, 18, 3, 6, 163, 0.0255316071170259
2.33733333333333, 12, 1, 0, 10, 0.540816326530612
2.33529894327746, 10, 17, 2, 2151, 0.662165390609891
2.33478571428572, 11, 4, 2, 2087, 0.626147597865781
2.33193333333335, 9, 36, 17, 3087, 0.432941745363523
2.33076639757393, 9, 23, 11, 379, 0.0399503271141265
2.32810722548026, 15, 3, 2, 2088, 0.626261362214309
2.32741440515722, 8, 3, 11, 1006, 0.0802944027138357
2.31931024229187, 17, 2, 7, 124, 0.0119720361200117
2.31827057726228, 13, 6, 2, 1594, 0.39612291100215
2.31725, 14, 1, 2, 2002, 0.562553327038373
2.31553900612554, 19, 2, 14, 3732, 0.0361008537729921
2.30864435528379, 19, 5, 2, 2004, 0.562667091386901
2.30403278688528, 9, 9, 6, 144, 0.0227831621582526
2.30140027181522, 12, 10, 2, 2206, 0.701095550676329
2.2988, 19, 1, 16, 3614, 0.53820577626187
2.29776214624318, 9, 34, 13, 23, 0.00739889896104971
2.29540033273066, 16, 3, 12, 2364, 0.125563248708649
2.29466666666667, 9, 1, 17, 4039, 0.577639663215383
2.292, 15, 1, 9, 178, 0.0953868332532436
2.292, 15, 1, 9, 178, 0.0953868332532436
2.2813032528031, 11, 2, 3, 719, 0.0781565147236789
2.2792633927068, 14, 3, 12, 2621, 0.145950104407078
2.27835294117646, 17, 16, 9, 357, 0.181403171552138
2.27806234672266, 12, 2, 5, 343, 0.0619646914875022
2.27503163999163, 6, 6, 16, 1983, 0.434483350918951
2.2725357079595, 9, 17, 12, 1228, 0.0688903542513829
2.27233518947652, 10, 12, 2, 1259, 0.312783699844143
2.27220000000001, 13, 4, 11, 1073, 0.084958807850739
2.27216979021278, 17, 2, 18, 4095, 0.426809835053899
2.27100728385739, 8, 3, 2, 684, 0.180726044072309
2.27084128656327, 12, 2, 2, 2122, 0.648900467571472
2.26063636363637, 21, 1, 2, 2332, 0.785554203023856
2.26025968653865, 13, 12, 16, 5047, 0.660859323240007
2.25720861242375, 15, 3, 17, 4197, 0.600054044828763
2.25497040637968, 13, 7, 4, 256, 0.0415031352911986
2.25438784396573, 12, 3, 18, 2045, 0.255826371932534
2.25087690165182, 17, 41, 18, 4109, 0.428754189873293
2.24933333333333, 17, 1, 18, 3970, 0.408986582542793
2.24850590748611, 14, 10, 12, 2001, 0.104498662856724
2.2456, 9, 4, 11, 1314, 0.100769323964139
2.244, 13, 1, 18, 3361, 0.340800313351096
2.244, 13, 1, 18, 3361, 0.340800313351096
2.24363571428572, 15, 16, 2, 1481, 0.366903675726101
2.24129924213136, 9, 26, 18, 42, 0.0576409622020241
2.23946528796701, 11, 15, 18, 907, 0.186118433751745
2.23834651584602, 10, 2, 16, 2930, 0.493344048290923
2.23834651584602, 10, 2, 16, 2930, 0.493344048290923
2.23230769230769, 10, 1, 11, 1838, 0.142234068330506
2.23022222222222, 12, 1, 7, 451, 0.0311972036120012
2.229, 14, 1, 17, 3217, 0.451743656843782
2.22616, 9, 1, 12, 1561, 0.0830494193501117
2.21992763228038, 11, 5, 4, 594, 0.117968150854874
2.2185, 10, 1, 1, 1, 0.5
2.21748686580102, 14, 2, 5, 69, 0.0140709666142283
2.217, 16, 1, 15, 838, 0.452300088358736
2.217, 16, 1, 15, 838, 0.452300088358736
2.21696832082814, 11, 2, 14, 1743, 0.0169156949305725
2.21681883716344, 17, 12, 0, 18, 0.76530612244898
2.21666666666667, 13, 1, 13, 3195, 0.135767208907653
2.21543732044789, 13, 3, 7, 212, 0.017215263617827
2.21468000000001, 12, 9, 3, 334, 0.0388765631302945
2.21216, 16, 1, 13, 2635, 0.10338797135643
2.21209815752987, 9, 13, 18, 2576, 0.287372824400808
2.20970869120796, 16, 2, 17, 1804, 0.283294458982819
2.20876588216638, 19, 2, 11, 2072, 0.165132057184395
2.20822044208303, 15, 3, 18, 521, 0.154085892578623
2.20738241973129, 11, 5, 2, 909, 0.239610470870639
2.20249620203985, 8, 2, 13, 716, 0.0392917753218262
2.19940101522694, 15, 11, 12, 1325, 0.0729567351723633
2.1978, 10, 4, 3, 682, 0.0742739007664381
2.1965, 12, 1, 8, 171, 0.0308204993033852
2.19583333333334, 12, 4, 13, 307, 0.0253632186762697
2.19428437773116, 15, 7, 2, 2071, 0.613087450654714
2.1920854868499, 14, 35, 5, 144, 0.0271805628386646
2.1893876122257, 11, 86, 7, 403, 0.0284008156131663
2.1885, 14, 4, 14, 2158, 0.0200528360611465
2.18849999999999, 14, 4, 14, 2158, 0.0200528360611465
