norm, level, Npoints, dimSplit, MainGridIndexSplit
3.5463712496015, 12, 6, 13, 3064, 0.126691916056128
3.53985714285714, 22, 4, 3, 313, 0.0367587736990722
3.53753333333333, 19, 9, 13, 1653, 0.0674386357051203
3.52945441704524, 8, 20, 11, 1230, 0.0953174218560698
3.51755786509978, 12, 7, 18, 1352, 0.214713130171737
3.50981589281096, 12, 28, 17, 2258, 0.332119695073387
3.50872254308513, 18, 3, 16, 1238, 0.379972026599269
3.50209498769087, 12, 3, 15, 2696, 0.575809034680804
3.4955, 13, 1, 18, 1309, 0.212515163854162
3.4955, 13, 1, 18, 1309, 0.212515163854162
3.49292857142858, 12, 4, 6, 636, 0.10747866338782
3.49042049329304, 12, 2, 9, 262, 0.135752042287362
3.49034761904756, 13, 25, 14, 632, 0.0086125988336493
3.48945705164773, 17, 17, 13, 652, 0.037118672130469
3.48653846153846, 18, 1, 18, 1317, 0.212902625865273
3.4848681206298, 13, 11, 13, 3081, 0.127944037418767
3.47424648415352, 21, 3, 10, 355, 0.0349248727182416
3.47150000000001, 18, 9, 8, 712, 0.0574801370636744
3.47150000000001, 18, 9, 8, 712, 0.0574801370636744
3.46581317730774, 11, 2, 0, 5, 0.438775510204082
3.46276216251324, 15, 3, 10, 1231, 0.092232708307463
3.46057499999999, 13, 1, 2, 2238, 0.721755156369097
3.46033333333333, 10, 1, 6, 316, 0.0476638217850427
3.45625, 11, 1, 14, 3534, 0.0331094396329284
3.45455555555555, 21, 4, 3, 444, 0.0499697458652683
3.4534, 10, 1, 9, 185, 0.0987506006727535
3.45000000000001, 19, 1, 7, 505, 0.0343431401106904
3.44169320781483, 13, 3, 2, 1042, 0.267246106415172
3.4416440275688, 10, 5, 4, 444, 0.0839085126539451
3.43810358660443, 14, 5, 2, 2003, 0.56262158564749
3.43324029057931, 21, 7, 6, 217, 0.0333429769998553
3.43315384615385, 17, 1, 14, 5286, 0.132596186498461
3.4320900269838, 9, 39, 18, 3103, 0.322427569260596
3.42724890333979, 9, 12, 3, 136, 0.0189088342073417
3.42717647058822, 8, 16, 0, 22, 0.928571428571429
3.42083498596466, 14, 12, 14, 1896, 0.0179778976274576
3.4193076923077, 18, 9, 18, 1897, 0.246710447525668
3.4155, 17, 1, 13, 1314, 0.0571629620431309
3.4155, 17, 1, 13, 1314, 0.0571629620431309
3.41155555555556, 12, 1, 9, 383, 0.193897164824604
3.40750043808589, 9, 2, 17, 3232, 0.454161451814768
3.4020925819627, 12, 7, 14, 3039, 0.0272562950049066
3.40085484435695, 20, 13, 11, 1061, 0.0839895808093046
3.38774858866475, 11, 2, 3, 194, 0.024757966922146
3.38746678673528, 10, 23, 0, 13, 0.622448979591837
3.3803, 10, 4, 5, 274, 0.0499038629610208
3.37950807502246, 17, 8, 2, 1883, 0.4863084606546
3.37900018545921, 19, 3, 2, 1638, 0.404905518708547
3.376, 21, 4, 2, 2212, 0.705122808614236
3.376, 21, 4, 2, 2212, 0.705122808614236
3.37277777777778, 14, 1, 13, 2828, 0.113270416821888
3.37156061484765, 16, 3, 6, 298, 0.0450600318240995
3.36049778117441, 14, 2, 17, 2250, 0.330825463647741
3.35822222222222, 20, 1, 13, 1340, 0.0581874249761993
3.35288470828286, 11, 27, 18, 1612, 0.231338772830318
3.34657142857143, 15, 1, 5, 232, 0.0425624890753365
3.33857286975538, 19, 6, 15, 2642, 0.572247073116855
3.33367921205519, 15, 5, 10, 426, 0.039519433751397
3.3276772938327, 17, 13, 3, 168, 0.0221359419120613
3.32187237077806, 13, 44, 7, 707, 0.0461112729391203
3.313997351387, 11, 8, 17, 1533, 0.257054272385937
3.31043824725502, 13, 2, 18, 4510, 0.536003674548818
3.30857142857143, 13, 4, 7, 1054, 0.0678997960967084
3.3025, 11, 4, 14, 2210, 0.0205434948273603
3.3025, 11, 4, 14, 2210, 0.0205434948273603
3.3004704029024, 19, 23, 11, 775, 0.0650896535013327
3.29825775031304, 10, 3, 16, 4841, 0.635830491006797
3.29601514481241, 8, 15, 13, 2115, 0.0826917504863612
3.29566680886612, 11, 19, 2, 481, 0.13987554180271
3.29253556126919, 21, 5, 12, 695, 0.0468000146536249
3.29009935260321, 12, 15, 6, 355, 0.0533053667004195
3.28702951386201, 9, 10, 7, 784, 0.0508301776871541
3.28702951386201, 9, 10, 7, 784, 0.0508301776871541
3.28663194464627, 14, 13, 14, 1896, 0.0179778976274576
3.28542902733164, 14, 3, 10, 1799, 0.138178318639017
3.2848645520021, 8, 8, 16, 4393, 0.594514514268888
3.28485360156334, 10, 12, 2, 1467, 0.364143752630801
3.28475, 14, 1, 12, 418, 0.0354068212624098
3.28137952572341, 13, 2, 6, 160, 0.0250976421235354
3.28056265604697, 20, 10, 14, 1037, 0.0118687280573924
3.2802567937058, 13, 12, 11, 2113, 0.169402713835716
3.28011932935599, 12, 3, 15, 1492, 0.502692180251822
3.27466666666667, 18, 1, 13, 883, 0.0441450391158574
3.27400903900707, 13, 3, 0, 18, 0.76530612244898
3.267, 13, 1, 13, 164, 0.018864605323068
3.265925, 9, 1, 9, 91, 0.0535800096107641
3.26578179767112, 18, 3, 17, 570, 0.148879280919331
3.26578179767112, 18, 3, 17, 570, 0.148879280919331
3.26041244016766, 13, 3, 15, 1336, 0.491757786613651
3.2543236440537, 11, 5, 8, 2190, 0.129777459803442
3.24664292801669, 20, 5, 15, 1710, 0.515559421250276
3.24528586311489, 11, 3, 13, 2903, 0.117254439339377
3.23692857142857, 15, 4, 13, 3912, 0.226778840183782
3.23606030040016, 12, 23, 7, 545, 0.0366734634430527
3.23177867838155, 21, 15, 2, 1234, 0.307864529413772
3.23130769230768, 14, 1, 16, 1787, 0.421539518563051
3.23006377646015, 22, 2, 8, 1137, 0.0767405956998155
3.22729999999999, 10, 4, 11, 1502, 0.115125999515386
3.22401212121212, 14, 1, 17, 2844, 0.398523722835362
3.22042857142858, 16, 4, 0, 8, 0.5
3.21249309656874, 13, 5, 2, 1133, 0.284920535602553
3.2034378909897, 9, 7, 4, 1088, 0.258368295213606
3.20168074074074, 8, 25, 9, 97, 0.0564632388274868
3.1898, 9, 1, 4, 692, 0.140298642125682
3.18268762212066, 14, 8, 2, 678, 0.180557672836486
3.18027777777778, 16, 4, 7, 450, 0.0311389455286921
3.17629250594673, 18, 3, 4, 232, 0.0360896828619118
3.17579245283019, 11, 49, 4, 1031, 0.236443812874994
3.17475, 11, 1, 17, 1856, 0.288371828421891
3.169, 15, 1, 18, 2804, 0.302638827638581
3.169, 15, 1, 18, 2804, 0.302638827638581
3.16852967206312, 17, 83, 2, 296, 0.0987929602621131
3.16545654634753, 13, 18, 16, 4644, 0.617193826221382
3.15914517930893, 16, 7, 2, 2086, 0.625965574908135
3.15819601451774, 8, 8, 7, 1554, 0.167433731430236
3.15731677650824, 13, 15, 4, 465, 0.088645283529571
3.15651825922699, 16, 3, 2, 2216, 0.71001467560096
3.14049691750985, 16, 2, 7, 388, 0.0275269443635304
3.1379041926455, 10, 2, 9, 139, 0.0766458433445459
3.13789871304562, 18, 3, 18, 977, 0.191895140099218
3.13766849038511, 16, 2, 9, 673, 0.388755406054781
3.13699999999999, 10, 1, 15, 4587, 0.744339518444886
3.135356457042, 17, 41, 3, 548, 0.0604578459056071
3.1324, 13, 1, 16, 3609, 0.537941992000589
3.13190000000001, 10, 4, 16, 2449, 0.46367138615562
3.12806862065747, 17, 20, 13, 2242, 0.0876588434951778
3.12626050098196, 13, 8, 8, 1536, 0.0955491960688331
3.12429806581922, 6, 80, 0, 4, 0.418367346938776
3.11783333333333, 15, 1, 4, 320, 0.0559390084359634
3.11769145362397, 14, 3, 12, 374, 0.0334652159577976
3.11653071167284, 11, 2, 14, 1305, 0.013820667563311
3.11533333333333, 16, 1, 10, 1302, 0.0971998013162796
3.11499176385571, 10, 5, 18, 3617, 0.36232911164119
3.11276923076923, 18, 1, 14, 2879, 0.0256927379828711
3.10991001648776, 10, 8, 4, 341, 0.0606757793115893
3.10733333333333, 15, 1, 17, 1717, 0.274817954261008
3.10291128673272, 12, 3, 16, 3598, 0.537334674747871
3.09575214339477, 10, 3, 14, 5295, 0.138933973640795
3.09270236511567, 13, 11, 0, 16, 0.724489795918367
3.09235412061204, 15, 10, 0, 5, 0.438775510204082
3.09057369753545, 12, 6, 2, 2176, 0.682916007781481
3.08984842170872, 21, 5, 3, 444, 0.0499697458652683
3.08540459745557, 20, 33, 15, 2432, 0.560387673956262
3.08466666666667, 14, 1, 18, 4703, 0.666937655248983
3.07727693478071, 9, 3, 6, 312, 0.047085201793722
3.07573772146619, 19, 2, 12, 483, 0.0380994248452211
3.07504068265769, 13, 20, 16, 4385, 0.594078963511889
3.07237896425555, 11, 2, 7, 137, 0.0127876492863385
3.06800527427234, 13, 15, 15, 3526, 0.628630991826817
3.06141880914715, 20, 2, 12, 663, 0.0455910905960362
3.05883333333333, 20, 1, 3, 242, 0.0295986284792255
3.05739999999999, 12, 4, 11, 2585, 0.271322994911558
3.05300956465256, 10, 14, 3, 345, 0.0399858814037918
3.05266666666667, 10, 1, 10, 1097, 0.0828573202533217
3.04932338679703, 12, 11, 0, 14, 0.642857142857143
3.04849999999999, 14, 9, 12, 727, 0.0482653771476719
3.04793327267739, 15, 2, 18, 4502, 0.533108276611243
3.04375, 16, 1, 18, 2255, 0.267844739040813
3.04175000000001, 17, 4, 2, 2087, 0.626147597865781
3.03900352418355, 12, 2, 12, 510, 0.0392350807781075
3.03864285714285, 18, 4, 16, 1238, 0.379972026599269
3.03193529411764, 13, 1, 15, 546, 0.41752264192622
3.026, 9, 1, 16, 4660, 0.618390057173705
3.026, 9, 1, 16, 4660, 0.618390057173705
3.02545974812093, 15, 3, 2, 1022, 0.264324637944961
3.02469696969698, 10, 9, 11, 1360, 0.10397988853889
3.02457263067443, 17, 10, 17, 2434, 0.351462054841279
3.01899240227597, 18, 2, 14, 2330, 0.0214593020613016
3.01899240227597, 18, 2, 14, 2330, 0.0214593020613016
3.0094021937591, 12, 3, 15, 3970, 0.659239010382151
3.00907667732147, 18, 5, 14, 778, 0.00999499982619717
3.00907667732147, 18, 5, 14, 778, 0.00999499982619717
3.00878571428571, 21, 4, 10, 355, 0.0349248727182416
3.00756084264678, 11, 2, 7, 1395, 0.110311680745703
3.00402530874085, 21, 2, 6, 217, 0.0333429769998553
2.99150000000001, 15, 4, 4, 619, 0.123607163802048
2.98763928759815, 8, 8, 12, 295, 0.0300216140967872
2.98135503678645, 13, 2, 11, 759, 0.0640598497698086
2.973, 19, 1, 17, 1923, 0.296122994652406
2.97103007459815, 18, 15, 8, 1625, 0.0997288850397259
2.96695159761812, 7, 23, 0, 8, 0.5
2.96498000000003, 11, 36, 15, 3460, 0.624323503423901
2.95782766570332, 14, 2, 7, 312, 0.0230993300320419
2.95764767488631, 11, 8, 4, 214, 0.0320295935399468
2.95757142857143, 22, 1, 12, 1653, 0.0871707513646188
2.9575, 16, 4, 15, 2136, 0.542729732714822
2.94928388576666, 15, 10, 11, 2105, 0.16867579355464
2.9429, 19, 4, 13, 1305, 0.05689391117182
2.94053846153845, 18, 9, 12, 875, 0.0542367293109133
2.93948267053413, 11, 3, 14, 2621, 0.0236191364940493
2.93806237969227, 10, 15, 2, 1467, 0.364143752630801
2.93469685814919, 14, 13, 0, 6, 0.459183673469388
2.92915007297524, 7, 70, 2, 2415, 0.869648809456093
2.92693352760894, 17, 8, 6, 262, 0.0398524519022132
2.92473625878834, 15, 5, 2, 2375, 0.817931536615056
2.9244, 13, 4, 4, 395, 0.0728560472774845
2.92433333333333, 9, 1, 10, 2246, 0.196417484167391
2.92133333333334, 16, 1, 11, 1344, 0.102707778047008
2.9205314829423, 10, 7, 12, 1310, 0.0723705901747445
2.91985714285714, 16, 4, 6, 298, 0.0450600318240995
2.9195428842648, 15, 2, 11, 1164, 0.0908953234795251
2.91929034612866, 9, 2, 16, 2935, 0.493663043211543
2.91929034612866, 9, 2, 16, 2935, 0.493663043211543
2.91563696109254, 13, 2, 7, 316, 0.0233323623652782
2.91333333333333, 19, 1, 15, 1386, 0.495181687651867
2.90892307692308, 15, 9, 16, 956, 0.355311265428312
2.90789031547781, 8, 51, 14, 4900, 0.0663057806822162
2.90709275415319, 12, 2, 16, 1138, 0.37168429318087
2.90572787441611, 14, 7, 2, 2003, 0.56262158564749
2.899, 13, 1, 18, 2744, 0.299215072413128
2.89794513789285, 11, 19, 16, 3489, 0.529844428631021
2.89766666666667, 13, 1, 9, 560, 0.284718885151369
2.8956, 12, 9, 13, 3064, 0.126691916056128
2.89533333333333, 12, 4, 2, 1479, 0.366826315969102
2.88375823037405, 9, 2, 3, 721, 0.0784086325131101
2.87308738957731, 20, 3, 16, 2773, 0.483602434176625
2.87279390319047, 21, 3, 9, 87, 0.0516578567996156
2.87120708500798, 13, 2, 7, 1315, 0.0958928051267113
2.87120708500797, 13, 2, 7, 1315, 0.0958928051267113
2.8705, 13, 1, 17, 3330, 0.468028217089544
2.8684257983353, 13, 18, 5, 121, 0.0231602866631708
2.86272180363375, 18, 8, 9, 134, 0.0742431523306103
2.8566866462812, 11, 10, 0, 13, 0.622448979591837
2.84991639877383, 12, 3, 9, 262, 0.135752042287362
2.8462, 13, 1, 15, 1059, 0.472249834327369
2.84452691937723, 16, 5, 7, 450, 0.0311389455286921
2.84185163728445, 9, 23, 5, 53, 0.0112742527530152
2.84098026711292, 16, 5, 16, 5094, 0.667846538905111
2.8407857142857, 13, 16, 11, 2113, 0.169402713835716
2.83357142857143, 12, 1, 18, 262, 0.124695137844894
2.8334, 7, 1, 2, 2292, 0.75706761015233
2.8334, 10, 1, 6, 445, 0.0664689715029654
2.83249298873802, 10, 8, 12, 1828, 0.0954500494559842
2.83249298873801, 10, 8, 12, 1828, 0.0954500494559842
2.83014285714286, 10, 1, 15, 4516, 0.728448751932847
2.82982460940603, 11, 3, 0, 5, 0.438775510204082
2.82866282700659, 10, 2, 12, 2156, 0.112576473605158
2.827, 14, 1, 9, 510, 0.255406054781355
2.82692307692309, 16, 9, 2, 2254, 0.736134970023094
2.8229, 18, 1, 11, 1024, 0.0814453598255391
2.82181218368622, 14, 6, 12, 2801, 0.168370150565996
2.817, 17, 4, 2, 1933, 0.517775679457572
2.817, 17, 4, 2, 1933, 0.517775679457572
2.81698643887476, 8, 3, 17, 4018, 0.573870747525316
2.8165, 17, 1, 15, 1025, 0.4695300419704
2.8165, 17, 1, 15, 1025, 0.4695300419704
2.81287077556009, 11, 2, 2, 2113, 0.643189497275344
2.81051797422091, 9, 13, 8, 901, 0.0660654441390217
2.80985714285715, 11, 1, 6, 209, 0.032185737017214
2.80827458148238, 12, 2, 2, 2421, 0.878590687250429
2.80675, 20, 1, 14, 4683, 0.0559872401981887
2.8022, 19, 1, 14, 775, 0.00998163037752649
2.8018080174535, 13, 6, 7, 179, 0.015292746868628
2.80045594378645, 17, 13, 2, 2162, 0.673792107029499
2.8, 13, 4, 10, 275, 0.0297715137215944
2.79879256222672, 14, 7, 18, 4431, 0.50669745698115
2.7986, 19, 1, 13, 777, 0.0410716503166522
2.79585991785571, 22, 3, 2, 2026, 0.578230054265594
2.7938, 15, 1, 2, 1889, 0.489698638240748
2.79075, 24, 1, 13, 768, 0.0408439918870814
2.78657894736841, 15, 16, 14, 2790, 0.0250362980531409
2.78270043845161, 21, 7, 12, 695, 0.0468000146536249
2.77936419587885, 13, 3, 3, 482, 0.0538019362646228
2.77704403197997, 11, 2, 17, 2879, 0.403601092274434
2.777, 12, 1, 7, 453, 0.0313137197786193
2.777, 12, 1, 7, 453, 0.0313137197786193
2.77666690836333, 15, 2, 6, 168, 0.0262548821061768
2.77490445837781, 12, 5, 9, 223, 0.117011052378664
2.77478129028017, 17, 2, 13, 1228, 0.0545655863239373
2.77286873479583, 15, 18, 11, 339, 0.037406106130361
2.769, 9, 1, 9, 42, 0.0300336376741951
2.76722995364074, 10, 5, 2, 2421, 0.878590687250429
2.76573032348098, 16, 2, 16, 4065, 0.569301646504552
2.765, 21, 1, 12, 861, 0.0536505843132945
2.765, 21, 1, 12, 861, 0.0536505843132945
2.7648, 18, 1, 12, 956, 0.0576436971095725
2.764286031217, 6, 86, 7, 414, 0.029041654529566
2.76322657925316, 13, 28, 14, 3851, 0.0378596047456195
2.75002820212811, 14, 5, 13, 3146, 0.132714516329318
2.74076420645303, 11, 3, 14, 2387, 0.0219325805442435
2.73876598489173, 12, 2, 0, 20, 0.806122448979592
2.73508902962957, 17, 2, 14, 2585, 0.0234032198980178
2.732, 14, 1, 7, 206, 0.0168657151179726
2.73112506154525, 11, 12, 16, 3675, 0.542788260986921
2.73039979518591, 12, 2, 2, 1709, 0.426397879432543
2.72827272727274, 15, 1, 13, 1737, 0.0700774038660541
2.72644444444444, 17, 1, 2, 1198, 0.299122876872846
2.72275506706057, 9, 32, 17, 5076, 0.766469450449425
2.71717565783951, 13, 2, 15, 2131, 0.542384581400486
2.71298699120767, 9, 7, 5, 58, 0.0121482258346443
2.7094, 15, 1, 17, 229, 0.0915490954602341
2.70653667996572, 10, 5, 7, 815, 0.0526361782697349
2.70633333333334, 12, 1, 8, 2308, 0.136969537221825
2.70474999999997, 12, 9, 13, 477, 0.0318825282503415
2.70342635931643, 15, 2, 7, 464, 0.0319545586950189
2.70256211769499, 9, 2, 18, 821, 0.179263878537
2.70256211769498, 9, 2, 18, 821, 0.179263878537
2.69858924134789, 11, 24, 18, 87, 0.0877918469539146
2.69533333333334, 9, 1, 17, 2526, 0.361403458869041
2.69057344363215, 6, 8, 11, 1251, 0.0965895323479525
2.68889115646257, 11, 36, 15, 3407, 0.620775347912525
2.68775757575758, 22, 9, 12, 1572, 0.0835073451295014
2.68654591677919, 12, 6, 12, 796, 0.05101293182401
2.6786, 22, 1, 13, 1941, 0.0766070615505609
2.6765153343337, 12, 8, 2, 2176, 0.682916007781481
2.67580199134297, 14, 3, 14, 3629, 0.0344370258859265
2.67533850661931, 9, 2, 16, 3984, 0.563983019654995
2.67533850661931, 9, 2, 16, 3984, 0.563983019654995
2.675, 10, 1, 18, 4156, 0.437095190257937
2.675, 10, 1, 18, 4156, 0.437095190257937
2.673219267101, 15, 5, 2, 1172, 0.291689514339996
2.66990670615271, 15, 6, 2, 2375, 0.817931536615056
2.66923794811862, 11, 17, 17, 3221, 0.452582773921948
2.66711890260537, 17, 7, 2, 1650, 0.409267243831128
2.667, 17, 1, 17, 1057, 0.206309022641939
2.667, 17, 1, 17, 1057, 0.206309022641939
2.66675, 14, 1, 18, 4458, 0.517764780971248
2.66592409532441, 13, 5, 2, 1042, 0.267246106415172
2.6655, 8, 1, 18, 201, 0.114212529253382
2.6655, 8, 1, 18, 201, 0.114212529253382
2.66466394239986, 9, 3, 7, 980, 0.0630643751820565
2.66131422212577, 13, 2, 5, 145, 0.0273553574549904
2.65433333333333, 20, 1, 18, 2195, 0.264660505785865
2.65233333333333, 12, 1, 18, 3150, 0.32554135487716
2.64721799813117, 19, 6, 2, 1857, 0.468970773938863
2.64426423288849, 20, 3, 13, 2841, 0.113984436441906
2.64229333498391, 8, 31, 18, 2579, 0.287612346371313
2.64022727272727, 14, 4, 15, 2406, 0.55885520212061
2.6360260070908, 14, 10, 2, 818, 0.212300201362897
2.633, 18, 1, 7, 361, 0.0259539761141858
2.63230483445527, 22, 3, 10, 2387, 0.235222898298771
2.63094601379156, 10, 47, 14, 1922, 0.0182238954829981
2.622, 12, 1, 6, 699, 0.141472587877911
2.61963562480018, 10, 5, 2, 384, 0.116804131921139
2.61851441088263, 13, 12, 2, 1252, 0.310198973845576
2.61545417768225, 14, 5, 3, 398, 0.0453307785397338
2.61094117647059, 15, 4, 15, 532, 0.41547934614535
2.60922402257836, 16, 2, 12, 1225, 0.0687804520643294
2.59861742086056, 14, 2, 18, 4292, 0.465556036165
2.59215837109412, 12, 3, 0, 17, 0.744897959183674
2.59076, 11, 1, 10, 681, 0.0557245746926611
2.58966486034175, 12, 5, 2, 1479, 0.366826315969102
2.58766666666667, 20, 1, 15, 2953, 0.590802407775569
2.57895985234357, 9, 2, 4, 267, 0.0439843009879551
2.57599000386259, 16, 2, 2, 1059, 0.271082240247551
2.57599000386259, 16, 2, 2, 1059, 0.271082240247551
2.57410438577943, 15, 2, 18, 3557, 0.35675670344503
2.573, 12, 1, 2, 2258, 0.741026837009818
2.57045, 16, 1, 7, 548, 0.0368482376929799
2.57045, 16, 1, 7, 548, 0.0368482376929799
2.56951034482759, 8, 25, 18, 1787, 0.240412428654154
2.56297709147558, 20, 7, 2, 1611, 0.400732642404523
2.56251619805732, 13, 6, 15, 3870, 0.652335984095427
2.56049622143832, 18, 10, 9, 134, 0.0742431523306103
2.55718564180754, 10, 6, 16, 2449, 0.46367138615562
2.55353921058598, 20, 10, 2, 1942, 0.5234866497537
2.552, 17, 1, 11, 1038, 0.0824751635570632
2.5514, 11, 1, 13, 914, 0.045210894490666
2.55085396222445, 15, 35, 17, 2580, 0.367945727614063
2.54984210526316, 12, 1, 17, 652, 0.158450904539765
2.54605581679236, 13, 2, 11, 2545, 0.250545190210807
2.54463667043712, 11, 3, 14, 1305, 0.013820667563311
2.54344999357614, 15, 3, 18, 2705, 0.296664867903633
2.53887979486133, 8, 10, 3, 98, 0.0150766438079871
2.5361291214082, 11, 22, 2, 960, 0.248399904437947
2.53427900660787, 14, 3, 9, 167, 0.0901009130225853
2.53427900660786, 14, 3, 9, 167, 0.0901009130225853
2.53144227664784, 19, 2, 11, 756, 0.0638781196995396
2.53053846153847, 12, 1, 6, 106, 0.0172862722407059
2.5245, 14, 1, 17, 1583, 0.26143474798043
2.5245, 14, 1, 17, 1583, 0.26143474798043
2.51871435458648, 12, 2, 4, 231, 0.0358641223440249
2.5157403065098, 12, 11, 14, 295, 0.00531502431902713
2.51179660261371, 16, 22, 5, 143, 0.0270057682223388
2.50810775286869, 10, 2, 7, 1213, 0.0835712205068453
2.50618822594704, 16, 24, 10, 1632, 0.122345709673414
2.50593110839063, 10, 12, 2, 2287, 0.754314512917942
2.505, 14, 1, 12, 2566, 0.141517382862586
2.50483333333333, 19, 4, 13, 1440, 0.0613022062171448
2.501, 9, 1, 17, 4347, 0.622937763112982
2.501, 9, 1, 17, 4347, 0.622937763112982
2.4986550463328, 12, 14, 9, 199, 0.105478135511773
2.49819468116822, 9, 37, 0, 17, 0.744897959183674
2.49486128583446, 17, 8, 2, 1650, 0.409267243831128
2.49466666666667, 15, 1, 18, 2622, 0.290557057655756
2.49459220115896, 12, 47, 16, 1358, 0.389038843766103
2.48669251892418, 18, 2, 17, 3732, 0.533891796563887
2.48612518167738, 12, 18, 3, 496, 0.0552137958854377
2.48133598692318, 12, 3, 12, 510, 0.0392350807781075
2.48069432294136, 10, 53, 7, 1459, 0.124905330614623
2.480308, 15, 1, 16, 2025, 0.4368819473413
2.48, 14, 1, 15, 1691, 0.514565385464988
2.47882632169094, 15, 54, 8, 1211, 0.0801860149866325
2.4787, 14, 4, 13, 410, 0.0294817666294135
2.4775, 17, 1, 9, 145, 0.0795290725612686
2.4775, 17, 1, 9, 145, 0.0795290725612686
2.47456059921426, 13, 5, 18, 1030, 0.195692267808106
2.47418326691716, 12, 15, 2, 270, 0.0894324296651915
2.4704, 14, 1, 12, 2102, 0.109902187053522
2.469, 16, 1, 18, 3534, 0.355037781068465
2.468, 14, 1, 13, 1303, 0.0568007781779047
2.46721755226353, 23, 3, 2, 929, 0.244104162637513
2.46699708059482, 11, 27, 14, 5002, 0.0733381106829916
2.4645, 10, 4, 6, 270, 0.0410096918848546
2.45711111111113, 16, 16, 10, 684, 0.0559108406804917
2.456, 18, 1, 6, 109, 0.0177202372341964
2.456, 18, 1, 6, 109, 0.0177202372341964
2.45551140506749, 15, 6, 16, 2909, 0.491994454395995
2.4537706107636, 11, 35, 9, 682, 0.40148966842864
2.449, 12, 1, 12, 1104, 0.0637615855222186
2.449, 12, 1, 12, 1104, 0.0637615855222186
2.4481129759178, 17, 14, 9, 234, 0.122296972609322
2.44682516516585, 10, 2, 6, 316, 0.0476638217850427
2.42575, 22, 1, 7, 379, 0.0270026216137489
2.4252, 22, 1, 18, 1421, 0.219545838164867
2.42388138727781, 11, 12, 2, 2359, 0.810400336742472
2.42371643005805, 22, 3, 16, 3655, 0.541536819375261
2.42128571428572, 22, 4, 2, 2026, 0.578230054265594
2.41990476190476, 20, 9, 15, 1710, 0.515559421250276
2.41846666666667, 12, 1, 14, 2408, 0.0220763021174533
2.41786881782124, 16, 13, 12, 354, 0.0326409495548961
2.41273602731729, 16, 14, 8, 1016, 0.071111194788568
2.41005561254414, 8, 2, 14, 4605, 0.0530533146874089
2.40990909090909, 15, 1, 14, 4441, 0.048602625224941
2.40656721909029, 16, 8, 15, 2595, 0.570093328915396
2.406, 11, 1, 14, 5029, 0.075560113052058
2.40524122144399, 7, 3, 16, 927, 0.353440237528525
2.40433755156858, 10, 40, 0, 11, 0.571428571428571
2.4035, 17, 1, 8, 2960, 0.193941333734985
2.4028677880122, 19, 6, 13, 1305, 0.05689391117182
2.40134410712696, 11, 12, 4, 77, 0.0134997969955339
2.40093483687274, 11, 11, 9, 160, 0.0867371456030754
2.39866666666666, 19, 1, 18, 545, 0.1561006950364
2.38814285714286, 12, 1, 17, 4773, 0.689754238252361
2.38776260126504, 13, 6, 4, 395, 0.0728560472774845
2.3826, 16, 1, 12, 1112, 0.0641279261457303
2.3826, 16, 1, 12, 1112, 0.0641279261457303
2.37966666666667, 18, 1, 13, 1010, 0.048191150295956
2.37391996934045, 11, 3, 16, 3632, 0.539917306701347
2.37357142857143, 11, 4, 14, 2387, 0.0219325805442435
2.37254545454546, 17, 1, 15, 562, 0.42028385244091
2.37193333333333, 10, 1, 2, 1817, 0.460088053605761
2.36849999999999, 11, 1, 9, 849, 0.903892359442576
2.36666666666667, 8, 1, 18, 150, 0.104291388339789
2.36485316447354, 10, 26, 2, 2180, 0.685555340667342
2.36323898936044, 17, 3, 2, 2111, 0.641437526308006
2.362063006139, 12, 2, 16, 1041, 0.362801511545162
2.36197306706704, 8, 15, 2, 1110, 0.276991160510119
2.3544, 15, 1, 18, 2211, 0.265456564099602
2.35201393092176, 15, 8, 5, 162, 0.0303268659325293
2.35201393092174, 15, 8, 5, 162, 0.0303268659325293
2.34364205128399, 10, 28, 17, 2289, 0.335689498236432
2.33692319086444, 14, 10, 15, 3514, 0.628133973934173
2.33503333333333, 16, 1, 13, 468, 0.0315720849372904
2.33333333333333, 16, 1, 13, 168, 0.019175048636119
2.332875, 15, 1, 7, 675, 0.0442470142732304
2.3315, 12, 1, 13, 1587, 0.0654517985015936
2.3315, 12, 1, 13, 1587, 0.0654517985015936
2.33090679350334, 16, 8, 11, 2168, 0.174430579113157
2.32960833618014, 16, 3, 7, 436, 0.0303233323623653
2.32419803565199, 14, 7, 13, 3146, 0.132714516329318
2.3193946208887, 12, 6, 15, 1492, 0.502692180251822
2.318, 16, 1, 6, 374, 0.0560538116591928
2.31779810879448, 15, 11, 13, 2275, 0.0889730535204272
2.316, 15, 1, 4, 340, 0.0604502187937023
2.315, 15, 9, 14, 4225, 0.0442221253679941
2.31011785413645, 13, 2, 13, 164, 0.018864605323068
2.30813795514913, 17, 2, 9, 155, 0.0843344545891398
2.30119999999999, 12, 4, 9, 134, 0.0742431523306103
2.29995465917057, 10, 10, 14, 656, 0.00885926516162327
2.29377272727272, 16, 16, 4, 768, 0.158343483556638
2.29347300207878, 10, 21, 18, 1712, 0.236883001971125
2.29171972476457, 20, 3, 12, 1495, 0.0802102795178958
2.28825, 18, 1, 12, 995, 0.0591640106971462
2.28483260222652, 9, 27, 3, 136, 0.0189088342073417
2.284, 22, 4, 8, 1137, 0.0767405956998155
2.2814800294984, 16, 2, 7, 712, 0.0464608214389747
