norm, level, Npoints, dimSplit, MainGridIndexSplit
4.19208255226444, 13, 8, 16, 718, 0.335956862071504
4.18669750817993, 10, 10, 2, 1549, 0.382177677159532
4.18575333071115, 12, 15, 0, 20, 0.806122448979592
4.18403816169353, 10, 5, 6, 81, 0.0136698972949515
4.16733333333334, 14, 1, 18, 2284, 0.269331184210712
4.16333333333333, 15, 1, 16, 4529, 0.607200696881211
4.16037217723667, 15, 5, 2, 2310, 0.772789843118963
4.15825927789769, 20, 2, 4, 379, 0.0692470789912934
4.1544, 17, 4, 13, 1636, 0.0669626226251087
4.1510779770079, 19, 7, 7, 402, 0.0283425575298573
4.14940972516938, 7, 62, 13, 2599, 0.101815058570305
4.1415, 10, 1, 0, 5, 0.438775510204082
4.13966666666667, 15, 1, 12, 2421, 0.129391508224347
4.13866666666667, 19, 1, 13, 1383, 0.0594085020075334
4.13742857142857, 15, 1, 6, 271, 0.0411543468826848
4.13503170270899, 7, 48, 18, 1478, 0.22310344390325
4.13404564204572, 10, 11, 2, 1919, 0.508378744269121
4.12950360212943, 15, 2, 5, 144, 0.0271805628386646
4.12924373072025, 11, 13, 6, 81, 0.0136698972949515
4.12475, 18, 1, 15, 2305, 0.552780538988292
4.1198, 18, 4, 14, 1458, 0.014987820432261
4.1160685732869, 10, 2, 18, 246, 0.122391500069743
4.10652344841102, 12, 21, 17, 4674, 0.672388781431335
4.10382521804566, 10, 24, 9, 253, 0.131427198462278
4.10191666666667, 15, 9, 8, 1716, 0.104529879127914
4.096054377002, 13, 2, 18, 3656, 0.367464744479371
4.092, 12, 1, 4, 527, 0.102855596156449
4.08807291856444, 10, 12, 6, 59, 0.0104874873426877
4.08080000000001, 11, 4, 18, 3371, 0.341624550720186
4.07864716981138, 7, 100, 11, 459, 0.0449781923915677
4.07359523809523, 12, 9, 13, 2669, 0.104795314375595
4.06733333333333, 17, 1, 17, 3501, 0.498677323927637
4.05865150265454, 17, 2, 15, 2980, 0.592956151977027
4.05673841243662, 20, 5, 0, 6, 0.459183673469388
4.04401147052079, 9, 3, 2, 435, 0.130028099794087
4.04295319855455, 16, 20, 9, 225, 0.117972128784238
4.0302076110828, 13, 20, 0, 5, 0.438775510204082
4.02487412482853, 13, 14, 4, 684, 0.138494157982587
4.02216666666667, 12, 1, 8, 1432, 0.0908046842640358
4.0212, 18, 1, 6, 367, 0.0550412266743816
4.0156918389376, 7, 44, 18, 137, 0.102090604116678
4.01363888888888, 17, 1, 11, 2444, 0.218712139568694
4.01267244696932, 10, 24, 8, 1348, 0.0868885792822985
4.0101886368408, 11, 2, 7, 174, 0.0150014564520827
4.00834504814642, 14, 10, 14, 1463, 0.0150272603058395
4.00726257617813, 15, 10, 14, 4764, 0.0601123835855257
3.99922222222223, 13, 1, 17, 1731, 0.275685515985891
3.98342818227383, 18, 3, 4, 490, 0.0942842964767447
3.98342818227382, 18, 3, 4, 490, 0.0942842964767447
3.9805, 8, 1, 15, 4696, 0.786765518003093
3.9805, 8, 1, 15, 4696, 0.786765518003093
3.97739079136059, 11, 2, 2, 1234, 0.307864529413772
3.97355555555556, 17, 1, 0, 19, 0.785714285714286
3.97194735479414, 14, 2, 8, 1192, 0.0792069887411982
3.967125, 16, 1, 12, 2147, 0.112210132981646
3.95804736239654, 10, 12, 2, 1919, 0.508378744269121
3.93488335560565, 14, 5, 2, 1674, 0.417437799342442
3.93355955277256, 16, 3, 10, 441, 0.0405128523531603
3.93123682181815, 11, 11, 17, 4591, 0.657597565138241
3.92607526881721, 19, 9, 18, 1766, 0.239538877938195
3.91955999999999, 16, 9, 2, 1955, 0.530744815189816
3.91731896551725, 16, 16, 9, 135, 0.0747236905333974
3.91619355409369, 10, 5, 1, 1, 0.5
3.90975524923962, 18, 12, 0, 16, 0.724489795918367
3.90287587875915, 10, 2, 16, 627, 0.326288862169656
3.90099081169453, 10, 3, 7, 1364, 0.104456743373143
3.89898679146263, 13, 2, 17, 1484, 0.2520337922403
3.89898679146262, 13, 2, 17, 1484, 0.2520337922403
3.89541823766897, 15, 38, 5, 153, 0.0287537143855969
3.89450000000001, 16, 16, 5, 391, 0.0703548330711414
3.89380134173392, 10, 2, 2, 2179, 0.68535056483999
3.887, 15, 4, 13, 3364, 0.147512314251418
3.8754, 15, 4, 6, 204, 0.0314624620280631
3.87266666666667, 16, 4, 17, 3846, 0.54982079872568
3.87121513618298, 13, 10, 2, 1400, 0.348619469630607
3.87108088264763, 17, 5, 12, 2498, 0.135857420229329
3.869, 15, 1, 13, 1552, 0.0644066393476551
3.869, 15, 1, 13, 1552, 0.0644066393476551
3.86635714285713, 13, 4, 5, 239, 0.0437860513896172
3.8631600478825, 14, 2, 0, 9, 0.520408163265306
3.86208571428572, 7, 1, 15, 4408, 0.711094543848023
3.85766666666666, 13, 4, 4, 750, 0.153832273198899
3.85467476650826, 16, 2, 13, 1923, 0.0760896560288092
3.8495, 15, 4, 0, 20, 0.806122448979592
3.8495, 15, 4, 0, 20, 0.806122448979592
3.84685714285714, 14, 1, 7, 201, 0.0165744247014273
3.83869586780241, 18, 6, 6, 361, 0.0541732966874005
3.8375, 12, 1, 2, 1393, 0.345925529857453
3.83725, 16, 1, 5, 108, 0.0208879566509352
3.82604545454545, 20, 1, 9, 148, 0.08097068716963
3.82470164509369, 13, 13, 0, 9, 0.520408163265306
3.8226, 8, 1, 2, 337, 0.109468606728024
3.81999056603774, 18, 4, 15, 2900, 0.587668433841396
3.81895, 16, 1, 12, 277, 0.0292156647250614
3.81819053523175, 10, 12, 2, 1874, 0.474363204059112
3.817, 15, 1, 16, 3244, 0.513508207984688
3.81570981568974, 10, 2, 8, 370, 0.041589788003163
3.80569575475731, 13, 10, 8, 1659, 0.101573972963814
3.80243457461333, 13, 2, 18, 3712, 0.373896613863813
3.79331422613284, 13, 11, 2, 2221, 0.713109065880934
3.79331422613284, 13, 11, 2, 2221, 0.713109065880934
3.78723774097517, 20, 6, 0, 9, 0.520408163265306
3.78510508223691, 7, 26, 6, 790, 0.323810212642847
3.785, 15, 1, 14, 3133, 0.0282864110249822
3.78074373635665, 9, 5, 9, 138, 0.0761653051417588
3.77776081258565, 10, 73, 8, 964, 0.0688895583085439
3.77058841621096, 13, 14, 2, 2337, 0.787510949818546
3.76972222222224, 20, 4, 6, 262, 0.0398524519022132
3.76797404704436, 19, 8, 14, 1802, 0.017322126170161
3.76791304347826, 11, 1, 3, 590, 0.0646934247680516
3.76788919423064, 16, 2, 6, 575, 0.0912049761319254
3.76221701974922, 7, 24, 0, 1, 0.13265306122449
3.75599051557632, 11, 8, 14, 5238, 0.115659100450016
3.75251467250255, 15, 2, 2, 2263, 0.742323750583042
3.74692, 8, 1, 9, 98, 0.0569437770302739
3.74557345356828, 14, 13, 16, 5209, 0.685274703702795
3.744, 9, 1, 13, 3992, 0.266846723788236
3.744, 9, 1, 13, 3992, 0.266846723788236
3.73808071503262, 15, 2, 3, 707, 0.0767950786607503
3.73690220373065, 9, 8, 0, 20, 0.806122448979592
3.73127272727273, 11, 1, 17, 2365, 0.343682443964046
3.73005263157895, 14, 1, 18, 4052, 0.420222980865012
3.72997933275161, 11, 22, 2, 1368, 0.33999613201215
3.7268986436446, 10, 6, 2, 2013, 0.571631722050944
3.7246111698816, 15, 59, 17, 2754, 0.389478325179201
3.72321636108198, 19, 14, 12, 1548, 0.0824449573213174
3.71962909777305, 18, 10, 16, 4035, 0.567449022157878
3.71796153846154, 18, 1, 18, 1561, 0.228224987213754
3.71715948676237, 9, 3, 2, 1042, 0.267246106415172
3.71528227597853, 9, 23, 0, 11, 0.571428571428571
3.71131578947368, 8, 1, 9, 105, 0.0603075444497837
3.7085, 10, 1, 17, 3974, 0.568665377176015
3.7085, 10, 1, 17, 3974, 0.568665377176015
3.70716607846659, 10, 3, 14, 5075, 0.0802120127170196
3.70612744247356, 10, 355, 9, 109, 0.0622296972609322
3.69728524921105, 12, 50, 1, 1, 0.5
3.69105880727177, 13, 11, 2, 1400, 0.348619469630607
3.686, 14, 4, 18, 1226, 0.207626097750325
3.68381922169041, 15, 11, 15, 3539, 0.629901148663574
3.68348396683229, 11, 39, 2, 2180, 0.685555340667342
3.68066666666667, 13, 4, 11, 985, 0.0789011388417737
3.67773553819317, 11, 20, 12, 1053, 0.0615635417811481
3.67733333333333, 17, 1, 10, 1186, 0.0891903638395629
3.6749, 15, 4, 0, 14, 0.642857142857143
3.66831304347827, 13, 16, 2, 1928, 0.51361190430143
3.65710913184474, 17, 2, 4, 590, 0.117065908783327
3.65256007821911, 15, 8, 17, 4728, 0.681320400500626
3.64843528866219, 16, 2, 4, 342, 0.0609013398294763
3.63936866114175, 22, 3, 2, 2201, 0.69750059726283
3.62973075721867, 6, 58, 3, 269, 0.0323215006050827
3.62572727272727, 15, 1, 11, 1106, 0.0869578386236976
3.61804811493484, 12, 10, 9, 98, 0.0569437770302739
3.61734740105422, 9, 18, 0, 17, 0.744897959183674
3.61691384425848, 14, 7, 0, 6, 0.459183673469388
3.61393306523519, 15, 20, 4, 227, 0.0349618802724771
3.61229427540154, 12, 2, 14, 2305, 0.0212634396382762
3.61119433151969, 12, 2, 15, 2132, 0.5424812237685
3.598, 12, 1, 18, 3642, 0.366083970767048
3.59518146346232, 18, 13, 2, 2233, 0.721459369062923
3.5933868361313, 13, 12, 18, 2593, 0.288704284766262
3.59176548887279, 9, 11, 0, 20, 0.806122448979592
3.591, 17, 1, 14, 4246, 0.0445884482615706
3.5881, 16, 1, 14, 2898, 0.0258565137290868
3.5855, 14, 4, 9, 240, 0.125180201826045
3.58441999027272, 15, 6, 0, 18, 0.76530612244898
3.578, 16, 1, 18, 2398, 0.276051888912528
3.578, 16, 1, 18, 2398, 0.276051888912528
3.57774035985066, 11, 23, 13, 1908, 0.0756964278322778
3.57115192083263, 11, 6, 11, 1699, 0.130451902108069
3.571, 15, 1, 14, 1500, 0.0152672419094781
3.566835126908, 13, 14, 15, 1842, 0.52406394963552
3.56678802566118, 14, 2, 11, 347, 0.0378907196510783
3.56678802566118, 14, 2, 11, 347, 0.0378907196510783
3.5648290779859, 9, 2, 3, 855, 0.0935356998789835
3.55701379310345, 11, 25, 4, 589, 0.11684034826544
3.55658899634588, 7, 7, 2, 2212, 0.705122808614236
3.55604000258715, 21, 8, 18, 1088, 0.199707783195984
3.55603447088705, 18, 31, 8, 1075, 0.0740106186692774
3.5539417913253, 18, 7, 6, 361, 0.0541732966874005
3.54448718261966, 10, 5, 15, 4074, 0.669455489286503
3.53883373757827, 10, 2, 15, 2386, 0.557585045283852
3.52597756455058, 11, 14, 8, 1644, 0.100783220996347
3.52304168613177, 10, 2, 17, 4727, 0.681220844237114
3.5145, 15, 1, 8, 3303, 0.274089693866024
3.51416666666666, 16, 1, 16, 758, 0.339698917871077
3.51265802491503, 17, 10, 5, 472, 0.0852123754588359
3.50357142857143, 16, 1, 6, 288, 0.0436134818457978
3.5034, 17, 1, 7, 255, 0.0197786192834256
3.49959291077649, 13, 3, 14, 901, 0.0107744386836976
3.49654454575036, 16, 6, 12, 1250, 0.0698428398725135
3.49355558505235, 12, 6, 13, 384, 0.0285814810215655
3.49208333333334, 15, 4, 9, 316, 0.161701105237866
3.4882, 11, 1, 1, 1, 0.5
3.48756103948477, 12, 10, 16, 2316, 0.455181213652983
3.487, 18, 1, 5, 109, 0.021062751267261
3.48408212749845, 9, 19, 2, 2338, 0.787601961297369
3.48360869796761, 17, 18, 18, 1979, 0.251677006031727
3.48320800412493, 14, 2, 4, 454, 0.0861641178328146
3.48031488409192, 10, 69, 15, 1722, 0.516084051248067
3.47736815570408, 12, 5, 13, 3123, 0.131079514880583
3.46928121846648, 9, 73, 5, 150, 0.0282293305366195
3.46515316827292, 14, 6, 3, 594, 0.0650968132311416
3.464, 14, 1, 13, 1962, 0.0773314292810133
3.464, 14, 1, 13, 1962, 0.0773314292810133
3.46233333333333, 19, 1, 12, 1061, 0.0618566142799575
3.45854752225177, 8, 117, 2, 219, 0.0803813380962674
3.45733333333335, 10, 4, 11, 785, 0.0657559970923189
3.45156497566684, 12, 2, 18, 4750, 0.756096186387544
3.44831451933827, 11, 15, 10, 1191, 0.0895628958152241
3.44127276269592, 17, 22, 14, 2522, 0.022941305446446
3.43835014235702, 11, 18, 18, 2647, 0.292938187833129
3.43516193289462, 12, 12, 4, 405, 0.075111652456354
3.43469656546061, 15, 7, 18, 4474, 0.523710561650842
3.43363631799695, 11, 11, 4, 398, 0.0735327288311454
3.43055, 10, 1, 13, 1810, 0.0725402541495923
3.4285913275613, 15, 7, 6, 347, 0.0521481267177781
3.42857938015446, 12, 12, 14, 1635, 0.0161522994114769
3.42586998335564, 21, 7, 7, 395, 0.0279347509466939
3.4235, 15, 1, 10, 2240, 0.195548242890848
3.42101029050097, 14, 3, 8, 1004, 0.0706405090936476
3.4139, 13, 1, 14, 1463, 0.0150272603058395
3.40904535083968, 12, 5, 6, 144, 0.0227831621582526
3.40775971057233, 9, 2, 15, 3187, 0.605243538767396
3.40662204288429, 14, 5, 13, 550, 0.034117720104309
3.4061, 14, 1, 17, 3325, 0.466947320514279
3.40334215399724, 11, 2, 2, 1947, 0.526034971160738
3.39897650477316, 14, 3, 18, 1992, 0.252747810135161
3.3977895049576, 12, 2, 14, 5272, 0.126160133908398
3.39770590338199, 12, 28, 4, 279, 0.0466910272025985
3.3964, 20, 1, 7, 1079, 0.0698805709292164
3.39488888888889, 12, 1, 11, 902, 0.0733280833535256
3.39052120674474, 11, 5, 10, 310, 0.0321308829007823
3.38884836322439, 17, 28, 12, 891, 0.0548961424332344
3.38543764096067, 8, 3, 14, 4089, 0.0416832670654328
3.37873071992693, 8, 46, 10, 2644, 0.575096237427046
3.37267647058823, 20, 4, 16, 2667, 0.477535396167153
3.3693638123539, 17, 2, 12, 397, 0.0345276037659816
3.3675, 16, 1, 14, 4972, 0.0705539229973234
3.3675, 16, 1, 14, 4972, 0.0705539229973234
3.36380261410605, 18, 6, 14, 1458, 0.014987820432261
3.3604, 9, 4, 4, 849, 0.179095051202238
3.35686666666667, 11, 1, 0, 6, 0.459183673469388
3.3459, 17, 4, 3, 245, 0.029901169826543
3.3454, 8, 1, 11, 2461, 0.223437121395687
3.3445, 17, 1, 10, 2490, 0.30091270334037
3.34178664788762, 14, 2, 13, 1745, 0.0703154104060598
3.33804908347278, 16, 2, 7, 517, 0.0350422371103991
3.33744299194604, 19, 2, 5, 242, 0.0443104352385947
3.32863003257236, 12, 7, 12, 2193, 0.114719566252702
3.32467462262778, 7, 39, 2, 1459, 0.362915097666693
3.32380055579465, 9, 13, 7, 558, 0.0374308185260705
3.32124075938768, 16, 22, 5, 391, 0.0703548330711414
3.30381474665399, 10, 3, 3, 339, 0.0393807987091569
3.3028109444814, 12, 12, 9, 98, 0.0569437770302739
3.30266007266197, 16, 2, 6, 346, 0.0520034717199479
3.30167046317156, 8, 38, 17, 2733, 0.38666230515417
3.30114329017037, 10, 19, 18, 741, 0.173529440772557
3.30033333333333, 16, 1, 6, 198, 0.030594532041082
3.2994301041998, 11, 5, 2, 1716, 0.427292067211977
3.29878698805979, 12, 3, 2, 1685, 0.421637979090113
3.29872222222222, 14, 1, 8, 2896, 0.18776593741763
3.29451395841971, 19, 11, 1, 1, 0.5
3.28799917048728, 8, 20, 10, 115, 0.0180367564882652
3.28646090993031, 9, 5, 4, 483, 0.0927053728515361
3.28592521217389, 11, 2, 7, 258, 0.0199533935333528
3.28286108278875, 13, 2, 4, 430, 0.0807506654035278
3.28258, 12, 1, 17, 3990, 0.570628057799522
3.2805, 21, 1, 16, 4716, 0.623917257625205
3.2805, 21, 1, 16, 4716, 0.623917257625205
3.27823377242482, 12, 6, 2, 1130, 0.282526933709514
3.277375, 12, 1, 11, 1412, 0.107856796704628
3.27449794625067, 10, 5, 2, 1477, 0.366783085516661
3.27137605247272, 11, 19, 16, 3894, 0.558511029862832
3.2676414511175, 18, 2, 16, 4380, 0.593453242706058
3.25933333333333, 18, 1, 4, 76, 0.0134434068660622
3.2582473766582, 6, 12, 0, 4, 0.418367346938776
3.2551008176911, 10, 3, 17, 1336, 0.236759016953009
3.25360033074821, 21, 2, 17, 4601, 0.659290021617931
3.24752598215934, 11, 3, 2, 1234, 0.307864529413772
3.24595889420325, 13, 7, 13, 1633, 0.0668280971894532
3.23100658550174, 13, 2, 12, 789, 0.0507198593252006
3.22956464226166, 9, 2, 5, 690, 0.152857891976927
3.229, 10, 1, 16, 3776, 0.55068338527225
3.229, 10, 1, 16, 3776, 0.55068338527225
3.22533885179149, 11, 5, 3, 483, 0.0539027833803953
3.22487832673145, 9, 2, 7, 269, 0.0205942324497524
3.21266666666667, 10, 1, 2, 1134, 0.284925086176494
3.21071500689856, 14, 56, 16, 2310, 0.454745662895983
3.20687067403723, 11, 2, 14, 2074, 0.019250669140906
3.20554090909091, 12, 16, 4, 240, 0.0378941670050074
3.20092857142858, 19, 1, 5, 154, 0.0289285090019227
3.1959037005146, 17, 6, 17, 2381, 0.345531346000683
3.19568590853953, 20, 8, 0, 6, 0.459183673469388
3.19531165482001, 9, 7, 9, 138, 0.0761653051417588
3.1902066474342, 17, 3, 1, 1, 0.5
3.1876, 17, 1, 6, 428, 0.0639375090409374
3.18369308666998, 12, 12, 16, 2316, 0.455181213652983
3.17634545454545, 9, 1, 8, 2993, 0.198422261550627
3.17417490524561, 11, 22, 6, 81, 0.0136698972949515
3.17341194858975, 12, 7, 7, 592, 0.0394115933585785
3.17203675740231, 15, 13, 11, 772, 0.0649079234310637
3.16902735472573, 11, 6, 9, 286, 0.147284959154253
3.16425084972731, 15, 6, 6, 204, 0.0314624620280631
3.16266666666667, 18, 1, 11, 1814, 0.139598982311606
3.16253507885683, 9, 8, 16, 1689, 0.415398866341128
3.16085714285714, 19, 1, 12, 2905, 0.185533208777521
3.16, 15, 1, 16, 4376, 0.593140382303143
3.15998236084212, 11, 3, 18, 4191, 0.442547837468845
3.15903882866097, 20, 8, 3, 158, 0.0211274707543364
3.1535, 10, 1, 13, 3033, 0.124498116643901
3.1535, 10, 1, 13, 3033, 0.124498116643901
3.15178571428572, 22, 4, 2, 2201, 0.69750059726283
3.15030350877193, 16, 36, 0, 8, 0.5
3.13639625012537, 13, 13, 16, 1961, 0.433213505754178
3.13409901823547, 15, 73, 8, 2433, 0.145780773430734
3.13379793683775, 14, 7, 16, 1137, 0.371580006379898
3.13366666666667, 18, 1, 14, 3543, 0.0332050311909237
3.12000335820968, 10, 8, 12, 914, 0.0559218961790673
3.11890666666667, 10, 1, 16, 12, 0.142750226977155
3.11766666666667, 8, 1, 13, 1276, 0.0560350180057122
3.1155, 9, 1, 13, 2588, 0.101380437932034
3.1155, 9, 1, 13, 2588, 0.101380437932034
3.11466666666667, 14, 1, 14, 1894, 0.0179404631711797
3.11150916566983, 8, 2, 4, 41, 0.0108043488067849
3.109, 15, 1, 11, 942, 0.0762357644778289
3.109, 15, 1, 11, 942, 0.0762357644778289
3.10753227280597, 12, 2, 3, 486, 0.0542053247277128
3.10596653636191, 15, 2, 0, 17, 0.744897959183674
3.10596653636191, 15, 2, 0, 17, 0.744897959183674
3.10128791362288, 12, 12, 2, 2094, 0.626875689696363
3.09465709718758, 9, 20, 15, 3700, 0.640490390987409
3.09226666666666, 20, 9, 0, 9, 0.520408163265306
3.08991521242897, 18, 2, 0, 6, 0.459183673469388
3.08918181818181, 12, 1, 15, 1491, 0.502650762094102
3.08733333333334, 19, 1, 17, 3341, 0.469265559221754
3.08517759699503, 14, 2, 15, 2966, 0.591630770929976
3.08114336672761, 14, 8, 2, 2193, 0.691675862618173
3.07859659253885, 16, 3, 17, 1653, 0.268645465923313
3.07646864440384, 16, 3, 6, 575, 0.0912049761319254
3.07466666666667, 13, 1, 18, 1829, 0.242448365403447
3.07288552597163, 9, 63, 9, 268, 0.138635271504085
3.07150000000001, 12, 16, 0, 15, 0.683673469387755
3.0665959548007, 6, 3, 3, 128, 0.0181020572811618
3.06532975886971, 11, 5, 2, 1064, 0.271284740787932
3.06400000000001, 16, 1, 13, 2533, 0.0993315120658968
3.06390785353564, 11, 19, 10, 1191, 0.0895628958152241
3.05781818181817, 10, 9, 4, 683, 0.1382685974647
3.0576, 14, 1, 2, 283, 0.0942924426343272
3.04692212784065, 16, 5, 10, 441, 0.0405128523531603
3.04497857648457, 15, 2, 17, 511, 0.13994766185004
3.04228571428571, 12, 1, 4, 408, 0.0757883340100149
3.0402, 16, 1, 17, 5236, 0.833044146091705
3.03609261557852, 11, 3, 12, 2648, 0.149027365644576
3.0357798841827, 16, 3, 2, 1081, 0.275680595215072
3.03531578947368, 10, 1, 15, 429, 0.396123260437376
3.02690312379391, 17, 3, 15, 2645, 0.572371327590016
3.02550788618831, 12, 8, 13, 384, 0.0285814810215655
3.02211067532185, 17, 13, 17, 3403, 0.478680737285243
3.02, 18, 1, 16, 4560, 0.610010305989743
3.01969950905715, 11, 2, 17, 1857, 0.288542496302196
3.01969950905715, 11, 2, 17, 1857, 0.288542496302196
3.01966666666667, 15, 1, 5, 147, 0.027704946687642
3.01292156862744, 20, 9, 0, 6, 0.459183673469388
3.01216568296544, 8, 17, 2, 2125, 0.649310019226175
3.01166666666667, 14, 1, 14, 3176, 0.0289334923406429
3.00237539291808, 14, 2, 16, 1429, 0.394455622898928
3.00113014899944, 11, 22, 13, 725, 0.039519433751397
3.0005432852513, 15, 6, 0, 14, 0.642857142857143
3.00025, 13, 1, 12, 505, 0.0389969593728249
2.99982392695506, 18, 17, 4, 502, 0.0972165832092751
2.99902571023623, 12, 19, 0, 11, 0.571428571428571
2.99286832542517, 13, 3, 6, 141, 0.022349197164762
2.98983333333332, 19, 9, 2, 2277, 0.751993720207961
2.98753333333334, 18, 1, 6, 171, 0.0266888470996673
2.98368757084386, 13, 2, 7, 1138, 0.0755898630935042
2.97797268848009, 16, 3, 15, 3407, 0.620775347912525
2.97731238589603, 21, 2, 2, 1716, 0.427292067211977
2.9735, 22, 1, 5, 116, 0.0222863135815417
2.97333164222539, 11, 23, 16, 3894, 0.558511029862832
2.961, 11, 1, 15, 1357, 0.493110779765849
2.95609899517485, 10, 66, 15, 3982, 0.660412524850895
2.94674965946474, 14, 2, 18, 2284, 0.269331184210712
2.9465040417511, 22, 5, 15, 2642, 0.572247073116855
2.94392123233999, 15, 2, 16, 4529, 0.607200696881211
2.93966999999999, 16, 16, 2, 1955, 0.530744815189816
2.93685, 11, 1, 15, 4294, 0.694831013916501
2.92380087563383, 11, 28, 13, 1699, 0.0688356306138499
2.92142850234797, 21, 2, 2, 2383, 0.827055437367038
2.92000000000001, 15, 4, 5, 144, 0.0271805628386646
2.91796397796014, 13, 44, 4, 273, 0.0453376640952768
2.916, 14, 1, 3, 413, 0.0468434852763211
2.90849820608759, 13, 3, 7, 1158, 0.0772793475094669
2.90666993023518, 12, 3, 3, 757, 0.0821399757966922
2.90666993023516, 12, 3, 3, 757, 0.0821399757966922
2.90544352682581, 9, 20, 11, 830, 0.0686636782166222
2.905, 10, 1, 15, 1501, 0.503133973934173
2.90455882352944, 12, 4, 11, 992, 0.0793251756724012
2.89688995250747, 13, 5, 15, 770, 0.445369449966866
2.89189999999999, 15, 4, 4, 1205, 0.329318356114946
2.88466666666666, 17, 1, 18, 290, 0.127858236808327
2.88156415930076, 10, 15, 3, 335, 0.038977410246067
2.87930882352941, 11, 16, 16, 3447, 0.526777169778912
2.87675596941278, 17, 3, 2, 2135, 0.657683075277869
2.87603898134608, 17, 2, 17, 3501, 0.498677323927637
2.876, 14, 1, 16, 4912, 0.642639805658479
2.87367331959479, 15, 10, 18, 4474, 0.523710561650842
2.86590948286732, 16, 5, 6, 40, 0.00773904238391437
2.8654, 23, 1, 14, 1721, 0.0167933644752358
2.86375, 18, 1, 18, 1750, 0.238665327222236
2.86286428571426, 15, 25, 11, 975, 0.0782953719408771
2.85954793400143, 9, 6, 2, 435, 0.130028099794087
2.85933333333333, 14, 1, 11, 455, 0.0447358856312091
2.8558, 12, 4, 18, 3787, 0.382153077082397
2.85169999999999, 14, 4, 6, 231, 0.0353681469694778
2.8514, 10, 1, 17, 3446, 0.486303902605529
2.85095562925837, 17, 3, 2, 2088, 0.626261362214309
2.85079067203859, 14, 12, 3, 352, 0.0406918112141993
2.84271428571428, 9, 1, 16, 3214, 0.512177017642873
2.84121438830387, 12, 21, 14, 4941, 0.0689101492832639
2.83655555555557, 14, 4, 12, 581, 0.042184122797377
2.83625, 7, 1, 13, 4006, 0.27380065400058
2.83625, 7, 1, 13, 4006, 0.27380065400058
2.83385162753363, 13, 3, 3, 105, 0.0157825736183945
2.82518023208256, 12, 6, 13, 2281, 0.0891903638395629
2.825, 17, 1, 16, 2812, 0.485682035678355
2.825, 17, 1, 16, 2812, 0.485682035678355
2.82478822912822, 9, 126, 1, 1, 0.5
2.82266008398178, 19, 6, 11, 450, 0.0444330021807609
2.82191612903226, 15, 25, 16, 1758, 0.419521262238363
2.8198, 12, 1, 13, 1144, 0.0520716917090939
2.81876835175105, 11, 3, 2, 2082, 0.621551518185231
2.81846219492432, 14, 15, 4, 921, 0.200297739883611
2.81498597687451, 12, 20, 11, 1159, 0.0905318633389871
2.81465664550036, 15, 33, 10, 1563, 0.117006084688936
2.81325, 13, 1, 1, 1, 0.5
2.81127727248298, 14, 31, 13, 1789, 0.0718055383087048
2.81010263913969, 14, 17, 7, 445, 0.0308476551121468
2.809709772423, 13, 81, 0, 10, 0.540816326530612
2.80731364391597, 10, 21, 2, 1573, 0.38960648911844
2.8055, 17, 1, 5, 139, 0.0263065897570355
2.8032664970233, 11, 12, 6, 180, 0.0279907420801389
2.80158823529412, 15, 1, 14, 5221, 0.107547855941517
2.7965, 10, 4, 11, 895, 0.072904046522898
2.78852739074384, 11, 7, 2, 1716, 0.427292067211977
2.78636420741023, 9, 19, 2, 972, 0.251494294717921
2.7823827039268, 14, 10, 2, 1674, 0.417437799342442
2.78209542830977, 13, 11, 3, 209, 0.0262706736587334
2.782, 21, 1, 17, 1770, 0.280193992490613
2.77658949531799, 13, 5, 10, 904, 0.0702533217434496
2.77428351350999, 12, 3, 14, 5272, 0.126160133908398
2.76916666666667, 16, 1, 12, 471, 0.0376414990658314
2.76301974748644, 11, 2, 0, 8, 0.5
2.75319912771793, 7, 23, 0, 11, 0.571428571428571
2.75292383399949, 13, 2, 13, 1212, 0.0541102694647957
2.75107403268856, 17, 3, 12, 397, 0.0345276037659816
2.75049668241938, 20, 3, 3, 642, 0.0700383219039935
2.74312392989033, 17, 19, 5, 158, 0.029627687467226
2.74312, 15, 1, 8, 509, 0.0481605603042512
2.74039305270857, 14, 3, 11, 454, 0.0446753089411195
2.74039305270856, 14, 3, 11, 454, 0.0446753089411195
2.74022951332809, 16, 14, 11, 852, 0.0701175187787739
2.73927959147511, 19, 3, 18, 1393, 0.217432409013353
2.73904882760421, 10, 2, 16, 1527, 0.402369150737369
2.73756390336372, 15, 8, 17, 3976, 0.56894982364319
2.73728261465637, 11, 5, 6, 388, 0.0580789816288153
2.73678608590441, 17, 2, 2, 2151, 0.662165390609891
2.73165882352949, 8, 25, 6, 562, 0.088456531173152
2.73066666666666, 20, 9, 5, 78, 0.0156441181611606
2.7302807035175, 10, 2, 8, 140, 0.0284670708287834
2.72855737219017, 14, 3, 13, 1745, 0.0703154104060598
2.728, 14, 1, 18, 4758, 0.785374224899859
2.72598571428571, 12, 1, 17, 4515, 0.64538058937308
2.72476666666667, 12, 1, 17, 2434, 0.351462054841279
2.71008216357611, 17, 3, 4, 402, 0.0744349709026932
2.70627442829621, 13, 2, 6, 596, 0.0956892810646608
2.70441773935849, 16, 20, 16, 4006, 0.565608666846612
2.70258602581311, 7, 51, 6, 790, 0.323810212642847
2.69476037287589, 13, 2, 18, 2147, 0.261715794501421
