norm, level, Npoints, dimSplit, MainGridIndexSplit
21.0858692798633, 10, 7, 17, 1907, 0.294672317669814
21.0348200245224, 9, 142, 10, 1355, 0.100863032410282
21.0210066666666, 13, 9, 0, 2, 0.326530612244898
21.0205785215061, 11, 8, 9, 98, 0.0569437770302739
20.8997194292704, 7, 2, 2, 2163, 0.676181158348597
20.8788483459925, 10, 80, 17, 3390, 0.47701672545227
20.8718422213873, 8, 7, 0, 2, 0.326530612244898
20.8015163934426, 7, 4, 4, 508, 0.0985699463165967
20.7901, 6, 1, 14, 1182, 0.0128647519833577
20.5713980717367, 13, 6, 7, 1498, 0.137576463734343
20.2492832111922, 10, 65, 2, 2181, 0.685760116494693
20.2415096431988, 10, 8, 6, 147, 0.0232171271517431
20.1625571428571, 6, 4, 18, 2790, 0.301765276922622
20.1023296761243, 6, 65, 13, 2098, 0.082050167639389
20.0918923603004, 10, 22, 5, 197, 0.0364446775039329
20.044089349553, 11, 7, 17, 1394, 0.242931505290704
19.9374779841542, 12, 2, 15, 4298, 0.695383256019439
19.8497858897223, 7, 5, 0, 19, 0.785714285714286
19.791570768135, 6, 5, 18, 686, 0.169281448178013
19.7210806451613, 9, 4, 0, 15, 0.683673469387755
19.6735720412366, 11, 5, 14, 4302, 0.0459387625773088
19.6190734179887, 13, 5, 2, 2055, 0.596000045505739
19.5683181818182, 11, 1, 16, 4487, 0.602513925355189
19.5348315284612, 8, 17, 2, 1059, 0.271082240247551
19.5305137473972, 6, 7, 4, 284, 0.0478188297920332
19.4766480593893, 12, 3, 8, 2233, 0.132639228828557
19.474204540946, 12, 20, 12, 1872, 0.0976847272594058
19.4624430107527, 12, 9, 18, 2658, 0.293684932799998
19.3406142569439, 8, 5, 16, 3684, 0.543315829509484
19.2862510272166, 6, 27, 18, 186, 0.111901846714393
19.0313084415585, 8, 16, 16, 4853, 0.636799744804063
18.9779141791045, 10, 16, 0, 22, 0.928571428571429
18.9561410925506, 11, 26, 2, 2280, 0.753358892390303
18.874746934082, 2, 1663, 15, 4475, 0.721241992489507
18.8548741510871, 9, 27, 0, 6, 0.459183673469388
18.7890224456614, 9, 7, 16, 120, 0.226210340343042
18.7616510989744, 11, 11, 0, 2, 0.326530612244898
18.7347499261767, 5, 6, 12, 1277, 0.0709052276806975
18.7224921755179, 13, 3, 0, 13, 0.622448979591837
18.6353951812984, 9, 44, 12, 1682, 0.0884895776092611
18.5782364406872, 13, 2, 15, 3247, 0.609827148221781
18.4433421875, 12, 1, 2, 2187, 0.690196926087303
18.4215061538462, 11, 1, 8, 2284, 0.135745754415032
18.3148133333333, 15, 1, 4, 170, 0.022104930752921
18.2937348161985, 9, 6, 16, 1462, 0.396651780237038
18.2893892430988, 8, 48, 0, 17, 0.744897959183674
18.0736146933266, 10, 8, 12, 2284, 0.120471114041836
17.9987281554836, 5, 24, 0, 4, 0.418367346938776
17.9605688685417, 8, 121, 17, 3973, 0.568565820912504
17.9096817806373, 13, 6, 2, 2055, 0.596000045505739
17.8915011457301, 7, 241, 15, 3085, 0.599168875635078
17.8145075757576, 4, 16, 4, 222, 0.0338340776830424
17.8039234560813, 6, 3, 2, 2232, 0.720230714098816
17.7960945436259, 18, 2, 0, 11, 0.571428571428571
17.7929984848485, 12, 4, 13, 2954, 0.120017384825531
17.7785941454167, 5, 19, 1, 1, 0.5
17.6907187787733, 9, 184, 0, 19, 0.785714285714286
17.649909629045, 6, 20, 4, 520, 0.10127667253124
17.5916845426643, 7, 38, 2, 1029, 0.266645430654941
17.5524359106529, 7, 36, 6, 91, 0.0151164472732533
17.4799699642995, 5, 10, 17, 450, 0.130475594493116
17.3929446653156, 13, 2, 2, 52, 0.0440709434477423
17.3391799945861, 8, 18, 14, 2353, 0.0216344418388874
17.2926186622634, 5, 26, 0, 4, 0.418367346938776
17.2780039644597, 8, 122, 16, 3099, 0.504024243613967
17.2288944444444, 12, 9, 15, 450, 0.401314336204992
17.2068711089555, 14, 3, 0, 11, 0.571428571428571
17.2058672653177, 7, 350, 13, 377, 0.0282192971563393
17.1627272727273, 12, 4, 2, 2334, 0.785804484590619
17.1565584877066, 10, 68, 4, 890, 0.190373077096585
17.0488375580551, 7, 2, 16, 5025, 0.657920889259686
17.0127938541667, 11, 25, 15, 3173, 0.604277115087254
17.0073563248134, 11, 7, 0, 17, 0.744897959183674
16.981305374929, 11, 22, 6, 494, 0.0747143063792854
16.9203920221168, 7, 144, 6, 358, 0.05373933169391
16.9072016389165, 11, 20, 12, 2349, 0.124665714181046
16.9059795648694, 7, 51, 16, 1676, 0.413736412043285
16.858230932027, 9, 3, 14, 2809, 0.0251987368544896
16.8273673000221, 13, 10, 16, 796, 0.342839790935637
16.8172402208052, 14, 15, 17, 3558, 0.508206280577995
16.7916333006482, 14, 15, 11, 775, 0.0650896535013327
16.7913028571804, 10, 27, 14, 4197, 0.0437515207747863
16.7823380440913, 11, 3, 3, 307, 0.0361536910044373
16.7133446187007, 13, 5, 7, 133, 0.0124963588697932
16.7023833333333, 6, 36, 18, 186, 0.111901846714393
16.6163419488151, 12, 31, 0, 17, 0.744897959183674
16.5483524701647, 8, 333, 2, 1189, 0.298522201112615
16.4873079204241, 12, 2, 9, 585, 0.301777991350312
16.46327990466, 4, 636, 14, 5265, 0.124774390553682
16.4493904627554, 8, 20, 14, 2353, 0.0216344418388874
16.44632134242, 10, 74, 4, 890, 0.190373077096585
16.4051083728752, 5, 5, 0, 12, 0.602040816326531
16.389087629104, 11, 8, 18, 3707, 0.373114645077753
16.3715587742557, 6, 98, 13, 2098, 0.082050167639389
16.331271667058, 10, 8, 12, 778, 0.0502802505769865
16.2584290322581, 14, 16, 11, 775, 0.0650896535013327
16.2282239120949, 6, 422, 10, 627, 0.0523096982490997
16.1972, 6, 1, 15, 3511, 0.627940689198145
16.1634783590293, 13, 5, 17, 4690, 0.674735464785527
16.1588443758686, 5, 23, 1, 1, 0.5
16.0684928294579, 11, 33, 4, 428, 0.0802995443677539
16.0160102941176, 12, 16, 0, 11, 0.571428571428571
15.7760022653144, 8, 2, 7, 865, 0.0558112438100787
15.7675038967164, 8, 157, 17, 3973, 0.568565820912504
15.752631911431, 7, 12, 2, 892, 0.235096301521029
15.6538870669513, 10, 18, 7, 547, 0.0367899796096708
15.6496666666667, 6, 4, 7, 646, 0.0425575298572677
15.59592, 7, 1, 6, 68, 0.0117893823231593
15.5902222222222, 12, 1, 18, 4716, 0.6865432330112
15.5807083333333, 7, 1, 17, 4070, 0.581508135168961
15.5495570870541, 9, 20, 2, 1192, 0.298626864313261
15.5326878564356, 11, 3, 10, 1297, 0.0968272693406184
15.4860564832731, 15, 5, 0, 12, 0.602040816326531
15.4832615384615, 9, 1, 12, 3180, 0.346045352969191
15.47725, 7, 1, 8, 1531, 0.0952667846518809
15.4076763253311, 8, 62, 17, 3103, 0.43523153942428
15.40638125, 10, 9, 12, 1600, 0.0849360735611972
15.3972705882353, 10, 9, 12, 778, 0.0502802505769865
15.3566841993435, 9, 33, 4, 406, 0.075337212974241
15.3278308268631, 9, 257, 0, 4, 0.418367346938776
15.30590625, 7, 1, 0, 11, 0.571428571428571
15.2952651594391, 13, 2, 0, 4, 0.418367346938776
15.2722617706937, 13, 3, 2, 2378, 0.820934915416207
15.256340517729, 10, 7, 4, 376, 0.0685703974376325
15.242065, 9, 1, 3, 56, 0.0107402178297701
15.2384142857143, 17, 4, 18, 2269, 0.268563304952328
15.225599989204, 10, 2, 12, 997, 0.0592555958530241
15.1241304347826, 12, 4, 14, 5317, 0.152370269554824
15.1235579202338, 15, 6, 16, 3894, 0.558511029862832
15.1000393153655, 12, 18, 0, 11, 0.571428571428571
15.07275, 11, 1, 14, 125, 0.00339851385208577
15.0581765809976, 17, 13, 0, 12, 0.602040816326531
15.0375095854084, 11, 8, 5, 199, 0.0367942667365845
15.0189796661267, 8, 32, 0, 11, 0.571428571428571
14.8642986884954, 12, 23, 2, 2050, 0.594589367583987
14.8542842320616, 9, 12, 18, 883, 0.184420645666695
14.83417, 12, 1, 0, 5, 0.438775510204082
14.8029155913276, 12, 7, 0, 2, 0.326530612244898
14.7953064237692, 10, 26, 13, 603, 0.0357527215530444
14.7936648899703, 12, 11, 1, 1, 0.5
14.7588329657595, 8, 10, 4, 218, 0.0329318356114946
14.7551695083116, 13, 6, 17, 4690, 0.674735464785527
14.6714386389884, 8, 3, 14, 1973, 0.0185601371170656
14.6553183701771, 7, 2, 0, 12, 0.602040816326531
14.6508173635507, 14, 2, 0, 17, 0.744897959183674
14.6399734651415, 9, 13, 2, 926, 0.244033628741425
14.6066637141115, 10, 42, 4, 284, 0.0478188297920332
14.574733788313, 14, 13, 11, 1008, 0.080415556094015
14.5275887934109, 9, 7, 1, 1, 0.5
14.4939369942659, 14, 6, 9, 158, 0.0857760691975012
14.4537222222222, 11, 4, 17, 2243, 0.329517009898737
14.4413667938931, 9, 64, 18, 4138, 0.434108210390463
14.368645495971, 16, 2, 3, 465, 0.0520875352964905
14.3673556205294, 9, 260, 18, 433, 0.145688534083272
14.3673032346627, 13, 6, 13, 631, 0.036518481725237
14.3607616402736, 15, 11, 12, 1720, 0.0902846466644686
14.3480992491982, 8, 313, 0, 14, 0.642857142857143
14.3457823767127, 11, 2, 0, 20, 0.806122448979592
14.3002578389358, 14, 7, 12, 897, 0.0551525808696926
14.2848725290734, 17, 3, 5, 171, 0.0319000174794616
14.2642318283558, 12, 54, 0, 15, 0.683673469387755
14.2538867794297, 14, 2, 13, 1098, 0.0507367854629745
14.2510572644483, 7, 2, 17, 4964, 0.732236318124929
14.2188732323546, 7, 85, 17, 4504, 0.643844578450335
14.1833191337913, 16, 6, 17, 2076, 0.311539993173285
14.1594444444444, 13, 1, 8, 1989, 0.118443348269759
14.1404, 6, 1, 7, 581, 0.0387707544421789
14.138093271373, 11, 33, 5, 194, 0.0359202936549554
14.1255384615385, 15, 1, 6, 111, 0.0180095472298568
14.1164674464132, 13, 27, 5, 173, 0.0322496067121133
14.1143500556441, 9, 67, 18, 4138, 0.434108210390463
14.1024444444445, 11, 9, 1, 1, 0.5
14.0870346380363, 9, 77, 12, 1682, 0.0884895776092611
14.0846469199447, 10, 13, 4, 334, 0.0590968556863807
14.0210347233109, 8, 21, 8, 295, 0.037937267010581
14.0073423166392, 13, 3, 5, 196, 0.0362698828876071
14.0064996866124, 11, 2, 6, 233, 0.0356574569651382
13.9998570658461, 7, 60, 2, 1029, 0.266645430654941
13.9726666666667, 16, 1, 2, 2301, 0.763028862015222
13.8935630743039, 16, 3, 1, 1, 0.5
13.8656219512195, 11, 1, 13, 4019, 0.280764932323358
13.822256674106, 7, 139, 1, 1, 0.5
13.7519767503189, 9, 5, 17, 849, 0.182671521219706
13.7485913043478, 11, 4, 0, 5, 0.438775510204082
13.6593167650378, 14, 26, 8, 992, 0.0700756862597432
13.6278285101449, 5, 63, 12, 509, 0.0391618126534051
13.5640982654528, 9, 28, 2, 1909, 0.499277596386844
13.5112849988973, 14, 7, 0, 19, 0.785714285714286
13.4841547753327, 7, 61, 6, 91, 0.0151164472732533
13.4824565217391, 9, 4, 17, 4354, 0.624018659688247
13.4416285058355, 11, 2, 14, 1656, 0.0162833200084495
13.4412958737481, 7, 13, 6, 69, 0.0119340373209894
13.420440625, 19, 1, 12, 1630, 0.0861266805876104
13.4164992999784, 16, 6, 18, 232, 0.119418609729946
13.3982411048209, 5, 42, 13, 1090, 0.0504987789229687
13.2657272727273, 11, 1, 0, 5, 0.438775510204082
13.0837207342241, 12, 50, 0, 17, 0.744897959183674
13.0664322655788, 15, 5, 6, 226, 0.0346448719803269
13.0362876200455, 12, 3, 14, 4268, 0.0451118621770275
12.996424209955, 2, 1691, 14, 2048, 0.0191163061817657
12.9855856236676, 9, 2, 18, 2608, 0.28958488024606
12.9523567958921, 7, 14, 6, 69, 0.0119340373209894
12.9278021667153, 11, 5, 17, 2243, 0.329517009898737
12.9222302157852, 11, 13, 13, 2502, 0.0976551181754212
12.9147802896692, 5, 821, 17, 335, 0.111289680282171
12.8868910210143, 17, 3, 9, 162, 0.0876982220086497
12.8868910210143, 17, 3, 9, 162, 0.0876982220086497
12.8846666666667, 15, 1, 11, 1313, 0.100708747274049
12.87, 6, 9, 0, 19, 0.785714285714286
12.8129816961129, 7, 12, 0, 19, 0.785714285714286
12.8034642949559, 12, 31, 2, 2050, 0.594589367583987
12.7910902671439, 10, 2, 4, 345, 0.0615780213831371
12.7608179487179, 8, 1, 4, 217, 0.0327062750936076
12.7137692307692, 17, 1, 15, 1471, 0.501228738679037
12.707228472297, 10, 55, 5, 197, 0.0364446775039329
12.6882857142857, 11, 4, 7, 256, 0.0198368773667346
12.6713740147196, 15, 19, 2, 2216, 0.71001467560096
12.6688204771633, 13, 7, 13, 1626, 0.0666004387598824
12.6380985178282, 7, 483, 15, 3085, 0.599168875635078
12.5552363636364, 13, 1, 11, 1453, 0.111249091349649
12.4978295147598, 12, 2, 4, 163, 0.0205260071277124
12.4599365959333, 10, 3, 0, 18, 0.76530612244898
12.4558859115243, 10, 11, 14, 3115, 0.0280684890116501
12.4477201150558, 12, 31, 11, 393, 0.0407984007753816
12.4464013311263, 18, 2, 9, 217, 0.114127823161941
12.438990373823, 13, 8, 4, 412, 0.0766905760815627
12.4146581936482, 12, 3, 13, 532, 0.0336003145825572
12.4140435099438, 9, 8, 14, 1601, 0.0159764911614575
12.3434125737462, 9, 63, 0, 6, 0.459183673469388
12.3174761904762, 7, 1, 0, 22, 0.928571428571429
12.2739859154929, 13, 25, 4, 889, 0.190034736319755
12.25325, 7, 1, 18, 3750, 0.378095293111489
12.2458, 7, 1, 15, 1853, 0.524671415948752
12.2238098209681, 9, 6, 0, 18, 0.76530612244898
12.1783733919633, 10, 7, 0, 5, 0.438775510204082
12.1782619047619, 14, 1, 2, 1373, 0.340346526205618
12.1778121049178, 7, 278, 6, 358, 0.05373933169391
12.1681373205827, 13, 2, 6, 283, 0.0428902068566469
12.1527351105283, 8, 6, 0, 5, 0.438775510204082
12.142491065723, 8, 44, 2, 1059, 0.271082240247551
12.1307142857143, 13, 4, 5, 196, 0.0362698828876071
12.1213148869904, 16, 8, 6, 151, 0.0237957471430638
12.0588263974291, 11, 3, 4, 870, 0.185410745703072
12.0565, 10, 1, 13, 2136, 0.083540295542034
12.0365946399576, 8, 2, 11, 326, 0.0366186091591955
11.9986529884139, 9, 17, 12, 655, 0.0451881159101733
11.9493974952715, 6, 2, 7, 1700, 0.902738129915526
11.9376253749347, 15, 6, 16, 4670, 0.619524942948985
11.8852696445681, 9, 8, 3, 323, 0.0377672448567971
11.8760259370409, 15, 3, 10, 361, 0.0352974046939029
11.8467407175457, 11, 47, 5, 194, 0.0359202936549554
11.8181138173076, 12, 8, 7, 1169, 0.0783862510923391
11.814, 11, 1, 16, 3678, 0.542910951341006
11.8073583521513, 15, 11, 16, 4335, 0.589355384879641
11.7996487913104, 9, 37, 2, 1909, 0.499277596386844
11.7819104781394, 10, 192, 2, 2181, 0.685760116494693
11.7763238286561, 9, 17, 12, 887, 0.0547312891526541
11.7606942655988, 16, 2, 16, 1400, 0.39243736657424
11.7496126331716, 15, 2, 14, 2770, 0.0249260001016078
11.743660740647, 11, 46, 6, 494, 0.0747143063792854
11.7308392836405, 8, 30, 8, 295, 0.037937267010581
11.6982126145945, 14, 31, 17, 3558, 0.508206280577995
11.6797743579209, 9, 52, 4, 246, 0.0392475301123291
11.6788333333333, 14, 1, 4, 508, 0.0985699463165967
11.6546812089964, 7, 3, 13, 1201, 0.0537998261517447
11.6546812089964, 7, 3, 13, 1201, 0.0537998261517447
11.6382498203352, 14, 3, 13, 1098, 0.0507367854629745
11.5935726001231, 9, 41, 14, 3372, 0.0310692617657833
11.5934830650032, 9, 10, 0, 10, 0.540816326530612
11.5400908613857, 10, 7, 1, 1, 0.5
11.52967911301, 14, 2, 17, 1251, 0.228794515872113
11.5136782967043, 9, 2, 0, 5, 0.438775510204082
11.4984366414415, 16, 12, 12, 1569, 0.0833974429424479
11.4045040761718, 9, 19, 16, 120, 0.226210340343042
11.3809824062287, 10, 11, 11, 799, 0.0667252241337533
11.3678486115193, 8, 6, 14, 3050, 0.0274300978376254
11.3667097486241, 12, 10, 2, 846, 0.222757420279633
11.3419128035527, 13, 3, 2, 2068, 0.60803631358005
11.322, 18, 4, 0, 20, 0.806122448979592
11.322, 18, 4, 0, 20, 0.806122448979592
11.3208788744678, 17, 23, 0, 12, 0.602040816326531
11.3016, 15, 4, 15, 2910, 0.588234481996907
11.2969555901171, 14, 80, 0, 21, 0.836734693877551
11.2680215140444, 5, 721, 0, 22, 0.928571428571429
11.2303864961689, 15, 3, 8, 1906, 0.114037730165305
11.2155285512553, 6, 10, 18, 73, 0.0806442295634923
11.1760040633668, 11, 31, 0, 2, 0.326530612244898
11.1521738831937, 13, 2, 6, 132, 0.0210473021842905
11.1491097538086, 10, 2, 8, 3047, 0.206405090936476
11.1457469467057, 6, 12, 0, 19, 0.785714285714286
11.1257712189335, 13, 10, 4, 412, 0.0766905760815627
11.1112307692308, 13, 1, 12, 146, 0.0223284610030406
11.0876418181818, 11, 1, 6, 374, 0.0560538116591928
11.08755, 9, 1, 15, 4538, 0.732963331124365
11.08755, 9, 1, 15, 4538, 0.732963331124365
11.0814763147395, 9, 3, 18, 172, 0.109542555304919
11.0650146815594, 17, 5, 5, 171, 0.0319000174794616
11.0603218086871, 5, 11, 0, 12, 0.602040816326531
11.0467313755397, 12, 3, 3, 394, 0.0449273900766438
11.0426391144169, 18, 2, 6, 111, 0.0180095472298568
11.0310139422167, 14, 2, 3, 223, 0.0276825332795482
11.0196, 14, 1, 0, 20, 0.806122448979592
11.0054285714285, 10, 9, 15, 293, 0.368649215816214
11.0042819485057, 10, 47, 13, 603, 0.0357527215530444
10.9954117647059, 12, 1, 0, 20, 0.806122448979592
10.9824203848221, 5, 21, 5, 125, 0.023859465128474
10.9320909090909, 16, 4, 10, 1214, 0.0910530237178691
10.8901741358248, 10, 37, 16, 4699, 0.622365224646038
10.8572341081772, 9, 20, 12, 887, 0.0547312891526541
10.8563501242744, 16, 3, 14, 1010, 0.0116835611933035
10.7782767902936, 14, 11, 0, 19, 0.785714285714286
10.769, 14, 9, 9, 592, 0.30634310427679
10.7375554135898, 11, 27, 2, 639, 0.174448527320508
10.7161406114017, 14, 3, 0, 13, 0.622448979591837
10.7007222222222, 7, 4, 9, 93, 0.0545410860163383
10.6993122462423, 14, 7, 11, 414, 0.042131087957354
10.6939703610648, 15, 12, 16, 3894, 0.558511029862832
10.6793, 16, 4, 3, 644, 0.0702904396934248
10.6736000853156, 17, 8, 4, 715, 0.145712094554969
10.6736000853156, 17, 8, 4, 715, 0.145712094554969
10.6653333333333, 13, 1, 14, 4635, 0.0541382454470343
10.6502258750138, 15, 20, 12, 1720, 0.0902846466644686
10.6275029623598, 9, 8, 2, 314, 0.102888476809138
10.6245, 17, 1, 3, 178, 0.0231444130697862
10.624, 12, 1, 15, 3625, 0.63500938811575
10.6194444444444, 9, 1, 9, 429, 0.216001922152811
10.6172272727273, 12, 4, 5, 110, 0.0212375458835868
10.5889701128593, 10, 23, 4, 334, 0.0590968556863807
10.579312822099, 12, 7, 4, 364, 0.0658636712229891
10.5706111111111, 11, 1, 11, 2116, 0.169675308941119
10.5655252420547, 17, 2, 8, 1051, 0.0728433181458749
10.5438388835441, 11, 10, 4, 183, 0.0250372174854513
10.5391555844707, 10, 3, 10, 966, 0.0741649074878927
10.5245773311806, 8, 8, 0, 5, 0.438775510204082
10.5105033333334, 13, 36, 0, 2, 0.326530612244898
10.4940660410248, 5, 23, 5, 125, 0.023859465128474
10.4582777777778, 19, 4, 11, 1950, 0.152441240610613
10.4574516731828, 9, 128, 14, 2858, 0.0255764237794362
10.4442, 17, 1, 7, 884, 0.0569472764346053
10.4406971511207, 15, 11, 0, 12, 0.602040816326531
10.4191818181818, 15, 4, 4, 492, 0.0947354175125186
10.4174773171499, 13, 3, 3, 290, 0.034439290036305
10.3511824509244, 6, 2, 8, 932, 0.0676092932183605
10.3482720404047, 18, 2, 17, 1707, 0.273651723745591
10.3479654768088, 10, 24, 0, 10, 0.540816326530612
10.3435555555555, 10, 9, 16, 97, 0.213695924226437
10.3071158724296, 14, 10, 6, 467, 0.0700853464487198
10.28216935307, 14, 5, 2, 2081, 0.620459380439358
10.2797205082537, 10, 20, 18, 561, 0.157770304066097
10.2707259967346, 15, 2, 14, 3615, 0.0342625545807742
10.2703871120631, 10, 23, 15, 816, 0.449732162580075
10.2683333333333, 16, 1, 10, 429, 0.0397056997392276
10.2665, 11, 1, 7, 386, 0.0274104281969123
10.2665, 11, 1, 7, 386, 0.0274104281969123
10.2547312972451, 13, 10, 0, 13, 0.622448979591837
10.254, 11, 1, 14, 1849, 0.0176483407177255
10.2454115739681, 11, 8, 0, 19, 0.785714285714286
10.238, 18, 1, 14, 3122, 0.0281420209793389
10.1910975548084, 13, 70, 0, 19, 0.785714285714286
10.1623953488372, 12, 1, 11, 813, 0.0676338744850981
10.1588294997778, 16, 5, 0, 14, 0.642857142857143
10.1530153646138, 19, 3, 15, 1260, 0.486456262425447
10.1466456140352, 10, 25, 2, 1864, 0.4694781629333
10.1451061007905, 11, 6, 14, 559, 0.00788998013299928
10.144385299667, 16, 2, 6, 82, 0.0138145522927817
10.0978649697612, 12, 5, 14, 4268, 0.0451118621770275
10.0967777777778, 12, 4, 13, 3433, 0.152945072229811
10.0927177813484, 8, 26, 3, 359, 0.0413977410246067
10.0870416666667, 17, 4, 12, 717, 0.0478990365241602
10.0785213272885, 12, 11, 7, 1169, 0.0783862510923391
10.0774072882538, 4, 50, 4, 222, 0.0338340776830424
10.0636666666667, 10, 1, 16, 4916, 0.642737957941746
10.063116235789, 11, 6, 0, 17, 0.744897959183674
10.063116235789, 11, 6, 0, 17, 0.744897959183674
10.0197058823529, 9, 9, 2, 314, 0.102888476809138
10.0141450643774, 5, 21, 12, 1277, 0.0709052276806975
9.98139083468276, 7, 71, 4, 545, 0.106915685478414
9.9719340979732, 11, 18, 1, 1, 0.5
9.95758318672426, 11, 3, 13, 2601, 0.101877147232915
9.94116603633518, 9, 10, 1, 1, 0.5
