norm, level, Npoints, dimSplit, MainGridIndexSplit
1.95221057830486, 9, 11, 2, 2273, 0.74930888158269
1.95101089715904, 21, 3, 17, 2041, 0.306903515758334
1.95058306910979, 11, 52, 13, 1036, 0.048812036922058
1.94784347990854, 23, 2, 18, 2335, 0.272325208842024
1.94667851199128, 11, 54, 2, 2364, 0.812948658149509
1.94633333333333, 16, 1, 17, 432, 0.127645352144726
1.94265803017984, 22, 2, 16, 4559, 0.609967364365813
1.94206877452885, 12, 2, 9, 673, 0.388755406054781
1.94206877452885, 12, 2, 9, 673, 0.388755406054781
1.94172883413366, 12, 10, 14, 547, 0.00775294328412485
1.94, 15, 1, 18, 2557, 0.286562676559394
1.93678196013673, 18, 13, 4, 451, 0.0854874362791537
1.93153288348917, 13, 2, 17, 1684, 0.271433041301627
1.931, 24, 1, 13, 764, 0.040719814561861
1.92663027647294, 14, 2, 12, 557, 0.0411950031138953
1.92555557230777, 13, 14, 5, 90, 0.0177416535570704
1.9228, 18, 1, 2, 2154, 0.667375797772494
1.921892661039, 12, 2, 12, 249, 0.0278968384804191
1.91733333333333, 11, 1, 2, 1364, 0.33983686192421
1.91641799353011, 14, 12, 17, 4707, 0.677451928547047
1.91525, 14, 1, 2, 890, 0.234964334876736
1.914, 20, 1, 17, 161, 0.0752929798611899
1.9135, 17, 1, 17, 2083, 0.312194220047787
1.912, 13, 1, 15, 4050, 0.66703943008615
1.91123313188039, 9, 35, 4, 399, 0.0737582893490323
1.91013111824526, 14, 2, 17, 4469, 0.638738764364546
1.9087, 17, 1, 16, 1121, 0.370537138370181
1.90840507161226, 23, 3, 9, 128, 0.0713599231138875
1.90424242424242, 13, 9, 13, 1438, 0.0612504656649696
1.90261657280947, 14, 12, 7, 469, 0.0322458491115642
1.90245542289586, 18, 8, 12, 1277, 0.0709052276806975
1.90155155596687, 10, 2, 13, 224, 0.0220000827848835
1.90117443235023, 16, 2, 14, 3950, 0.0395147424910492
1.8998947786833, 13, 3, 9, 122, 0.0684766938971648
1.89705751450327, 16, 3, 7, 1128, 0.0745994756772502
1.89553254084774, 11, 56, 12, 1639, 0.0865296552734733
1.89469810674795, 22, 7, 12, 298, 0.0301315162838407
1.89096815297232, 14, 5, 4, 290, 0.0491721928993549
1.89, 16, 1, 6, 116, 0.0187328222190077
1.89, 11, 1, 18, 3584, 0.35954642992503
1.89, 11, 1, 18, 3584, 0.35954642992503
1.88950247383787, 17, 3, 17, 850, 0.182771077483218
1.88885020228669, 12, 53, 7, 551, 0.0370230119429071
1.88666666666666, 12, 4, 2, 2001, 0.562485068429256
1.88650000000001, 21, 1, 18, 1343, 0.214304533869111
1.88550023203393, 15, 2, 2, 2269, 0.746373761390655
1.8839367403733, 15, 8, 16, 389, 0.293708438642554
1.88313634663026, 13, 10, 2, 2303, 0.766168758034607
1.88181818181819, 14, 1, 13, 4216, 0.632600687114533
1.88163558530877, 7, 21, 4, 12, 0.00493977534172418
1.8816111447374, 8, 2, 11, 2802, 0.644475405863824
1.88120812245748, 12, 6, 6, 65, 0.0113554173296687
1.8755, 13, 4, 2, 1446, 0.362289393749787
1.87041496147912, 8, 5, 2, 2200, 0.695657614816669
1.86977777777778, 17, 1, 5, 101, 0.0196643943366544
1.86746900911367, 11, 2, 6, 174, 0.0271228120931578
1.8554481938335, 15, 2, 16, 4137, 0.573828920570265
1.85429663814132, 14, 5, 5, 156, 0.0292780982345744
1.85166666666667, 12, 1, 18, 1721, 0.237333866856781
1.84925, 15, 1, 14, 5129, 0.0861025918013193
1.84616666666667, 16, 1, 3, 318, 0.0372630092779346
1.84575, 11, 1, 16, 4101, 0.571442593183324
1.8432484694148, 21, 3, 17, 1773, 0.280364660370918
1.84311629825383, 22, 5, 6, 171, 0.0266888470996673
1.84127726179978, 13, 30, 15, 810, 0.448931411530815
1.84070812823037, 12, 3, 15, 1238, 0.484606251380605
1.8387604737975, 19, 2, 10, 517, 0.0453557680367565
1.83702309594342, 14, 6, 2, 781, 0.207346901627968
1.8362, 20, 1, 7, 1228, 0.0850276725895718
1.83478571428572, 13, 4, 17, 758, 0.172360336784617
1.83129761904761, 13, 9, 16, 2477, 0.465536279537703
1.83033333333333, 11, 1, 12, 3089, 0.254899805839469
1.82986726663733, 17, 12, 2, 2259, 0.742005210407163
1.82742655461171, 15, 5, 6, 491, 0.0742803413857949
1.82564869376921, 16, 2, 8, 1418, 0.0902022065745378
1.82500420090841, 13, 3, 14, 2186, 0.0203382737902654
1.82413213963713, 14, 7, 15, 2882, 0.586784846476695
1.82306523369346, 11, 40, 3, 804, 0.0874848729326341
1.8229575374339, 17, 6, 17, 3961, 0.566532028672204
1.82221417511773, 14, 2, 9, 211, 0.111244593945219
1.82221417511773, 14, 2, 9, 211, 0.111244593945219
1.82166666666667, 14, 1, 4, 194, 0.0275183831822078
1.82133333333333, 17, 1, 14, 1296, 0.0137371085091193
1.8195, 15, 1, 6, 421, 0.0628525965572111
1.81938574799298, 16, 2, 10, 1368, 0.101732273686825
1.81911459800122, 10, 10, 11, 225, 0.0300157499394233
1.81475757575757, 16, 9, 14, 3749, 0.0363635634393709
1.81427344546547, 11, 11, 2, 2040, 0.587513225105516
1.81389020822651, 22, 3, 10, 1508, 0.112939277287967
1.81377719162378, 14, 13, 4, 703, 0.143005368340326
1.8095, 16, 1, 18, 2787, 0.301645515937369
1.8095, 16, 1, 18, 2787, 0.301645515937369
1.8036422409484, 15, 3, 9, 43, 0.0305141758769822
1.80364224094839, 15, 3, 9, 43, 0.0305141758769822
1.80102380952384, 15, 9, 10, 1285, 0.0960822053892959
1.7936, 12, 1, 8, 1462, 0.0921226042098129
1.792, 14, 1, 18, 3990, 0.411078877402793
1.792, 14, 1, 18, 3990, 0.411078877402793
1.78481832791841, 11, 2, 2, 1992, 0.555681960387254
1.78425000000001, 16, 9, 13, 705, 0.0389606357879051
1.78051503945186, 13, 7, 7, 387, 0.0274686862802214
1.78033993447311, 17, 33, 17, 2642, 0.375213334850381
1.77800788899638, 14, 3, 13, 905, 0.0448797549567449
1.77800000000001, 16, 1, 17, 150, 0.0713676186141767
1.77795015396946, 14, 3, 18, 3038, 0.318369785289688
1.77795015396945, 14, 3, 18, 3038, 0.318369785289688
1.77764704507812, 19, 3, 2, 1085, 0.275760230259041
1.77666666666667, 19, 1, 17, 2607, 0.371757310274206
1.77570984916245, 17, 33, 7, 439, 0.0304981066122925
1.7715381891327, 14, 2, 4, 665, 0.134208508142735
1.76828802740566, 15, 3, 6, 243, 0.0371040069434399
1.76533333333333, 11, 1, 12, 3109, 0.269864820309924
1.76465323553005, 13, 6, 15, 655, 0.430113761873205
1.76278530310781, 14, 17, 5, 190, 0.0352211151896522
1.76222794984707, 15, 8, 0, 10, 0.540816326530612
1.76014285714286, 13, 1, 15, 4065, 0.668668544289817
1.75975307611292, 18, 2, 16, 3316, 0.518231786616936
1.75955013189925, 11, 6, 2, 852, 0.226049760526046
1.75857456481094, 11, 2, 16, 2663, 0.477247073835055
1.75428477106768, 18, 20, 3, 368, 0.0423053650665591
1.75390766005511, 13, 2, 12, 1292, 0.0716195918965454
1.75262843960551, 12, 8, 6, 235, 0.0359467669607985
1.75234634886011, 13, 82, 2, 30, 0.0359195003469813
1.75133430655981, 18, 3, 2, 1397, 0.34739308995347
1.75096770210504, 10, 60, 17, 2605, 0.37148708613039
1.75067035375025, 12, 3, 18, 638, 0.164561456406297
1.74441666666666, 15, 1, 0, 6, 0.459183673469388
1.74348234289884, 17, 3, 7, 856, 0.0551412758520245
1.74321939507768, 18, 7, 6, 262, 0.0398524519022132
1.74066711708471, 13, 20, 10, 1688, 0.127499068670061
1.73757848654941, 16, 22, 13, 1826, 0.0730887040026491
1.73405349724433, 9, 33, 18, 2636, 0.291613772231513
1.72897709525556, 12, 2, 17, 960, 0.194547161224257
1.728, 10, 1, 6, 256, 0.0389845219152322
1.72617583415383, 19, 6, 7, 608, 0.0403437226915235
1.72578249160584, 17, 30, 2, 316, 0.103944209963482
1.72325540245887, 11, 13, 5, 169, 0.03155042824681
1.7212, 20, 1, 15, 1650, 0.512094102054341
1.7195, 17, 1, 17, 2946, 0.413414495391967
1.7195, 17, 1, 17, 2946, 0.413414495391967
1.71887157224879, 11, 55, 2, 825, 0.214211442418175
1.71709096698133, 14, 2, 10, 637, 0.0529305848752018
1.71630489113642, 14, 3, 18, 3201, 0.328951020574937
1.715375, 14, 1, 11, 1053, 0.0835049672885874
1.71404193623834, 9, 20, 2, 2420, 0.87663394045574
1.71342857142857, 17, 1, 13, 2269, 0.0887764394221615
1.71307142857143, 15, 1, 15, 2802, 0.581938922023415
1.71284832629421, 15, 2, 17, 3041, 0.426996814199567
1.712, 13, 4, 11, 2016, 0.159619578386237
1.71, 12, 1, 5, 527, 0.0967488201363398
1.71, 12, 1, 5, 527, 0.0967488201363398
1.7098769154871, 17, 7, 2, 1941, 0.523077098098998
1.709, 15, 1, 13, 3055, 0.126184858644811
1.709, 15, 1, 13, 3055, 0.126184858644811
1.707, 14, 1, 16, 3716, 0.546021151817044
1.707, 14, 1, 16, 3716, 0.546021151817044
1.7061716679211, 11, 6, 2, 877, 0.232409187608787
1.70604533123308, 13, 5, 17, 809, 0.178063488451473
1.706, 9, 1, 15, 197, 0.325836646785951
1.70285714285715, 17, 1, 18, 2485, 0.281715879038587
1.70158175824731, 9, 2, 9, 659, 0.368813070639116
1.70130690573453, 18, 3, 2, 783, 0.207472042411349
1.70075290597083, 14, 7, 2, 781, 0.207346901627968
1.69670353612709, 18, 5, 0, 6, 0.459183673469388
1.69478930591877, 12, 31, 12, 1386, 0.0757042898487013
1.69366669223289, 18, 17, 4, 451, 0.0854874362791537
1.6935, 15, 1, 16, 4465, 0.600520207101318
1.6935, 15, 1, 16, 4465, 0.600520207101318
1.69259853917425, 17, 3, 16, 1077, 0.366825755159129
1.6917, 17, 4, 16, 3546, 0.534040438740706
1.68808225181384, 14, 5, 13, 1068, 0.0498985885177367
1.68513532469457, 16, 48, 15, 2980, 0.592956151977027
1.68504424671364, 15, 10, 16, 389, 0.293708438642554
1.6832705530186, 14, 41, 2, 2162, 0.673792107029499
1.6825, 22, 1, 6, 158, 0.024808332127875
1.6825, 22, 1, 6, 158, 0.024808332127875
1.68098604828994, 21, 11, 4, 244, 0.0387964090765552
1.67820009401607, 7, 2, 18, 2644, 0.292614128696564
1.67803333333333, 10, 1, 12, 362, 0.0330256072095835
1.67633333333334, 15, 1, 9, 256, 0.132868813070639
1.67393088047046, 15, 3, 9, 124, 0.0694377703027391
1.67392750902318, 14, 11, 14, 4263, 0.0450202814536334
1.67373843038073, 15, 3, 8, 2738, 0.172063862635087
1.66883095309261, 15, 3, 15, 2435, 0.56049812237685
1.6675, 16, 1, 11, 1015, 0.0809001696147322
1.6652169769604, 12, 7, 14, 2379, 0.0218336466240805
1.66460000000001, 14, 1, 16, 4685, 0.621205800799941
1.66433333333334, 8, 1, 0, 20, 0.806122448979592
1.66342857142857, 23, 1, 16, 4184, 0.577816357078006
1.66, 12, 1, 17, 968, 0.195827170326544
1.66, 12, 1, 17, 968, 0.195827170326544
1.65988202392018, 13, 3, 5, 225, 0.0413389267610558
1.65926666666666, 16, 9, 0, 7, 0.479591836734694
1.65722259284087, 16, 2, 9, 133, 0.0737626141278231
1.65584057203585, 8, 3, 3, 1152, 0.177793465106898
1.6538775811206, 13, 3, 16, 2732, 0.48125291389591
1.65185795057835, 17, 5, 16, 304, 0.277709616469953
1.65171428571428, 9, 1, 17, 560, 0.147030378882694
1.65016666666666, 16, 4, 15, 1531, 0.505108239452176
1.64932656711762, 23, 8, 2, 2051, 0.594748637671926
1.64805555555556, 18, 4, 11, 1367, 0.104555367094742
1.646, 17, 1, 17, 3534, 0.504508476504722
1.646, 17, 1, 17, 3534, 0.504508476504722
1.64535714285714, 13, 4, 9, 122, 0.0684766938971648
1.64415194846145, 19, 6, 3, 82, 0.0134630899556273
1.6425, 21, 1, 9, 71, 0.0439692455550216
1.64241717827719, 18, 3, 8, 2482, 0.149433294423316
1.64235184436368, 10, 7, 9, 428, 0.215521383950024
1.64125, 21, 1, 5, 109, 0.021062751267261
1.64111669637205, 12, 10, 14, 969, 0.0113459826143689
1.64095913687357, 19, 2, 2, 2009, 0.564464568093651
1.64023956901119, 12, 6, 13, 170, 0.0192578335195993
1.63957142857143, 18, 1, 0, 6, 0.459183673469388
1.63930000000001, 15, 4, 7, 244, 0.0190795222837169
1.63895307666206, 13, 3, 8, 1051, 0.0728433181458749
1.63635714285715, 17, 4, 17, 850, 0.182771077483218
1.6347, 10, 1, 4, 286, 0.0482699508278071
1.6347, 10, 1, 4, 286, 0.0482699508278071
1.6346, 19, 1, 10, 500, 0.0442381721097728
1.634, 15, 1, 7, 443, 0.0307311389455287
1.634, 15, 1, 7, 443, 0.0307311389455287
1.63266666666667, 12, 1, 13, 591, 0.0352353160312927
1.6325, 16, 1, 16, 4155, 0.575221456089122
1.62993939393939, 17, 9, 2, 1156, 0.286790821492361
1.62892329071446, 17, 23, 6, 107, 0.0174309272385361
1.62863294060029, 13, 3, 11, 586, 0.0528531621032227
1.6275, 12, 1, 17, 5236, 0.833044146091705
1.627, 20, 1, 15, 4064, 0.668475259553788
1.627, 20, 1, 15, 4064, 0.668475259553788
1.62455425955005, 22, 2, 9, 99, 0.057424315233061
1.62420177728425, 13, 3, 6, 237, 0.0362360769564588
1.62351716960431, 18, 2, 14, 4798, 0.0617294184022439
1.62265862957216, 11, 5, 9, 389, 0.196780394041326
1.62166666666667, 15, 1, 4, 502, 0.0972165832092751
1.62106250000001, 13, 4, 5, 179, 0.0332983744100682
1.62025, 14, 1, 11, 1470, 0.112672643566755
1.6202, 16, 4, 16, 2703, 0.479437096655461
1.62, 15, 1, 15, 3079, 0.598754694057875
1.6188, 13, 1, 9, 212, 0.111725132148006
1.61860147967312, 11, 3, 10, 1967, 0.155035390537688
1.618, 13, 1, 8, 3333, 0.284425951726475
1.618, 17, 1, 14, 1220, 0.0131542005470778
1.618, 13, 1, 8, 3333, 0.284425951726475
1.61715, 10, 1, 15, 4563, 0.739245085045284
1.61715, 10, 1, 15, 4563, 0.739245085045284
1.6145, 20, 1, 18, 1352, 0.214713130171737
1.6145, 20, 1, 18, 1352, 0.214713130171737
1.61268363941392, 15, 3, 12, 2379, 0.126552368392131
1.61267486562612, 20, 2, 9, 227, 0.118933205189813
1.61033333333333, 12, 1, 7, 463, 0.0318963006117099
1.61008214076177, 18, 2, 16, 3200, 0.510993055725959
1.61008214076176, 18, 2, 16, 3200, 0.510993055725959
1.60844995969101, 13, 20, 16, 3183, 0.509833631879862
1.60633333333333, 12, 1, 13, 3912, 0.226778840183782
1.60489669103307, 13, 2, 14, 5288, 0.134742651482538
1.604625, 21, 4, 8, 1977, 0.11772790601348
1.59833333333333, 21, 1, 12, 1356, 0.0742938784481811
1.59815978004068, 14, 7, 4, 290, 0.0491721928993549
1.59681590635887, 17, 7, 2, 941, 0.244436354535216
1.59287587575289, 13, 2, 12, 3116, 0.272758911235667
1.5927512203731, 16, 5, 2, 665, 0.180061660276902
1.59166666666666, 15, 4, 15, 1692, 0.514592997570135
1.58509426371343, 15, 42, 2, 2254, 0.736134970023094
1.58492934240241, 19, 2, 5, 218, 0.040115364446775
1.58391918985786, 11, 8, 16, 429, 0.301487007091502
1.58295010055065, 17, 3, 2, 1008, 0.260420245503464
1.58203357177471, 14, 2, 18, 2924, 0.310690992705852
1.5805, 6, 1, 17, 5265, 0.853723404255319
1.5805, 6, 1, 17, 5265, 0.853723404255319
1.57789828569525, 19, 3, 9, 230, 0.120374819798174
1.57755522882719, 21, 2, 12, 1157, 0.065959629263289
1.57733333333333, 13, 1, 1, 1, 0.5
1.57708999531839, 13, 3, 17, 1684, 0.271433041301627
1.57543390848363, 16, 2, 12, 1453, 0.0784152104626882
1.57112592592592, 12, 25, 10, 2371, 0.228362101080343
1.56553441354702, 18, 2, 18, 2186, 0.264251909483238
1.56338095198615, 22, 8, 2, 2224, 0.713655134753871
1.56185420681992, 22, 10, 12, 600, 0.0430450232626296
1.558, 17, 1, 13, 3049, 0.125460490914359
1.55771758142868, 22, 7, 6, 171, 0.0266888470996673
1.5572, 15, 1, 16, 2336, 0.456273157804333
1.5566, 23, 1, 17, 1081, 0.208726817612925
1.55494861249496, 14, 3, 18, 4692, 0.6484028815902
1.55333333333333, 16, 1, 16, 1069, 0.366304321154271
1.55261034390474, 10, 3, 13, 224, 0.0220000827848835
1.55008, 23, 4, 13, 815, 0.0422720311271162
1.54876102452523, 15, 46, 1, 1, 0.5
1.54744305899549, 13, 3, 6, 179, 0.0278460870823087
1.5466, 13, 1, 14, 4976, 0.0709496586779754
1.5442380952381, 9, 9, 2, 2305, 0.768148257699002
1.5434672150963, 16, 3, 11, 586, 0.0528531621032227
1.54323529411764, 8, 16, 14, 4794, 0.0613530684221644
1.54066666666667, 13, 1, 12, 2131, 0.111312598454043
1.5398, 14, 1, 15, 2423, 0.559711177380164
1.5395, 13, 1, 11, 2535, 0.246880300460383
1.5395, 13, 1, 11, 2535, 0.246880300460383
1.5384, 18, 4, 14, 2476, 0.0226271234026851
1.53830296512098, 19, 5, 18, 1589, 0.229866417188097
1.53728571428571, 22, 1, 16, 2135, 0.444218830515545
1.537, 11, 1, 13, 3821, 0.201415621507513
1.53666666666667, 12, 1, 14, 2590, 0.0234339696299604
1.53634100500946, 15, 2, 11, 1637, 0.125605766900897
1.53580000000001, 16, 4, 2, 2224, 0.713655134753871
1.53449376436489, 12, 7, 10, 1194, 0.0897491618030548
1.5338373440992, 19, 3, 8, 820, 0.0624129231464397
1.53297366977461, 12, 5, 11, 1808, 0.13893263872062
1.53257506971372, 15, 7, 14, 2256, 0.0208576768711212
1.5314, 17, 1, 7, 435, 0.0302650742790562
1.5297076699669, 13, 2, 12, 559, 0.0412682712385976
1.52204734650406, 20, 8, 4, 320, 0.0559390084359634
1.52204734650403, 20, 8, 4, 320, 0.0559390084359634
1.52040933823874, 18, 7, 14, 3797, 0.0370547639356448
1.51820026786104, 14, 3, 11, 1405, 0.107432759874
1.51802206190397, 5, 19, 12, 1691, 0.088892552295124
1.51669915716114, 15, 3, 0, 15, 0.683673469387755
1.51625, 13, 1, 18, 1450, 0.221074551917796
1.51553233955011, 14, 5, 17, 3810, 0.545241210604164
1.51496710635358, 15, 3, 16, 4137, 0.573828920570265
1.51436787288351, 14, 6, 11, 211, 0.0291070995880785
1.51124654259323, 21, 5, 17, 2041, 0.306903515758334
1.5105, 15, 1, 13, 2232, 0.0873173558508216
1.50796485796492, 14, 7, 2, 2283, 0.753791196914711
1.50613744392735, 14, 2, 3, 708, 0.0768959257765228
1.50213050550062, 8, 2, 13, 557, 0.0343039860921396
1.50134164000071, 19, 3, 10, 517, 0.0453557680367565
1.49925, 14, 1, 16, 2078, 0.44060559958776
1.4973, 17, 1, 14, 112, 0.00319195587012383
1.495, 12, 4, 5, 151, 0.0284041251529453
1.49227272727273, 15, 9, 16, 3809, 0.552934753269698
1.4918, 15, 1, 7, 634, 0.041858432857559
1.48783164370167, 8, 3, 2, 1738, 0.435749308881583
1.48783164370166, 8, 3, 2, 1738, 0.435749308881583
1.4875, 16, 4, 2, 2207, 0.701232067894563
1.48552224262491, 16, 3, 10, 1368, 0.101732273686825
1.484, 6, 1, 17, 1667, 0.269953919672318
1.484, 6, 1, 17, 1667, 0.269953919672318
1.48386358031997, 19, 2, 11, 906, 0.0736309668039738
1.48386358031997, 19, 2, 11, 906, 0.0736309668039738
1.48344574449472, 16, 2, 2, 1941, 0.523077098098998
1.48247053405919, 23, 3, 18, 1101, 0.200299543358408
1.48004520370156, 16, 2, 2, 1594, 0.39612291100215
1.47824915247735, 11, 8, 10, 1000, 0.0764311436731653
1.47599326315356, 16, 7, 12, 1042, 0.0611605670952852
1.47540549536039, 15, 2, 12, 2149, 0.112301718137524
1.4752, 12, 1, 12, 951, 0.0574238927354654
1.4745, 24, 1, 4, 232, 0.0360896828619118
1.47406570116736, 18, 5, 11, 1367, 0.104555367094742
1.47043830200386, 10, 5, 17, 3254, 0.457589031744226
1.46983929582644, 12, 2, 9, 592, 0.30634310427679
1.46782955603013, 11, 5, 10, 623, 0.0520613435986589
1.46666666666667, 16, 1, 16, 2127, 0.443887566559517
1.46644518327674, 10, 2, 18, 2626, 0.2908036243901
1.46618100860706, 14, 3, 12, 232, 0.0271275231710444
1.46618100860705, 14, 3, 12, 232, 0.0271275231710444
1.46127353131895, 15, 3, 9, 236, 0.123258049014897
1.45990845461891, 13, 5, 17, 904, 0.187919558539083
1.45904413230032, 17, 2, 7, 365, 0.0261870084474221
1.4580981048384, 17, 3, 11, 656, 0.0572752604797674
1.4580981048384, 17, 3, 11, 656, 0.0572752604797674
1.45746611252167, 11, 26, 17, 680, 0.162490044373649
1.45723207943462, 10, 3, 6, 371, 0.0556198466657023
1.45499999999998, 15, 4, 15, 3065, 0.597953943008615
1.45382751131387, 13, 5, 9, 185, 0.0987506006727535
1.4526132772811, 14, 3, 16, 3615, 0.538273255956617
1.45155595733644, 14, 6, 12, 2393, 0.127486536982086
1.4515, 17, 1, 14, 4577, 0.0521923221930174
1.45114285714286, 17, 1, 7, 260, 0.0200699096999709
1.45015949861681, 16, 14, 16, 1038, 0.362372095305867
1.4496623138825, 18, 20, 6, 120, 0.0193114422103284
1.44825949178853, 12, 11, 11, 1788, 0.13717591470802
1.44642738153978, 16, 3, 4, 369, 0.0669914738124239
1.44608921923926, 20, 3, 16, 2954, 0.494945157411724
1.44485485622451, 19, 2, 2, 1635, 0.404284365365582
1.44006224359648, 21, 8, 7, 631, 0.0416836586076318
1.43986225379979, 15, 8, 2, 2153, 0.665805849762801
1.43882087835839, 17, 2, 15, 4383, 0.70635906781533
1.43872659745423, 15, 2, 2, 1922, 0.511040830024687
1.43766639321569, 11, 11, 0, 16, 0.724489795918367
1.4375, 13, 4, 5, 225, 0.0413389267610558
1.43644189747826, 16, 23, 13, 2073, 0.0811602301419761
1.43466666666667, 13, 1, 17, 2055, 0.308524860621231
1.43371948972187, 10, 3, 15, 3460, 0.624323503423901
1.4334, 14, 1, 18, 3500, 0.352248054588466
1.43205960769795, 13, 3, 12, 1292, 0.0716195918965454
1.431, 13, 1, 15, 1630, 0.510823945217583
1.42990416669298, 19, 3, 9, 191, 0.101633829889476
1.42375950391911, 10, 2, 3, 871, 0.0956030657523195
1.42375950391911, 10, 2, 3, 871, 0.0956030657523195
1.42010611888298, 17, 2, 14, 1682, 0.0164898779904114
1.42, 12, 1, 14, 4742, 0.0593436402869618
1.41878675785605, 14, 11, 18, 1133, 0.202138226720226
1.41744605051566, 15, 2, 12, 582, 0.0422207568597282
1.41696666666667, 22, 1, 14, 693, 0.00916743095348234
1.41633333333333, 10, 1, 18, 882, 0.18435724279215
1.40968134697172, 12, 6, 15, 3271, 0.611594322951182
1.40919137644271, 17, 13, 3, 204, 0.0257664380798709
1.40879241038399, 17, 8, 13, 1385, 0.0594498944492736
1.40667109004044, 12, 2, 15, 2321, 0.553553677932406
1.40478547195727, 16, 2, 7, 728, 0.0473929507719196
1.4044, 18, 1, 3, 69, 0.0120512303348124
1.404, 20, 1, 5, 167, 0.0312008390141584
1.4025, 17, 1, 13, 1758, 0.0708121197069415
1.40054283127015, 17, 2, 5, 573, 0.10907184058731
1.4005, 12, 1, 7, 1106, 0.0725604427614331
1.39889291544739, 15, 2, 12, 461, 0.0372018903176173
1.398, 15, 1, 14, 3889, 0.0383790078264752
1.3975, 16, 1, 18, 1141, 0.202539778259013
1.3975, 16, 1, 18, 1141, 0.202539778259013
1.39602437987534, 15, 7, 15, 4183, 0.681038767395626
1.3945, 12, 1, 18, 1566, 0.228408151073552
1.3945, 12, 1, 18, 1566, 0.228408151073552
1.39365138104011, 21, 3, 2, 1232, 0.30785542826589
1.39237960175085, 15, 10, 6, 283, 0.0428902068566469
1.39158614537512, 14, 2, 14, 3687, 0.0354123271664523
1.39133333333334, 16, 1, 18, 4050, 0.420067996060568
1.39, 14, 1, 14, 5163, 0.0920773984122443
1.38935699969079, 18, 15, 12, 1277, 0.0709052276806975
1.38933568777792, 9, 3, 9, 659, 0.368813070639116
1.38828631372959, 18, 2, 16, 2636, 0.475676637302775
1.38800000000001, 11, 4, 9, 154, 0.0838539163863527
1.38585254588131, 13, 21, 2, 1376, 0.341006359427083
1.38536925049869, 12, 11, 17, 297, 0.105216748207987
1.38500000000001, 15, 1, 2, 2250, 0.732608275218712
1.385, 15, 1, 2, 2250, 0.732608275218712
1.38434968487012, 18, 5, 14, 4172, 0.0430716843098824
1.38434968487011, 18, 5, 14, 4172, 0.0430716843098824
1.384, 13, 1, 17, 5239, 0.835049493685288
1.384, 13, 1, 17, 5239, 0.835049493685288
1.38380797078207, 11, 2, 2, 576, 0.159204104617695
1.38310086400088, 21, 2, 16, 4641, 0.616831889676834
1.38225, 16, 1, 8, 2239, 0.133053432240087
1.382, 16, 1, 15, 1457, 0.50040037552463
1.382, 16, 1, 15, 1457, 0.50040037552463
1.38168665043851, 18, 2, 18, 1007, 0.194149464527501
1.38145094817812, 20, 2, 18, 1869, 0.244801316525466
1.381, 12, 1, 18, 473, 0.149196826474786
1.381, 12, 1, 18, 473, 0.149196826474786
1.37865384615385, 17, 1, 17, 586, 0.150372624871999
1.37798489691927, 6, 14, 2, 2297, 0.759593178689662
1.37626549844942, 16, 2, 17, 432, 0.127645352144726
1.3725, 15, 1, 14, 3971, 0.0397547240946878
1.37178715550191, 15, 2, 18, 2557, 0.286562676559394
1.37166666666666, 20, 1, 6, 86, 0.0143931722841024
1.3665, 19, 4, 9, 230, 0.120374819798174
1.3665, 25, 1, 9, 101, 0.0583853916386353
1.36233333333334, 14, 4, 12, 557, 0.0411950031138953
1.36175, 12, 1, 18, 4660, 0.62115373506334
1.359, 15, 1, 16, 1700, 0.416159546536451
1.359, 15, 1, 16, 1700, 0.416159546536451
1.35825, 18, 1, 4, 734, 0.149997744394821
1.35606342495474, 12, 5, 18, 638, 0.164561456406297
1.35590710719183, 13, 3, 18, 982, 0.192212154471946
1.35575940179501, 11, 2, 2, 1364, 0.33983686192421
1.35475240665346, 12, 3, 18, 4429, 0.506169099693271
1.3546, 16, 1, 6, 194, 0.0300159120497613
1.35340237919106, 20, 2, 17, 161, 0.0752929798611899
1.35266666666667, 23, 1, 3, 259, 0.0313130294473578
1.352587343144, 10, 3, 12, 2214, 0.1162215628091
1.3525, 13, 1, 2, 2158, 0.672085641801572
1.3525, 13, 1, 2, 2158, 0.672085641801572
1.35198816562868, 13, 2, 15, 4050, 0.66703943008615
1.35160416666667, 15, 9, 14, 2256, 0.0208576768711212
1.35099821613502, 14, 2, 14, 1367, 0.0142912721565188
1.34965471325076, 17, 2, 16, 1121, 0.370537138370181
1.34584, 13, 9, 9, 149, 0.0814512253724171
1.345125, 21, 1, 8, 799, 0.0614903791843958
1.34491709781682, 16, 2, 11, 1752, 0.134207656893627
1.34475, 7, 1, 12, 3212, 0.391123566692311
1.34433333333333, 15, 1, 18, 2740, 0.298876923748885
1.34425, 21, 4, 7, 309, 0.0229245557821148
1.34425, 21, 4, 7, 309, 0.0229245557821148
1.34119357290438, 18, 5, 0, 7, 0.479591836734694
1.34119357290437, 18, 5, 0, 7, 0.479591836734694
1.33966666666667, 12, 1, 16, 1764, 0.419907736853729
1.33407479383862, 12, 8, 2, 2001, 0.562485068429256
1.33365431297435, 12, 7, 2, 2077, 0.617456001638207
1.33270798747881, 13, 6, 17, 904, 0.187919558539083
1.331, 19, 1, 7, 534, 0.0360326245266531
1.3305, 8, 4, 11, 2802, 0.644475405863824
1.3302446321072, 9, 2, 11, 159, 0.0248667312818028
1.32934899480912, 10, 3, 9, 529, 0.265016818837097
