norm, level, Npoints, dimSplit, MainGridIndexSplit
2.859, 12, 1, 13, 1912, 0.0757895608261931
2.85679999999999, 12, 1, 2, 1914, 0.500324228393306
2.8534, 11, 1, 17, 5275, 0.875241779497098
2.85335897435899, 12, 9, 12, 1294, 0.0717294940835989
2.84440018793292, 17, 31, 17, 2923, 0.410157583342815
2.84137959491579, 11, 26, 16, 616, 0.32539322258484
2.83498487248767, 15, 12, 2, 486, 0.141329450176904
2.83452586206899, 11, 16, 8, 1846, 0.111100651429002
2.83115251502514, 13, 12, 18, 4032, 0.418025014547437
2.82303707718855, 12, 19, 17, 4858, 0.705882352941176
2.8158, 15, 1, 14, 2519, 0.0229352891945442
2.80986666666668, 12, 9, 2, 2174, 0.681778364296197
2.80934583941788, 19, 22, 2, 2189, 0.690925017917885
2.80696307995762, 10, 6, 9, 569, 0.289764536280634
2.80072615583887, 15, 3, 14, 2969, 0.0265383556112913
2.79570833333333, 17, 4, 11, 2367, 0.202689605039981
2.78807693630481, 18, 3, 12, 3043, 0.226874748140821
2.78253792292909, 17, 33, 14, 3290, 0.0301367427210037
2.78199377944827, 12, 2, 10, 1665, 0.125015522165653
2.777875, 21, 1, 5, 172, 0.0320748120957874
2.77710899588043, 16, 6, 9, 317, 0.162181643440654
2.77657142857143, 30, 4, 16, 1670, 0.413233381591539
2.77326077874743, 19, 3, 13, 2513, 0.0982760048015232
2.77035753167949, 16, 3, 15, 2855, 0.585059089905014
2.7694, 12, 1, 12, 837, 0.0525881965051105
2.76521911428372, 15, 3, 12, 2037, 0.106458585192512
2.7652191142837, 15, 3, 12, 2037, 0.106458585192512
2.7594318255757, 15, 11, 12, 1687, 0.0886910649521926
2.75848799264298, 13, 5, 17, 2099, 0.314213789964729
2.75833333333333, 11, 4, 17, 4126, 0.590567755148481
2.7545381343037, 11, 3, 16, 2171, 0.446065320344514
2.746675, 12, 1, 10, 96, 0.0162361852725692
2.74192439518104, 23, 2, 9, 91, 0.0535800096107641
2.741875, 9, 1, 0, 5, 0.438775510204082
2.74, 9, 1, 2, 1971, 0.540938100817966
2.73948141483423, 10, 5, 6, 51, 0.00933024736004629
2.73078076923077, 8, 4, 14, 1202, 0.0130064681392669
2.72550407749734, 13, 48, 3, 598, 0.0655002016942315
2.72418128909728, 21, 5, 2, 1989, 0.555113138644612
2.717, 23, 1, 6, 174, 0.0271228120931578
2.71189609833199, 10, 30, 11, 201, 0.0283801793070027
2.707, 14, 1, 4, 574, 0.113456940497135
2.70600234630014, 11, 33, 16, 4077, 0.5700991338061
2.7026, 8, 4, 9, 160, 0.0867371456030754
2.69993046175257, 12, 15, 9, 282, 0.145362806343104
2.69655567155509, 14, 3, 2, 937, 0.244297562030011
2.69635529150457, 8, 2, 12, 2190, 0.114536395940946
2.69242992348124, 15, 7, 14, 4124, 0.042320989767024
2.69242992348121, 15, 7, 14, 4124, 0.042320989767024
2.6841353632431, 8, 12, 10, 904, 0.0702533217434496
2.68240957443117, 13, 2, 18, 3433, 0.346443169185639
2.68240957443117, 13, 2, 18, 3433, 0.346443169185639
2.680576536083, 21, 50, 12, 704, 0.0472213063706634
2.677, 17, 1, 16, 4048, 0.568271047530243
2.67375413701133, 14, 6, 11, 2184, 0.176702204991519
2.66993267467789, 17, 30, 14, 1230, 0.0132591507191426
2.66748, 12, 1, 14, 3711, 0.0357839978394971
2.667, 17, 1, 18, 2464, 0.280553493005254
2.667, 17, 1, 18, 2464, 0.280553493005254
2.66561014374293, 11, 57, 15, 4104, 0.672603269273249
2.6654, 9, 4, 15, 2421, 0.559600728959576
2.6637165672899, 10, 13, 12, 990, 0.0589625233542148
2.65745579946634, 14, 11, 16, 4910, 0.642578460481437
2.65512641446831, 5, 6, 13, 3599, 0.16911916883977
2.654, 17, 1, 15, 686, 0.434794013695604
2.654, 17, 1, 15, 686, 0.434794013695604
2.65090909090909, 11, 9, 4, 268, 0.044209861505842
2.6506, 12, 1, 0, 6, 0.459183673469388
2.64994390456906, 17, 83, 0, 10, 0.540816326530612
2.6455, 18, 1, 13, 3659, 0.176673289457345
2.64542788977512, 9, 18, 17, 497, 0.13824098304699
2.64035187323874, 16, 8, 14, 1905, 0.0180527665400134
2.63916319124073, 12, 35, 2, 2330, 0.785281168587388
2.63633333333333, 14, 1, 2, 1324, 0.330649253137052
2.63619637015925, 12, 5, 2, 1775, 0.449542098497173
2.63052964040991, 8, 40, 3, 421, 0.047650262202501
2.62952723887774, 12, 6, 3, 619, 0.0676179911254538
2.62354058607042, 12, 109, 2, 2336, 0.787055892424432
2.62203624752468, 11, 3, 11, 2532, 0.246092803489217
2.61640283999498, 9, 8, 11, 1005, 0.0802035376787012
2.61491376551536, 9, 2, 3, 69, 0.0120512303348124
2.61459803411538, 15, 2, 18, 1190, 0.205540847654164
2.61424833345714, 11, 39, 13, 2929, 0.118558301254191
2.61357980035047, 11, 2, 18, 3330, 0.337735841081399
2.61003944600094, 19, 3, 13, 807, 0.0420340245871104
2.60767139040892, 13, 7, 17, 5012, 0.743799067015588
2.60188988764045, 11, 1, 4, 398, 0.0735327288311454
2.60096296269926, 8, 3, 12, 308, 0.0305528080008792
2.6, 16, 1, 3, 431, 0.0486587333602259
2.6, 16, 1, 3, 431, 0.0486587333602259
2.5984602860203, 11, 2, 9, 67, 0.0420470927438731
2.59650765793856, 8, 11, 13, 583, 0.0350490500434621
2.59602469599621, 13, 2, 18, 1480, 0.223202070596987
2.59496403582442, 21, 18, 16, 2739, 0.481633253993571
2.59204062469876, 15, 6, 6, 114, 0.0184435122233473
2.59043742317635, 11, 3, 15, 2327, 0.553829798983875
2.58716229100534, 8, 2, 0, 11, 0.571428571428571
2.5842, 15, 1, 18, 1736, 0.237996074657589
2.58320692307692, 7, 25, 10, 12, 0.00443933937662983
2.58249002937995, 12, 18, 2, 2076, 0.617296731550267
2.582, 15, 4, 3, 696, 0.0756857603872529
2.5808, 13, 1, 6, 166, 0.0259655721105164
2.573, 17, 1, 0, 9, 0.520408163265306
2.57050773599951, 12, 3, 2, 2384, 0.829171454249667
2.56821182926954, 14, 2, 16, 3953, 0.561756189728363
2.56633333333333, 15, 1, 15, 3327, 0.615170090567705
2.564825, 13, 1, 9, 76, 0.0463719365689572
2.563, 16, 1, 17, 1924, 0.296222550915918
2.563, 16, 1, 17, 1924, 0.296222550915918
2.55875, 17, 1, 9, 167, 0.0901009130225853
2.55388235294118, 15, 4, 11, 869, 0.0712078992003877
2.55058307122583, 12, 38, 14, 4163, 0.0429767612243206
2.54845558062335, 10, 39, 11, 2775, 0.556094015023019
2.54828801630636, 10, 21, 11, 1163, 0.0908347467894354
2.5393, 11, 4, 9, 530, 0.265497357039885
2.53741666666666, 8, 9, 0, 10, 0.540816326530612
2.53525387288926, 10, 5, 15, 1206, 0.482190192180252
2.53430825904858, 10, 29, 16, 3783, 0.551505410644615
2.53399033147327, 15, 3, 2, 1477, 0.366783085516661
2.53399033147326, 15, 3, 2, 1477, 0.366783085516661
2.53336156648249, 19, 2, 14, 3672, 0.0350633845561477
2.53308132090077, 24, 28, 16, 2574, 0.471511299781611
2.52870813042725, 11, 8, 2, 1919, 0.508378744269121
2.52569202029976, 13, 5, 13, 2036, 0.0799184568897719
2.52083567493004, 14, 2, 18, 2503, 0.282772593614344
2.51482526728996, 11, 2, 17, 2394, 0.346669131869382
2.51482526728996, 11, 2, 17, 2394, 0.346669131869382
2.514, 13, 1, 16, 192, 0.248392756361495
2.5015, 29, 1, 12, 1547, 0.082371689196615
2.5015, 29, 1, 12, 1547, 0.082371689196615
2.50065956144019, 13, 2, 7, 1051, 0.0677250218467812
2.49566714047254, 11, 15, 6, 132, 0.0210473021842905
2.495, 18, 4, 17, 2370, 0.344422004778701
2.495, 18, 4, 17, 2370, 0.344422004778701
2.49480870609944, 14, 8, 6, 115, 0.0185881672211775
2.49371428571428, 22, 1, 16, 2512, 0.467971683066277
2.49334487252231, 28, 3, 2, 1662, 0.41422964471394
2.49127272727273, 14, 1, 1, 1, 0.5
2.4910086252509, 15, 8, 16, 2156, 0.445396657914755
2.487, 17, 1, 9, 183, 0.0977895242671792
2.48682590462015, 21, 6, 2, 1989, 0.555113138644612
2.48552551965706, 22, 11, 2, 2026, 0.578230054265594
2.48414575823323, 10, 3, 5, 234, 0.0429120783079881
2.47745405363515, 13, 18, 0, 13, 0.622448979591837
2.476, 13, 1, 7, 655, 0.0430818526070492
2.47589092003948, 15, 10, 16, 2107, 0.442899909209138
2.47369522285094, 15, 2, 9, 144, 0.0790485343584815
2.47190558219727, 11, 11, 6, 129, 0.0206133371907999
2.46662415503908, 14, 2, 16, 4127, 0.573160258140505
2.46369793619943, 12, 3, 16, 2129, 0.443918239148038
2.4635, 14, 4, 15, 470, 0.404324055666004
2.45542829767029, 16, 2, 16, 4402, 0.595195445734056
2.45542829767029, 16, 2, 16, 4402, 0.595195445734056
2.45269055464446, 6, 38, 2, 2127, 0.64949204218382
2.4515, 9, 1, 18, 3421, 0.345844364259377
2.45012499681138, 15, 2, 10, 1992, 0.158046690674283
2.445, 16, 1, 15, 4172, 0.679685774243428
2.44356818847675, 10, 8, 13, 1605, 0.0660105964650855
2.44219163867212, 11, 3, 2, 399, 0.11764826338722
2.4364, 17, 1, 11, 811, 0.0675127211049188
2.4345, 12, 1, 18, 4271, 0.459934314621971
2.4345, 12, 1, 18, 4271, 0.459934314621971
2.43394967440839, 8, 84, 0, 14, 0.642857142857143
2.4328, 11, 1, 12, 1902, 0.0991500897534528
2.42725182166314, 13, 15, 15, 3816, 0.648235586481113
2.422, 16, 1, 14, 4808, 0.062047611280606
2.41413241558951, 16, 3, 7, 578, 0.0385959801922517
2.41321402283345, 27, 2, 15, 3143, 0.602399491937265
2.41143333333334, 13, 9, 14, 5282, 0.131579439927056
2.40888408833227, 17, 5, 12, 655, 0.0451881159101733
2.40769858994019, 18, 2, 14, 3295, 0.0301842042637846
2.40466387117479, 17, 3, 0, 9, 0.520408163265306
2.40374011074407, 14, 12, 15, 3915, 0.655552794345041
2.40171428571429, 19, 4, 13, 2513, 0.0982760048015232
2.40163278226155, 13, 3, 5, 229, 0.042038105226359
2.40160535868323, 14, 6, 4, 152, 0.0180448414309559
2.4005, 13, 1, 15, 1948, 0.530635630660482
2.4005, 13, 1, 15, 1948, 0.530635630660482
2.4002, 11, 1, 2, 2281, 0.753495409608537
2.39976330977311, 15, 7, 6, 114, 0.0184435122233473
2.39284934753528, 14, 2, 17, 5132, 0.791685629764478
2.39273936753807, 16, 12, 7, 1459, 0.124905330614623
2.39251162790698, 12, 1, 11, 526, 0.0490974073176642
2.391, 22, 1, 14, 785, 0.0100297603927409
2.391, 22, 1, 14, 785, 0.0100297603927409
2.38973524278575, 17, 3, 2, 2208, 0.702711004425433
2.38695679102539, 18, 2, 17, 857, 0.183595972238025
2.38439086265532, 16, 56, 15, 4645, 0.763626573889993
2.3723, 16, 4, 2, 1087, 0.275789808989659
2.37116473957889, 12, 2, 17, 2859, 0.400657071339174
2.37033333333333, 11, 1, 10, 1341, 0.099993791133739
2.36544895976429, 12, 2, 13, 2027, 0.079628709797591
2.36390294217, 16, 3, 18, 3667, 0.368542593346643
2.35725, 12, 1, 9, 287, 0.14776549735704
2.34515856912158, 7, 77, 13, 1070, 0.0499503290699118
2.34334103673981, 13, 33, 2, 2084, 0.621915564100522
2.34265388442728, 13, 5, 4, 15, 0.00675553751071412
2.342, 10, 1, 16, 2787, 0.484498073761441
2.34123055250866, 30, 2, 14, 1980, 0.0186289897777195
2.34066486708371, 22, 2, 11, 456, 0.0447964623212988
2.33528571428572, 14, 4, 2, 937, 0.244297562030011
2.33475527059126, 13, 7, 0, 20, 0.806122448979592
2.3311960494204, 11, 3, 18, 512, 0.153367326667108
2.32926062124157, 17, 6, 9, 108, 0.0617491590581451
2.32850828730155, 12, 2, 15, 2111, 0.541404351667771
2.32830960763529, 13, 14, 7, 603, 0.0400524322749782
2.32607117555059, 13, 18, 0, 17, 0.744897959183674
2.32428193383172, 8, 14, 2, 1915, 0.502645021103287
2.32401180229769, 13, 21, 11, 808, 0.0673309910346499
2.32295988155506, 15, 14, 13, 1299, 0.0566972970735544
2.32116666666667, 10, 1, 16, 3684, 0.543315829509484
2.31864616568951, 11, 6, 8, 2422, 0.14491471175208
2.31733964295986, 14, 3, 7, 262, 0.020186425866589
2.317, 15, 1, 4, 681, 0.137817476428926
2.31295000000002, 20, 16, 16, 2288, 0.453193629916816
2.31266666666667, 9, 1, 3, 853, 0.0933340056474385
2.3126142971979, 12, 6, 9, 115, 0.065112926477655
2.31145541216978, 15, 5, 2, 2318, 0.778023003151272
2.308, 12, 1, 18, 2421, 0.27752424455475
2.308, 12, 1, 18, 2421, 0.27752424455475
2.30551241701759, 21, 7, 5, 228, 0.0418633106100332
2.3005, 11, 1, 11, 2780, 0.574751635570632
2.29502115115751, 16, 6, 8, 319, 0.0392175321007644
2.2945, 15, 1, 18, 3085, 0.321201780352717
2.2945, 15, 1, 18, 3085, 0.321201780352717
2.29175000000001, 11, 16, 2, 1874, 0.474363204059112
2.2917330778256, 13, 2, 18, 1681, 0.235234527232944
2.2915, 11, 4, 15, 3174, 0.604428981665562
2.28628571428571, 15, 1, 18, 4153, 0.436869757815109
2.28354545454546, 16, 4, 9, 326, 0.166506487265738
2.27660877015729, 11, 42, 4, 763, 0.156990120449317
2.27311259925435, 16, 2, 7, 176, 0.0151179726187008
2.26767439821254, 15, 3, 2, 1597, 0.397597296959079
2.26722004274446, 15, 2, 16, 930, 0.353593600471131
2.26526551724138, 11, 4, 18, 2466, 0.280736656865052
2.2627319340429, 25, 26, 4, 442, 0.0834573916181711
2.262, 16, 1, 10, 1901, 0.147957283000124
2.25395652131979, 29, 5, 16, 2207, 0.448212401540991
2.25213509807916, 30, 2, 4, 274, 0.0455632246131637
2.25118029087872, 8, 10, 15, 2949, 0.590581510934394
2.2511393948021, 15, 6, 9, 181, 0.096828447861605
2.24844062902941, 18, 24, 17, 3935, 0.562692001365343
2.24402609994036, 10, 22, 14, 2451, 0.0224493097353651
2.244, 17, 1, 16, 2991, 0.497184256373764
2.244, 17, 1, 16, 2991, 0.497184256373764
2.24337195121953, 10, 16, 17, 1863, 0.289196723176698
2.24333333333333, 23, 1, 13, 1834, 0.0733163624322199
2.2337, 9, 1, 4, 480, 0.0920286912978752
2.2332, 14, 4, 2, 2201, 0.69750059726283
2.23233333333333, 14, 1, 15, 2027, 0.535799094322951
2.2322, 14, 1, 6, 149, 0.0235064371474034
2.232, 16, 1, 11, 1310, 0.10052701720378
2.232, 16, 1, 11, 1310, 0.10052701720378
2.23, 8, 4, 14, 5354, 0.184116025423344
2.22886071420655, 20, 3, 12, 746, 0.0490713265193977
2.22879569916161, 12, 21, 10, 748, 0.059884515087545
2.22406074435981, 17, 11, 7, 582, 0.0388290125254879
2.22345451279041, 14, 7, 4, 152, 0.0180448414309559
2.22166666666666, 14, 1, 13, 1963, 0.0773728217227534
2.22070564165424, 11, 3, 16, 2015, 0.43632984074792
2.219, 14, 1, 6, 323, 0.0486764067698539
2.21388888888889, 17, 1, 16, 3316, 0.518231786616936
2.2135, 14, 4, 18, 290, 0.127858236808327
2.21106678349326, 11, 19, 11, 432, 0.0433123334141022
2.20888888888889, 15, 4, 14, 4835, 0.063333752242725
2.2083813903602, 11, 5, 2, 1984, 0.55342942628639
2.20739934342434, 10, 11, 13, 1755, 0.0706775942712861
2.20632265718634, 3, 66, 2, 835, 0.218058952685407
2.206, 12, 1, 14, 5304, 0.146481027415391
2.206, 12, 1, 14, 5304, 0.146481027415391
2.20520677803441, 11, 18, 17, 3620, 0.517578791671407
2.2034213850283, 14, 5, 15, 470, 0.404324055666004
2.1958816073966, 12, 6, 2, 2074, 0.61590880649822
2.19344523524067, 21, 2, 10, 792, 0.0629268595554452
2.192, 17, 1, 18, 4470, 0.522886324281751
2.192, 17, 1, 18, 4470, 0.522886324281751
2.18944444444443, 14, 4, 6, 347, 0.0521481267177781
2.18320385491903, 12, 12, 18, 2177, 0.263681283612329
2.17884090909092, 11, 1, 12, 3212, 0.391123566692311
2.17533333333333, 13, 1, 15, 4709, 0.796471172962227
2.17504482951885, 8, 6, 4, 319, 0.0557134479180764
2.174738643301, 9, 6, 7, 185, 0.0156422953684824
2.17365132238026, 7, 12, 13, 561, 0.0344695558591001
2.17292999999999, 15, 16, 13, 1299, 0.0566972970735544
2.17277005321363, 11, 5, 2, 2170, 0.679798864631802
2.17238916664534, 15, 8, 15, 1112, 0.475521868787276
2.17093808225518, 11, 13, 2, 2435, 0.938225958749047
2.16826499183793, 14, 6, 11, 943, 0.0762963411679186
2.168, 7, 1, 11, 2571, 0.265235037557548
2.16398245269124, 11, 2, 10, 832, 0.0654724947224637
2.16397011321496, 16, 11, 15, 3227, 0.608418930859289
2.16, 10, 1, 6, 83, 0.0139592072906119
2.153, 14, 1, 13, 992, 0.0475702636698539
2.1525881063398, 16, 5, 17, 3961, 0.566532028672204
2.15253405718631, 15, 2, 7, 625, 0.0413341101077775
2.14859420289856, 9, 9, 4, 229, 0.035413001308251
2.1393207696733, 13, 5, 10, 1721, 0.130789767788402
2.1356, 18, 1, 0, 6, 0.459183673469388
2.13481035535556, 15, 3, 18, 1190, 0.205540847654164
2.134, 19, 1, 12, 1344, 0.0737626845440891
2.134, 19, 1, 12, 1344, 0.0737626845440891
2.134, 13, 4, 2, 1918, 0.506672279041194
2.13397897096793, 11, 3, 18, 3330, 0.337735841081399
2.13252982179226, 12, 3, 12, 34, 0.0129135069787889
2.13252982179226, 12, 3, 12, 34, 0.0129135069787889
2.13230769230771, 6, 25, 18, 3962, 0.407507182136733
2.13168610459569, 19, 53, 5, 84, 0.0166928858591155
2.12884709777717, 13, 7, 4, 339, 0.0602246582758154
2.1255, 29, 1, 15, 3080, 0.598837530373316
2.1255, 29, 1, 15, 3080, 0.598837530373316
2.12520943085617, 13, 2, 6, 52, 0.00947490235787646
2.12477671114477, 16, 7, 8, 319, 0.0392175321007644
2.1245, 12, 1, 17, 3683, 0.527050859028331
2.12202745034083, 10, 2, 15, 3691, 0.639510161254694
2.12202745034082, 10, 2, 15, 3691, 0.639510161254694
2.11566348931015, 15, 2, 4, 407, 0.0755627734921279
2.1141688357609, 7, 41, 10, 429, 0.0397056997392276
2.11110140355965, 15, 11, 18, 428, 0.145181311086908
2.10838888888888, 30, 4, 8, 983, 0.0697179651316037
2.10599969663393, 7, 2, 7, 1196, 0.0820273812991553
2.10599969663393, 16, 2, 6, 398, 0.059525531607117
2.1059, 10, 1, 13, 757, 0.0405335485740304
2.10542747411834, 12, 7, 2, 841, 0.221319438914233
2.10304157338248, 16, 7, 1, 1, 0.5
2.0981984147728, 12, 5, 15, 2566, 0.568381378396289
2.09693617769672, 14, 3, 16, 3953, 0.561756189728363
2.09516375108905, 15, 5, 13, 2354, 0.0917359990065814
2.09405282146967, 16, 11, 15, 3876, 0.652833001988072
2.09340156988597, 15, 17, 18, 3841, 0.390536346050071
2.08747557121436, 15, 6, 16, 2296, 0.453991117218364
2.0848722031112, 18, 2, 10, 1775, 0.135849993791134
2.08290087511518, 17, 2, 5, 79, 0.0158189127774865
2.08103293470154, 17, 2, 18, 979, 0.192043080139824
2.078, 11, 1, 14, 2047, 0.0191136322920315
2.078, 11, 1, 14, 2047, 0.0191136322920315
2.07704131692174, 11, 2, 18, 2215, 0.265604504140208
2.0705224028813, 14, 3, 14, 3783, 0.0368348365050122
2.06957142857143, 17, 4, 2, 2208, 0.702711004425433
2.06916280050927, 12, 8, 6, 79, 0.0133805872992912
2.06272222222222, 18, 4, 14, 4829, 0.0629273210031365
2.0596, 17, 1, 6, 230, 0.0352234919716476
2.05918181818183, 12, 4, 2, 2288, 0.754382771527059
2.05687909410808, 16, 41, 2, 113, 0.0537331770969614
2.0551642513434, 21, 10, 8, 191, 0.0321384192491622
2.05247525177752, 9, 13, 11, 1005, 0.0802035376787012
2.05175914370431, 16, 7, 14, 1539, 0.0155359678277587
2.04944911805588, 15, 3, 6, 293, 0.0443367568349487
2.04883333333333, 11, 4, 13, 3859, 0.209901072064241
2.0476, 15, 1, 13, 2785, 0.111262883397492
2.04541074856419, 10, 13, 11, 2630, 0.29291858492852
2.038875, 17, 1, 10, 796, 0.063175214205886
2.03667460156331, 21, 5, 13, 498, 0.0324827186555735
2.03619892937797, 14, 3, 16, 340, 0.284739773758987
2.03327083333333, 21, 9, 5, 228, 0.0418633106100332
2.03081067556776, 15, 2, 7, 142, 0.0131371977861928
2.02766666666667, 12, 1, 4, 1133, 0.282886723507917
2.0276, 15, 1, 8, 2094, 0.124166886319991
2.027, 15, 1, 14, 2457, 0.0224900865538107
2.0236, 17, 1, 3, 130, 0.0183037515127067
2.02303250097472, 17, 2, 16, 3690, 0.543959953868427
2.02303250097471, 17, 2, 16, 3690, 0.543959953868427
2.023, 15, 4, 3, 474, 0.0529951593384429
2.02196819392199, 18, 7, 17, 2574, 0.367590169530094
2.0184, 19, 1, 12, 1396, 0.0761072645345642
2.01717936193868, 22, 3, 4, 236, 0.0369919249334597
2.01596717179151, 11, 6, 2, 1984, 0.55342942628639
2.01544444444445, 15, 1, 15, 3070, 0.59817483984979
2.01469724772731, 8, 5, 12, 308, 0.0305528080008792
2.013625, 23, 1, 14, 354, 0.00593202437517882
2.01257086961138, 14, 3, 6, 271, 0.0411543468826848
2.01240934900035, 12, 27, 9, 282, 0.145362806343104
2.01222314729017, 15, 3, 5, 672, 0.143593777311659
2.006991351679, 12, 7, 12, 763, 0.0496941055793677
2.0026, 15, 1, 14, 1705, 0.0166516483193266
2.00107242803167, 7, 7, 2, 1043, 0.267268859284877
2, 25, 1, 17, 1705, 0.273481055865286
1.9996, 16, 1, 16, 2229, 0.44986872132113
1.995, 17, 1, 9, 165, 0.089139836617011
1.99196388995606, 14, 5, 0, 19, 0.785714285714286
1.99143516088274, 13, 6, 5, 229, 0.042038105226359
1.99135411717756, 13, 8, 4, 339, 0.0602246582758154
1.99088061601698, 16, 7, 16, 526, 0.313412509508502
1.98767263925258, 16, 3, 6, 207, 0.0318964270215536
1.98131320088471, 21, 2, 17, 3435, 0.483985663898054
1.98098044475238, 13, 2, 16, 3224, 0.512532819669718
1.97684732170528, 10, 3, 15, 2180, 0.545587585597526
1.97684732170528, 10, 3, 15, 2180, 0.545587585597526
1.9765, 17, 1, 9, 340, 0.173234022104757
1.9758369587342, 12, 3, 2, 2046, 0.592928408095471
1.97511996911991, 14, 14, 16, 2372, 0.458776041027654
1.9748, 14, 4, 15, 1664, 0.512632538104705
1.97475, 12, 1, 14, 4770, 0.0604319134087548
1.97392857142857, 17, 1, 15, 4539, 0.733280870333554
1.97350498676791, 9, 20, 16, 5420, 0.897854145707064
1.972, 13, 1, 16, 5400, 0.777126837288052
1.97166666666666, 18, 1, 11, 908, 0.0737521201841531
1.9706662776469, 18, 3, 14, 5324, 0.156053552663595
1.97038099869035, 27, 3, 15, 3143, 0.602399491937265
1.96716666666667, 12, 4, 10, 1665, 0.125015522165653
1.96650800055909, 10, 6, 4, 435, 0.0818784679929625
1.9652178377116, 10, 12, 11, 1385, 0.106100072692028
1.96413513513513, 15, 25, 2, 486, 0.141329450176904
1.96171062956181, 16, 8, 4, 435, 0.0818784679929625
1.95829864429483, 14, 5, 6, 347, 0.0521481267177781
1.95570471740583, 13, 58, 11, 1731, 0.132874969711655
1.95437869703611, 9, 7, 16, 3735, 0.547462763477535
1.95396666666666, 15, 9, 7, 273, 0.0208272647829886
1.95388888888888, 12, 16, 15, 3473, 0.624930969737133
1.95319517079238, 9, 10, 10, 2548, 0.361666459704458
1.95266666666667, 11, 1, 17, 4737, 0.682344407782455
1.95207899515704, 13, 3, 2, 2202, 0.699184309621051
1.951, 15, 1, 12, 588, 0.0424405612338352
1.94933333333334, 14, 1, 2, 2184, 0.6897873744326
1.94718333333333, 13, 1, 16, 2474, 0.465376782077393
1.94575, 20, 1, 2, 1630, 0.403902117154526
1.93897518236116, 12, 2, 17, 2297, 0.336670838548185
1.93883333333334, 23, 4, 9, 91, 0.0535800096107641
1.93854545454548, 12, 16, 4, 1181, 0.314871204944287
1.93747258045114, 9, 2, 2, 1971, 0.540938100817966
1.936, 17, 1, 16, 2880, 0.489970063553603
1.936, 17, 1, 16, 2880, 0.489970063553603
1.92965909090908, 10, 16, 2, 1915, 0.502645021103287
1.92809090909091, 15, 1, 7, 684, 0.0447713370230119
1.91767359057791, 18, 2, 10, 921, 0.0713088290078232
1.9165, 15, 1, 13, 2573, 0.100821639968542
1.91160674128685, 30, 3, 14, 1980, 0.0186289897777195
1.9111448610715, 22, 3, 11, 456, 0.0447964623212988
1.91072008677357, 15, 5, 15, 802, 0.448379169427877
1.91030770318118, 9, 3, 17, 2326, 0.34058197747184
1.90967658838408, 15, 5, 17, 1121, 0.213405961997952
1.90380769230769, 15, 4, 12, 1779, 0.0930688354031579
1.90234261410414, 14, 22, 2, 1626, 0.403656386161705
1.90026567741274, 10, 44, 14, 3715, 0.0358267800752433
1.89977106076847, 13, 3, 18, 341, 0.134360553831154
1.8995, 12, 1, 6, 111, 0.0180095472298568
1.896, 10, 1, 15, 3283, 0.612533134526176
1.896, 10, 1, 15, 3283, 0.612533134526176
1.896, 14, 1, 2, 2003, 0.56262158564749
1.89556, 11, 4, 10, 1403, 0.104091642866013
1.89422981462584, 14, 46, 14, 2543, 0.02311042897213
1.8934, 17, 1, 12, 759, 0.049547569329963
1.8932, 12, 1, 16, 2732, 0.48125291389591
1.89292485323639, 17, 2, 16, 4048, 0.568271047530243
1.89164691769486, 12, 3, 4, 464, 0.088419723011684
1.88851576685678, 20, 24, 16, 2288, 0.453193629916816
1.88627804949323, 15, 2, 7, 516, 0.03498397902709
1.88616666666666, 15, 9, 2, 1204, 0.300037542235014
1.88580035142433, 30, 5, 8, 983, 0.0697179651316037
1.88515437623082, 11, 5, 2, 1149, 0.285980819330838
1.88467527412254, 14, 2, 2, 2088, 0.626261362214309
1.88433333333333, 22, 9, 15, 3028, 0.596048707753479
1.88396816734136, 18, 2, 17, 1270, 0.23052963932188
1.88253038355295, 12, 2, 15, 2667, 0.573862381267948
1.88253038355295, 12, 2, 15, 2667, 0.573862381267948
1.88160164659384, 10, 44, 17, 3286, 0.462168619865741
1.88108081465151, 16, 2, 15, 2605, 0.5705075104926
1.88066533391808, 12, 17, 4, 1181, 0.314871204944287
1.8753, 17, 1, 18, 605, 0.161764685162459
1.87529140935483, 14, 3, 9, 45, 0.0314752522825565
1.87529140935482, 14, 3, 9, 45, 0.0314752522825565
1.87280742855382, 13, 27, 14, 5120, 0.0848946621139237
1.87053313849881, 22, 2, 18, 1469, 0.22258213137921
1.86541871975168, 16, 3, 12, 1796, 0.093948052899586
1.86416917746813, 14, 2, 2, 1324, 0.330649253137052
1.8568125, 12, 9, 2, 841, 0.221319438914233
1.84913147106389, 17, 6, 16, 4523, 0.606538168969156
1.8466, 15, 1, 17, 5127, 0.790405620662191
1.84495484303532, 18, 5, 14, 4829, 0.0629273210031365
1.844, 11, 1, 15, 1405, 0.496741771592666
1.844, 13, 1, 18, 4252, 0.456686678492477
1.844, 13, 1, 18, 4252, 0.456686678492477
1.844, 15, 1, 17, 4363, 0.625184890203664
1.84119891375158, 17, 19, 17, 2783, 0.392578791671407
1.83609231826777, 11, 13, 13, 1621, 0.066476261434662
1.83566666666667, 13, 4, 18, 1480, 0.223202070596987
1.83278787878788, 16, 9, 11, 1983, 0.156015265325903
1.83229798841983, 13, 5, 2, 508, 0.145065471382578
1.83061754581175, 18, 23, 13, 2369, 0.0923568856326835
1.828, 13, 1, 8, 3478, 0.494389426516549
1.8249069668068, 11, 7, 18, 4093, 0.426563268319556
1.82471552577381, 11, 3, 9, 254, 0.131907736665065
