norm, level, Npoints, dimSplit, MainGridIndexSplit
4.07772000791655, 15, 6, 15, 2038, 0.536544621161917
4.07302934053867, 12, 2, 11, 999, 0.0797492125030288
4.0727, 7, 4, 16, 5161, 0.677723112408902
4.0648, 14, 1, 14, 3382, 0.0311648533237786
4.0628, 17, 1, 9, 78, 0.0473330129745315
4.06109155814144, 5, 146, 1, 1, 0.5
4.05557165978537, 13, 2, 5, 126, 0.0240342597447999
4.0525, 10, 1, 12, 3186, 0.350734512950141
4.0392, 14, 1, 7, 709, 0.0462277891057384
4.03569410249202, 12, 2, 5, 244, 0.0446600244712463
4.02714989555269, 12, 2, 9, 163, 0.0881787602114368
4.02684437245842, 11, 10, 7, 911, 0.0587532770171861
4.02398703868439, 10, 3, 12, 1688, 0.0887460160457193
4.01711111111111, 17, 4, 17, 3129, 0.439171122994652
4.01208923512578, 12, 6, 17, 4791, 0.694589828194334
4.00905144322112, 12, 15, 0, 8, 0.5
4.00761000000001, 7, 4, 17, 1414, 0.244823074297417
3.99731940006966, 16, 7, 15, 4052, 0.667108460349017
3.99696923076923, 16, 1, 4, 256, 0.0415031352911986
3.99643896239704, 17, 8, 18, 381, 0.138855113160042
3.9906278303044, 15, 2, 13, 1827, 0.0731094002235192
3.98196391142754, 7, 2, 13, 2185, 0.0854443478620804
3.98053977355947, 9, 2, 14, 5411, 0.267521330955354
3.97881129031658, 7, 2, 10, 1344, 0.10018005712157
3.97689449635617, 5, 116, 16, 3815, 0.553137192353937
3.975, 12, 4, 2, 2218, 0.710583497343602
3.96630676049786, 12, 12, 2, 832, 0.217317209133002
3.959621282552, 10, 5, 2, 2091, 0.626488890911366
3.95571536935273, 12, 3, 0, 10, 0.540816326530612
3.95571536935272, 12, 3, 0, 10, 0.540816326530612
3.95154839553082, 14, 2, 3, 272, 0.0326240419524002
3.9488415235076, 15, 10, 2, 1336, 0.333516114719969
3.94801286162488, 11, 2, 9, 215, 0.113166746756367
3.93503030303031, 12, 9, 11, 1168, 0.0911982069299734
3.9296217955514, 12, 22, 16, 5065, 0.662981866365666
3.92296666666668, 12, 9, 11, 1472, 0.11282408529198
3.91966666666667, 21, 1, 5, 152, 0.0285789197692711
3.918475, 11, 1, 14, 345, 0.0058544815728889
3.909, 19, 4, 5, 185, 0.0343471421080231
3.9053507524933, 15, 2, 15, 3402, 0.620568257123923
3.9053507524933, 15, 2, 15, 3402, 0.620568257123923
3.90245417659421, 14, 17, 10, 826, 0.0650999627468024
3.898913352297, 15, 5, 2, 1749, 0.440559265537366
3.89825300431594, 9, 44, 0, 13, 0.622448979591837
3.88833333333334, 14, 1, 13, 1844, 0.0735647170826607
3.88103094834444, 6, 111, 11, 1555, 0.119214926096438
3.87801174835981, 16, 6, 15, 4659, 0.77081952728076
3.87590371622617, 9, 47, 0, 22, 0.928571428571429
3.86593740249374, 10, 3, 15, 2124, 0.54208084824387
3.86319487179488, 10, 9, 6, 132, 0.0210473021842905
3.85885174009914, 12, 3, 12, 932, 0.0565813093013884
3.85822222222222, 17, 1, 18, 725, 0.172395233794578
3.8579745981538, 11, 2, 18, 4422, 0.503449820851656
3.84689659191521, 13, 2, 8, 1243, 0.0816168994991904
3.84002335859702, 10, 11, 17, 4798, 0.695670724769598
3.83854453355772, 12, 2, 1, 1, 0.5
3.83581858567663, 11, 18, 11, 1047, 0.0830809304579598
3.82889583333333, 14, 1, 7, 141, 0.0130789397028838
3.82382134062251, 15, 2, 15, 2935, 0.589559863043958
3.81672670258458, 12, 2, 2, 2154, 0.667375797772494
3.8060113045024, 18, 5, 11, 592, 0.0532166222437606
3.80601130450238, 18, 5, 11, 592, 0.0532166222437606
3.79766849124404, 13, 2, 16, 4165, 0.575926925625107
3.79616666666667, 13, 16, 2, 1328, 0.332064481632746
3.79225670878579, 10, 8, 2, 481, 0.13987554180271
3.791, 14, 1, 8, 1504, 0.0941559664118688
3.78353882132852, 18, 5, 2, 688, 0.18129031524101
3.77775490772722, 11, 28, 18, 2694, 0.295495437106462
3.777375, 17, 1, 12, 555, 0.041121734989193
3.77263930123805, 9, 13, 14, 4202, 0.0438431014981804
3.77063541825223, 11, 21, 9, 399, 0.201585776069197
3.76706006921895, 16, 24, 2, 2178, 0.685305059100579
3.75841666666667, 15, 1, 7, 638, 0.0420914651907952
3.75489999999999, 11, 25, 8, 2788, 0.176412998456151
3.7509003613577, 8, 3, 0, 21, 0.836734693877551
3.7436, 18, 1, 15, 4040, 0.666514800088359
3.73050841800241, 10, 6, 18, 4480, 0.526570735769225
3.72950583584367, 15, 5, 4, 278, 0.0464654666847115
3.72666865237471, 14, 23, 0, 1, 0.13265306122449
3.72271159237456, 20, 15, 3, 281, 0.0335316659943526
3.72192570192376, 15, 10, 12, 292, 0.0298750778473825
3.71756339446104, 10, 2, 13, 2369, 0.0923568856326835
3.70612786799976, 12, 5, 2, 1400, 0.348619469630607
3.70483333333333, 21, 1, 9, 89, 0.0526189332051898
3.7032192283284, 13, 2, 2, 2391, 0.832720901923755
3.69865, 13, 4, 4, 308, 0.05323228222132
3.68479074854248, 13, 6, 0, 1, 0.13265306122449
3.6814, 12, 4, 14, 4659, 0.0549658143197491
3.67767027206706, 8, 27, 16, 5245, 0.692746546266533
3.67458640912485, 17, 5, 14, 435, 0.00672483268134989
3.67325000000001, 11, 4, 18, 1511, 0.225533887427492
3.67325, 11, 4, 18, 1511, 0.225533887427492
3.66686878257878, 17, 14, 13, 1045, 0.0491431764559791
3.6619884199025, 20, 3, 13, 1563, 0.0647998675441864
3.65884186093541, 12, 3, 17, 1443, 0.248279098873592
3.6551, 15, 4, 0, 2, 0.326530612244898
3.65129106025069, 13, 6, 18, 604, 0.161687192760237
3.64997385100466, 6, 10, 8, 956, 0.0685883194637949
3.64840577988828, 12, 5, 9, 95, 0.0555021624219125
3.642, 14, 4, 12, 1524, 0.0814192035754845
3.642, 14, 4, 12, 1524, 0.0814192035754845
3.63540619526699, 9, 14, 14, 4202, 0.0438431014981804
3.63208571428572, 13, 4, 2, 2044, 0.590038793642848
3.63162201632109, 12, 12, 0, 3, 0.397959183673469
3.62714285714285, 11, 1, 6, 133, 0.0211919571821206
3.61248058972102, 13, 10, 15, 4304, 0.695921692069803
3.60831692413513, 14, 10, 16, 3947, 0.561204083134984
3.60831692413511, 14, 10, 16, 3947, 0.561204083134984
3.60295435487787, 14, 3, 18, 831, 0.179862683463262
3.60295435487785, 14, 3, 18, 831, 0.179862683463262
3.60277777777777, 11, 4, 2, 2331, 0.785394932935916
3.60061383912779, 14, 6, 5, 102, 0.0198391889529802
3.59111867435948, 12, 3, 12, 1952, 0.10186101036744
3.58441696793217, 10, 5, 2, 2420, 0.87663394045574
3.58128571428571, 16, 1, 0, 4, 0.418367346938776
3.579425, 14, 1, 0, 4, 0.418367346938776
3.57742722099102, 7, 10, 2, 989, 0.254670595328836
3.57654609924156, 16, 2, 16, 4705, 0.622990945451869
3.57485000000003, 10, 16, 9, 198, 0.104997597308986
3.57444161477374, 10, 18, 13, 985, 0.0473736495715882
3.57264034325066, 16, 5, 7, 237, 0.0186717157005535
3.56366987295934, 10, 26, 4, 286, 0.0482699508278071
3.56160669325192, 12, 13, 11, 1240, 0.0959231887569663
3.5608635679534, 9, 19, 15, 694, 0.436312679478683
3.55967782237969, 11, 18, 2, 2132, 0.653678570209668
3.55, 13, 1, 2, 2388, 0.83174252852641
3.54371428571429, 17, 1, 13, 1398, 0.0598327745353698
3.53794917423055, 15, 6, 8, 1404, 0.0895244191738525
3.5376725351545, 14, 3, 2, 1900, 0.498458493077439
3.53376854761997, 12, 3, 15, 3443, 0.623053346587144
3.53171428571429, 8, 1, 4, 1082, 0.25544728650697
3.51725, 12, 1, 12, 1033, 0.0607759094405979
3.51522190503909, 12, 6, 2, 2118, 0.646625180600903
3.51033333333334, 13, 1, 11, 501, 0.0475224133753332
3.50154558730856, 10, 6, 8, 1780, 0.107598749858794
3.50012121212122, 14, 9, 0, 4, 0.418367346938776
3.49547097976373, 8, 3, 16, 2311, 0.454807008073025
3.4882156113809, 19, 3, 17, 4282, 0.613209693935601
3.48659404652859, 7, 34, 9, 228, 0.1194137433926
3.47933333333333, 12, 1, 15, 1235, 0.484357742434283
3.47133333333333, 11, 1, 10, 1919, 0.149975164534956
3.46768118680674, 12, 3, 3, 689, 0.0749798305768455
3.46745880763486, 19, 18, 15, 4066, 0.668778992710404
3.4673, 13, 1, 12, 1468, 0.0789647213979558
3.46262717391305, 14, 16, 14, 437, 0.00673552824028643
3.46144736842106, 11, 4, 7, 175, 0.0150597145353918
3.44654611706236, 9, 17, 4, 513, 0.0996977489060315
3.44363333333333, 7, 1, 13, 2108, 0.0824020033941802
3.4344, 12, 1, 9, 524, 0.262133589620375
3.43294095667155, 9, 14, 2, 523, 0.148505705282079
3.43, 14, 1, 9, 328, 0.167467563671312
3.43, 14, 1, 9, 328, 0.167467563671312
3.42375926507813, 12, 3, 3, 338, 0.0392799515933844
3.4222, 13, 1, 6, 336, 0.0505569217416462
3.42126515839983, 12, 34, 12, 1712, 0.0898450379162545
3.41088466168407, 9, 35, 17, 3992, 0.571054727500284
3.40452112599779, 11, 35, 15, 2463, 0.561726861055887
3.40376156893835, 9, 44, 0, 2, 0.326530612244898
3.40118361750729, 14, 2, 17, 2249, 0.330683240414154
3.39582442900843, 7, 34, 12, 1779, 0.0930688354031579
3.3938, 14, 1, 17, 1201, 0.22327625440892
3.39323636363637, 11, 4, 12, 2520, 0.137707440378064
3.38806693401208, 11, 19, 7, 101, 0.0105738421205942
3.38657007736277, 12, 2, 12, 66, 0.0169798878997692
3.384, 17, 1, 17, 364, 0.116651496188417
3.384, 17, 1, 17, 364, 0.116651496188417
3.38198333333334, 10, 9, 11, 251, 0.0318027622970681
3.37749907475932, 16, 3, 6, 203, 0.0313178070302329
3.3774990747593, 16, 3, 6, 203, 0.0313178070302329
3.37425, 8, 1, 13, 4028, 0.286870317480028
3.36937520327088, 11, 6, 6, 442, 0.0660350065094749
3.36928877187499, 11, 11, 1, 1, 0.5
3.36833777677938, 10, 29, 7, 1006, 0.0648121176813283
3.36709999999999, 14, 4, 15, 462, 0.403260989617848
3.36542857142857, 12, 1, 2, 2415, 0.869648809456093
3.35428571428571, 7, 1, 17, 2387, 0.34612868358175
3.35345199032706, 17, 7, 1, 1, 0.5
3.35117545459337, 14, 8, 17, 1934, 0.297075890317442
3.34461507501237, 22, 2, 13, 1081, 0.0502607723829629
3.34164522653139, 11, 2, 2, 1200, 0.299309450404432
3.33945714285714, 11, 1, 15, 476, 0.405221449083278
3.33799310344826, 8, 25, 7, 765, 0.0496067579376639
3.334, 13, 1, 4, 611, 0.121802679658952
3.33333215416646, 17, 13, 5, 72, 0.0145953504632057
3.33290922570844, 12, 27, 0, 6, 0.459183673469388
3.33236421832248, 12, 17, 2, 832, 0.217317209133002
3.33232141619523, 11, 3, 13, 3557, 0.164824703009231
3.32458038287875, 12, 2, 6, 130, 0.0207579921886301
3.32090909090909, 12, 1, 16, 2962, 0.49556474369985
3.31824210489028, 12, 6, 13, 1163, 0.0526615340038909
3.30914768200905, 7, 7, 2, 2046, 0.592928408095471
3.3086647761392, 13, 14, 2, 1956, 0.530835826668639
3.30857788637479, 8, 3, 0, 11, 0.571428571428571
3.30817312999184, 13, 5, 4, 308, 0.05323228222132
3.30713871444788, 14, 14, 9, 152, 0.0828928399807785
3.30185714285714, 12, 1, 13, 2596, 0.10170122935552
3.30016666666665, 6, 9, 16, 2749, 0.482473682919049
3.28981429947041, 13, 2, 4, 182, 0.0248116569675644
3.28981429947041, 13, 2, 4, 182, 0.0248116569675644
3.27934952899707, 12, 3, 6, 178, 0.0277014320844785
3.27934952899707, 12, 3, 6, 178, 0.0277014320844785
3.27850059097143, 9, 2, 14, 3222, 0.0293593092808039
3.27850059097143, 9, 2, 14, 3222, 0.0293593092808039
3.27653640546813, 11, 8, 9, 184, 0.0982700624699663
3.276475, 6, 1, 12, 1772, 0.0927757629043485
3.27219986269176, 7, 6, 17, 1414, 0.244823074297417
3.271, 13, 1, 17, 708, 0.166116736830128
3.271, 13, 1, 17, 708, 0.166116736830128
3.25833397919857, 15, 3, 13, 1827, 0.0731094002235192
3.25733789516306, 14, 2, 13, 2000, 0.0785421582019123
3.25573529411764, 11, 4, 18, 4153, 0.436869757815109
3.2555, 9, 1, 10, 1359, 0.101142431392028
3.2555, 9, 1, 10, 1359, 0.101142431392028
3.25025, 12, 1, 18, 2280, 0.269176199406267
3.2315, 13, 1, 16, 1866, 0.42668637891689
3.22970642186383, 13, 7, 17, 820, 0.179414609170554
3.2236589902957, 13, 7, 12, 674, 0.0459940652818991
3.21922532916115, 11, 21, 2, 2189, 0.690925017917885
3.21879999999999, 12, 1, 17, 3962, 0.566603140288998
3.2047326253527, 17, 5, 5, 87, 0.017217269708093
3.20473262535269, 17, 5, 5, 87, 0.017217269708093
3.20466334800033, 14, 6, 13, 860, 0.0435965892628006
3.2027351482756, 10, 12, 2, 546, 0.15010978259633
3.20177950521268, 14, 8, 3, 445, 0.0500705929810407
3.19651663357794, 10, 68, 13, 646, 0.0369117099217683
3.19609562017993, 11, 3, 17, 4732, 0.681747070201388
3.18176878974651, 10, 10, 6, 231, 0.0353681469694778
3.18147815510788, 13, 7, 11, 393, 0.0407984007753816
3.18147815510786, 13, 7, 11, 393, 0.0407984007753816
3.1798591949959, 13, 2, 12, 1541, 0.0820786166978056
3.17555944180587, 6, 140, 17, 5006, 0.741438161338036
3.17292954854027, 19, 2, 7, 230, 0.01826390911739
3.16712541533557, 9, 11, 10, 279, 0.0300819570346455
3.16181818181818, 16, 4, 11, 1855, 0.143475890477344
3.15964425995727, 15, 2, 14, 583, 0.00809988047712888
3.1574, 16, 1, 12, 744, 0.0489980583946954
3.1565, 15, 1, 10, 594, 0.0501365950577425
3.1565, 15, 1, 10, 594, 0.0501365950577425
3.15192847713902, 12, 8, 18, 2562, 0.286879690932121
3.15144061573977, 9, 41, 17, 3992, 0.571054727500284
3.149230443048, 10, 17, 7, 782, 0.0506554034372269
3.13368405608053, 14, 12, 16, 4300, 0.586846367138615
3.12947626034561, 12, 6, 2, 938, 0.244356719491246
3.12834398835349, 10, 10, 7, 325, 0.0238566851150597
3.12376205702177, 19, 2, 12, 451, 0.0367622815694032
3.12340769347472, 18, 7, 6, 134, 0.0213366121799508
3.12187643893861, 14, 2, 4, 288, 0.048721071863581
3.12063900207153, 13, 2, 18, 1957, 0.250711873385868
3.12027254894507, 10, 3, 10, 133, 0.0195268843909102
3.1170606060606, 14, 9, 5, 225, 0.0413389267610558
3.11383333333333, 15, 4, 2, 1889, 0.489698638240748
3.1082317915211, 11, 3, 2, 2216, 0.71001467560096
3.103, 15, 1, 13, 1093, 0.050591911916884
3.10164111614051, 11, 3, 8, 676, 0.0557668411341643
3.10052181414678, 18, 2, 8, 1065, 0.073445795835373
3.09642059481589, 13, 2, 5, 98, 0.019140010487677
3.09354500000001, 14, 16, 9, 152, 0.0828928399807785
3.09164762404288, 20, 2, 0, 8, 0.5
3.08512210608558, 13, 3, 18, 1358, 0.215107636946687
3.08346566784871, 12, 7, 9, 95, 0.0555021624219125
3.08275, 10, 1, 2, 1302, 0.327741436388665
3.08066666666667, 7, 1, 17, 3764, 0.539680282170895
3.077, 14, 1, 11, 1592, 0.122092318875697
3.076925, 12, 1, 7, 474, 0.0325371395281095
3.07422079106596, 12, 5, 13, 3971, 0.250424272527836
3.06455661719604, 7, 6, 2, 543, 0.150066552143889
3.06371428571428, 14, 4, 2, 1900, 0.498458493077439
3.06217719823468, 9, 10, 7, 1353, 0.102592484707253
3.06028634114454, 19, 3, 18, 761, 0.174818632554981
3.05911902651876, 10, 11, 11, 251, 0.0318027622970681
3.0580625, 6, 1, 12, 1719, 0.0902113785397663
3.057, 14, 1, 14, 564, 0.00792875153414424
3.05266666666667, 10, 1, 17, 1800, 0.2826117874616
3.04351026268807, 14, 17, 13, 1718, 0.0694875615712571
3.04221893152798, 12, 20, 15, 4513, 0.728186436933952
3.03835714285714, 17, 4, 8, 1180, 0.0786045110517001
3.03775233059762, 11, 23, 17, 2109, 0.315252019569917
3.03745179433722, 10, 27, 7, 494, 0.0337023011942907
3.03463636363637, 13, 1, 13, 121, 0.0163189701560495
3.03454875146207, 16, 2, 8, 1282, 0.083386677712091
3.03454875146207, 16, 2, 8, 1282, 0.083386677712091
3.03389562721352, 21, 7, 6, 116, 0.0187328222190077
3.03057142857143, 13, 1, 17, 3399, 0.478111844350893
3.02348334386221, 17, 5, 16, 1932, 0.431305670748166
3.02215, 17, 1, 0, 5, 0.438775510204082
3.02062969520521, 14, 5, 10, 973, 0.0746616167887744
3.01577142857143, 12, 1, 14, 4230, 0.0443130376189547
3.00937229526303, 10, 12, 2, 1305, 0.327821071432634
3.00878181818181, 12, 9, 11, 324, 0.0364974557790162
3.00763920505021, 10, 5, 6, 198, 0.030594532041082
3.00453080086282, 11, 3, 13, 1355, 0.0586220456144708
3.00288235294118, 11, 1, 9, 160, 0.0867371456030754
3.00212766606831, 11, 5, 2, 877, 0.232409187608787
2.99962332357471, 12, 3, 7, 158, 0.0140693271191378
2.99861296060362, 11, 3, 2, 2025, 0.577638479653246
2.9975, 12, 1, 10, 2451, 0.273811002111015
2.99748458385964, 12, 21, 12, 364, 0.0330988753342858
2.9949, 18, 1, 14, 3003, 0.0268465214031504
2.9949, 18, 1, 14, 3003, 0.0268465214031504
2.9948, 12, 1, 8, 3134, 0.22180592687427
2.99021460350257, 14, 6, 15, 1375, 0.494270488182019
2.99021460350255, 14, 6, 15, 1375, 0.494270488182019
2.98741176470588, 15, 1, 13, 304, 0.0252390413510493
2.97949394073176, 11, 7, 2, 2210, 0.704394716783654
2.97949394073173, 11, 7, 2, 2210, 0.704394716783654
2.97795814002827, 13, 26, 2, 1328, 0.332064481632746
2.9774, 14, 1, 18, 1219, 0.207309083377598
2.97485714285715, 12, 4, 3, 883, 0.0974687373941105
2.97433333333333, 13, 1, 9, 240, 0.125180201826045
2.974, 9, 1, 9, 187, 0.0997116770783277
2.973, 9, 1, 12, 489, 0.0383375462505037
2.973, 9, 1, 12, 489, 0.0383375462505037
2.968, 11, 4, 4, 457, 0.0868407993864754
2.956, 14, 1, 14, 3481, 0.0323774623182089
2.95530669602252, 15, 5, 12, 725, 0.0481921090229696
2.95452941176471, 13, 4, 18, 2285, 0.269394587085257
2.94749952675607, 15, 11, 18, 222, 0.117805358810957
2.9451, 12, 1, 16, 2661, 0.477130517998675
2.94152492602597, 11, 2, 8, 682, 0.0560869074067101
2.93454, 16, 4, 10, 331, 0.0334347448155967
2.9335, 15, 1, 15, 2083, 0.539664789043517
2.9335, 15, 1, 15, 2083, 0.539664789043517
2.93286257387422, 10, 7, 12, 2589, 0.143678792541305
2.9299513406758, 12, 8, 2, 1400, 0.348619469630607
2.9277, 13, 4, 15, 2943, 0.59016732935719
2.92109842965183, 13, 7, 15, 1141, 0.478145018776232
2.92109842965181, 13, 7, 15, 1141, 0.478145018776232
2.92066666666666, 18, 9, 13, 1646, 0.0672006291651145
2.92016666666667, 11, 1, 18, 4633, 0.604711256264556
2.91964389951926, 11, 2, 8, 359, 0.0411002748804458
2.91356278120105, 11, 2, 16, 4263, 0.584594999141167
2.91175862068965, 17, 4, 2, 2051, 0.594748637671926
2.91131, 12, 4, 1, 1, 0.5
2.91123273139174, 12, 5, 14, 2895, 0.0258117260760401
2.90636821997486, 12, 17, 0, 21, 0.836734693877551
2.90031249782399, 10, 6, 8, 3142, 0.223782806792936
2.89498768254618, 17, 17, 13, 894, 0.0445279192019537
2.88971973080436, 12, 14, 7, 218, 0.0175648121176813
2.88782409436586, 16, 2, 18, 2038, 0.255650252836574
2.88563079181427, 12, 15, 2, 2102, 0.631744803813381
2.87988878493255, 15, 2, 16, 721, 0.33614089760263
2.87766666666666, 13, 1, 4, 410, 0.0762394550457888
2.8743, 14, 1, 5, 298, 0.0540989337528404
2.87233333333333, 17, 1, 12, 552, 0.0409751987397882
2.86975044248574, 10, 3, 12, 2956, 0.198556617943364
2.86672222222222, 15, 4, 18, 2041, 0.255748879530311
2.86583333333333, 21, 1, 8, 718, 0.0577813759084234
2.86291502769158, 11, 3, 12, 2316, 0.122467670439975
2.8588, 14, 1, 2, 2148, 0.658911730241977
2.85325442950784, 13, 2, 0, 20, 0.806122448979592
2.85187675421967, 12, 24, 2, 2311, 0.773768216516308
2.85011173270258, 12, 2, 6, 329, 0.049544336756835
2.84685432746392, 14, 8, 16, 1835, 0.424901234264962
2.8400878594854, 12, 3, 17, 3635, 0.519328137444533
2.83794949606617, 21, 8, 6, 116, 0.0187328222190077
2.83434318140503, 14, 53, 12, 1385, 0.0756676557863502
2.83366666666667, 11, 1, 18, 1670, 0.234523006085267
2.82868611600108, 11, 7, 3, 301, 0.0355486083098023
2.82616982232933, 11, 32, 7, 263, 0.020244683949898
2.8258825033788, 7, 108, 14, 5134, 0.086482952616
2.82008333333333, 18, 9, 2, 688, 0.18129031524101
2.8161348719854, 16, 12, 16, 4961, 0.648259023875543
2.81392273342036, 12, 3, 17, 4603, 0.659403800204801
2.81088714860377, 10, 17, 6, 132, 0.0210473021842905
2.80673011140768, 14, 2, 6, 114, 0.0184435122233473
2.80361597416841, 12, 6, 15, 3817, 0.648346034901701
2.80081472848347, 11, 10, 2, 1986, 0.553975495159327
2.7976, 16, 1, 2, 2078, 0.617956564771732
2.79503109583179, 16, 6, 2, 941, 0.244436354535216
2.79416666666667, 14, 4, 3, 272, 0.0326240419524002
2.78573792488326, 10, 59, 6, 131, 0.0209026471864603
2.78052191133532, 13, 26, 15, 3218, 0.607797658493484
2.7783, 12, 1, 17, 3138, 0.440451132096939
2.7770547948021, 14, 3, 17, 2249, 0.330683240414154
2.773, 14, 1, 16, 5293, 0.704095404019336
2.77162287999087, 21, 2, 5, 152, 0.0285789197692711
2.76947272433637, 10, 15, 2, 481, 0.13987554180271
2.76903015512652, 15, 2, 0, 6, 0.459183673469388
2.76903015512652, 15, 2, 0, 6, 0.459183673469388
2.76818459521182, 13, 3, 11, 913, 0.0740550036346014
2.76478610158182, 13, 3, 11, 790, 0.0660588805427671
2.764450840583, 13, 5, 2, 2118, 0.646625180600903
2.7608, 13, 1, 10, 1160, 0.0874518812864771
2.75659801700363, 10, 33, 15, 844, 0.452810912303954
2.75205, 20, 1, 11, 713, 0.0608492851950569
2.75205, 20, 1, 11, 713, 0.0608492851950569
2.7509596484962, 13, 2, 11, 629, 0.0556396898473467
2.74946686751369, 14, 2, 13, 1844, 0.0735647170826607
2.749125, 8, 1, 18, 3874, 0.393953056511687
2.74307310344828, 14, 25, 14, 332, 0.00569739055100846
2.7393, 12, 9, 12, 1864, 0.0973367036670696
2.72925, 8, 1, 16, 4067, 0.569418202340932
2.72844190213634, 11, 3, 2, 1200, 0.299309450404432
2.72769134678639, 11, 3, 13, 2588, 0.101380437932034
2.72625019486474, 15, 2, 7, 422, 0.0295077191960385
2.72625019486473, 15, 2, 7, 422, 0.0295077191960385
2.72621271293641, 14, 19, 15, 3724, 0.642119505191076
2.726, 12, 1, 14, 3291, 0.0301561284215761
2.72059334061524, 17, 32, 9, 102, 0.0588659298414224
2.72, 14, 1, 2, 1659, 0.412800764496422
2.71781865718324, 16, 3, 6, 240, 0.0366700419499494
2.71419, 11, 4, 12, 838, 0.0526431475986372
2.71191176470586, 11, 16, 4, 204, 0.0297739883610773
2.71, 13, 1, 3, 125, 0.0177995159338443
2.7079, 9, 4, 16, 3616, 0.538359139204476
2.70127646900193, 12, 8, 4, 495, 0.0956376595840664
2.6995, 11, 1, 18, 912, 0.186498850999018
2.6995, 11, 1, 18, 912, 0.186498850999018
2.69779999999999, 12, 1, 14, 4586, 0.0524690697805004
2.68328294544317, 18, 10, 13, 756, 0.0404818080218552
2.68257833333334, 10, 36, 3, 87, 0.0139673255344897
2.67855503512877, 8, 49, 3, 534, 0.0590459862847923
2.67227237653263, 12, 42, 0, 6, 0.459183673469388
2.66569794754032, 13, 20, 2, 2415, 0.869648809456093
2.65203252301418, 12, 5, 3, 338, 0.0392799515933844
2.65047236763358, 10, 24, 7, 782, 0.0506554034372269
2.65028571428572, 19, 4, 18, 761, 0.174818632554981
2.65, 12, 9, 2, 2218, 0.710583497343602
2.64712494604996, 18, 2, 15, 4040, 0.666514800088359
2.64633333333334, 11, 1, 12, 1616, 0.085522218558816
2.64561645158343, 20, 2, 5, 104, 0.0201887781856319
2.64533227983712, 19, 6, 7, 160, 0.0141858432857559
2.6439782608696, 16, 16, 15, 4052, 0.667108460349017
2.6421, 19, 1, 15, 4668, 0.773870664899492
2.63740906771642, 14, 11, 2, 978, 0.253362305320759
2.63309999999998, 12, 4, 10, 310, 0.0321308829007823
2.61954545454545, 14, 16, 16, 1722, 0.417545947537605
2.61895461394991, 8, 35, 14, 3202, 0.0291788217237498
2.616, 14, 1, 17, 3940, 0.563232449652975
2.616, 14, 1, 17, 3940, 0.563232449652975
2.61560084009599, 15, 2, 13, 3797, 0.197307421664804
2.613, 13, 1, 18, 4692, 0.6484028815902
2.61275955648429, 13, 2, 10, 2070, 0.168011921023221
2.61103995937335, 9, 10, 2, 2239, 0.722028190805565
2.61021213674608, 9, 82, 17, 4711, 0.678006599158038
2.605, 14, 1, 16, 2950, 0.494656835079626
2.60450652361706, 11, 52, 16, 4899, 0.640572473192158
2.6045, 7, 4, 13, 2622, 0.102849869613809
2.60399405161252, 11, 3, 16, 1529, 0.402485706573749
2.60088016256036, 9, 2, 7, 800, 0.051762307020099
2.59248916209029, 12, 2, 7, 270, 0.0206524905330615
2.59068612790769, 19, 3, 7, 230, 0.01826390911739
2.59040570063407, 14, 3, 17, 1900, 0.29404653544203
2.59, 17, 1, 13, 2104, 0.0822985222898299
2.58925, 15, 1, 12, 917, 0.0560317983661208
2.583, 10, 1, 6, 175, 0.027267467090988
2.58120506982687, 11, 5, 13, 3557, 0.164824703009231
2.5792, 12, 1, 17, 5236, 0.833044146091705
2.57454918788383, 12, 3, 1, 1, 0.5
2.57436781771753, 10, 32, 8, 3304, 0.274315622999586
2.57357142857143, 12, 1, 16, 2520, 0.468437906411798
2.57157765754799, 11, 2, 12, 2622, 0.146005055500604
2.56504558795513, 11, 7, 12, 2520, 0.137707440378064
2.56407430459926, 15, 5, 18, 2041, 0.255748879530311
2.564, 12, 1, 14, 3082, 0.0277623286370917
2.564, 12, 1, 14, 3082, 0.0277623286370917
2.56374506406784, 10, 13, 6, 49, 0.00904093736438594
2.56281341071195, 8, 5, 0, 11, 0.571428571428571
2.56080103459877, 13, 3, 9, 95, 0.0555021624219125
2.55993181924673, 13, 11, 18, 2195, 0.264660505785865
2.559, 12, 1, 17, 3125, 0.438644897030379
2.559, 12, 1, 17, 3125, 0.438644897030379
2.55748848742929, 14, 3, 14, 272, 0.00504295603857888
2.55592454743539, 10, 12, 2, 2091, 0.626488890911366
2.55520666666666, 12, 9, 2, 938, 0.244356719491246
2.55277726399283, 11, 35, 2, 2132, 0.653678570209668
2.55156, 7, 1, 14, 110, 0.00315652683114654
2.54826662903868, 18, 3, 5, 102, 0.0198391889529802
2.54766666666666, 9, 1, 14, 1294, 0.0137324292020846
2.5472, 16, 1, 15, 4255, 0.68946045946543
2.54317898663267, 12, 10, 13, 1683, 0.0682871807607931
2.53438140443226, 10, 13, 18, 4480, 0.526570735769225
2.534, 14, 1, 18, 1315, 0.212825133463051
2.534, 14, 1, 18, 1315, 0.212825133463051
2.53156546034267, 18, 3, 8, 1065, 0.073445795835373
2.53085011126979, 10, 7, 15, 2124, 0.54208084824387
2.529, 16, 4, 16, 4705, 0.622990945451869
2.52871901628422, 10, 55, 18, 4087, 0.425119091732688
2.52771428571428, 16, 1, 11, 208, 0.0289253695178095
