norm, level, Npoints, dimSplit, MainGridIndexSplit
28.9643563704238, 12, 12, 0, 10, 0.540816326530612
28.897906583537, 4, 111, 1, 1, 0.5
28.8570463994844, 7, 306, 1, 1, 0.5
28.7238965562666, 8, 8, 14, 5230, 0.111005863840187
28.6410312059589, 4, 113, 1, 1, 0.5
28.0540179856115, 8, 16, 7, 547, 0.0367899796096708
27.9778699186992, 7, 9, 0, 17, 0.744897959183674
27.2481243045759, 3, 837, 14, 3024, 0.0271286167701016
26.9498182363587, 5, 133, 4, 857, 0.181350656381107
26.7417271073036, 3, 869, 14, 3024, 0.0271286167701016
26.6151108894462, 4, 373, 3, 480, 0.0536002420330779
26.4421916375894, 6, 54, 14, 4985, 0.0719323131552701
25.1576480286738, 7, 100, 18, 2703, 0.296488748807674
25.1545823968732, 4, 30, 9, 258, 0.133829889476213
25.0725922473125, 8, 32, 15, 3005, 0.594668102496134
24.8394455166441, 6, 75, 0, 5, 0.438775510204082
24.5993374359268, 8, 95, 9, 143, 0.0785679961556944
24.5581203908115, 6, 2, 13, 713, 0.0391882942174759
24.2145529154162, 11, 5, 0, 22, 0.928571428571429
24.1610655963379, 9, 6, 16, 1761, 0.419711432287194
24.1146099286382, 3, 118, 3, 553, 0.0609620814844695
24.0994047431129, 9, 524, 0, 10, 0.540816326530612
23.7455871966132, 12, 13, 17, 4838, 0.702867220389123
23.6614528042592, 8, 67, 9, 204, 0.107880826525709
23.3445611545042, 7, 3, 0, 4, 0.418367346938776
23.0803216881039, 4, 496, 3, 480, 0.0536002420330779
23.0226614488346, 11, 48, 15, 514, 0.412345372211177
22.709030319845, 7, 2, 2, 2378, 0.820934915416207
22.2677400537648, 8, 3, 16, 2116, 0.443267980271391
21.979375, 8, 4, 17, 2618, 0.372411537148709
21.8615415522868, 6, 79, 14, 4985, 0.0719323131552701
21.1811881638466, 8, 13, 4, 638, 0.128005593900844
20.9866978891042, 6, 12, 0, 21, 0.836734693877551
20.9613451745509, 7, 6, 4, 387, 0.071051563134389
20.9034071013407, 7, 76, 0, 17, 0.744897959183674
20.7648012812953, 13, 62, 8, 1260, 0.0824453063222503
20.7228175086761, 9, 56, 12, 1287, 0.0713082023665604
20.7001671524269, 5, 14, 0, 14, 0.642857142857143
20.2962756222997, 8, 239, 14, 4203, 0.0438558024744176
20.279843537415, 9, 1, 2, 2415, 0.869648809456093
20.201752301725, 10, 10, 0, 3, 0.397959183673469
20.201752301725, 10, 10, 0, 3, 0.397959183673469
20.1523058779688, 3, 1568, 15, 4328, 0.699428429423459
20.0783497136322, 12, 31, 0, 14, 0.642857142857143
20.0355433055896, 2, 1706, 17, 4999, 0.739006144043691
20.0342695896814, 10, 24, 4, 758, 0.155862317859882
19.8904554924674, 8, 44, 15, 2935, 0.589559863043958
19.5480962654278, 4, 2, 17, 4969, 0.733189213789964
19.4813795201519, 12, 3, 4, 661, 0.133306266071187
19.4436802827111, 9, 10, 6, 143, 0.0226385071604224
19.3632333333333, 5, 16, 0, 14, 0.642857142857143
19.3354149836753, 14, 11, 0, 5, 0.438775510204082
18.9244690751699, 6, 17, 2, 2179, 0.68535056483999
18.8037089877321, 7, 179, 18, 2703, 0.296488748807674
18.6034218820748, 6, 17, 2, 1332, 0.332260156312215
18.4950838536914, 4, 632, 6, 208, 0.0320410820193838
18.3446066666667, 10, 16, 2, 1163, 0.289648581927396
18.2965560208411, 11, 76, 15, 514, 0.412345372211177
18.2886555934068, 10, 40, 15, 1006, 0.467997570134747
18.2275083750316, 11, 32, 11, 873, 0.0714502059607463
17.9963315532847, 8, 11, 0, 14, 0.642857142857143
17.9459882956617, 8, 56, 0, 5, 0.438775510204082
17.9327936563158, 8, 2, 11, 1649, 0.126544705597286
17.8994196388117, 9, 70, 7, 328, 0.0240314593649869
17.8048772682132, 9, 19, 4, 363, 0.0656381107051022
17.7742698494083, 7, 10, 2, 2008, 0.5642597922663
17.709769914179, 8, 34, 2, 1914, 0.500324228393306
17.7090312446866, 16, 17, 16, 3390, 0.522875616519029
17.6235214595379, 6, 33, 13, 1125, 0.0515439380769072
17.4795123134211, 9, 85, 2, 1383, 0.344439767465672
17.4566969002348, 13, 6, 18, 467, 0.148393723397211
17.2201554376327, 5, 312, 17, 656, 0.159034019797474
17.1148666666667, 7, 9, 4, 387, 0.071051563134389
17.0443726522123, 14, 15, 14, 1870, 0.0178047632671724
17.0264563667121, 10, 3, 0, 14, 0.642857142857143
17.0055037325974, 5, 521, 18, 2165, 0.262800688132532
16.8784812381745, 12, 6, 2, 738, 0.195672404181977
16.6587708822181, 12, 23, 3, 637, 0.0695340863251311
16.6573041363239, 8, 65, 0, 5, 0.438775510204082
16.6473461538462, 15, 4, 4, 364, 0.0658636712229891
16.5846591114092, 16, 6, 16, 3722, 0.546579392928128
16.5457040144363, 7, 12, 4, 249, 0.03992421166599
16.5356044092952, 8, 39, 2, 1914, 0.500324228393306
16.5060814898019, 8, 211, 9, 143, 0.0785679961556944
16.4781297468354, 7, 16, 18, 4681, 0.637039677518891
16.4153543580491, 14, 38, 0, 9, 0.520408163265306
16.3127938682777, 5, 363, 4, 857, 0.181350656381107
16.2846483734679, 6, 8, 12, 433, 0.0359929662600286
16.104, 9, 1, 2, 1091, 0.275883095755452
15.9580389273322, 8, 10, 4, 356, 0.0640591870798935
15.8983666666667, 10, 1, 6, 92, 0.0152611022710835
15.8416975299432, 9, 3, 0, 16, 0.724489795918367
15.7443126732979, 8, 2, 0, 22, 0.928571428571429
15.7152896126593, 11, 82, 2, 1896, 0.494658763836589
15.6523908045978, 11, 36, 0, 18, 0.76530612244898
15.5916437458428, 9, 24, 14, 1892, 0.0179297676122432
15.4626607142858, 10, 25, 16, 2987, 0.496938875665595
15.3455990013158, 13, 3, 17, 1043, 0.205000568892934
15.3077857142857, 10, 1, 0, 14, 0.642857142857143
15.2046348091626, 7, 3, 9, 383, 0.193897164824604
15.1811045781917, 10, 3, 16, 5360, 0.733369322503865
15.1584819306873, 13, 3, 8, 3367, 0.312026960876605
15.083, 10, 1, 0, 13, 0.622448979591837
15.0624541277583, 9, 19, 17, 851, 0.182799522129935
15.0601101818099, 9, 114, 4, 709, 0.144358731447647
14.9400211288702, 12, 11, 8, 2714, 0.169691606732688
14.9256413261439, 13, 120, 8, 1260, 0.0824453063222503
14.8826203208415, 9, 3, 0, 18, 0.76530612244898
14.8375061570005, 7, 32, 0, 17, 0.744897959183674
14.7604567247052, 14, 5, 16, 3154, 0.508128235958089
14.6871118775923, 4, 88, 9, 258, 0.133829889476213
14.6810642711378, 9, 20, 17, 851, 0.182799522129935
14.6392357585657, 6, 301, 3, 796, 0.0866780960064542
14.6377989749391, 10, 11, 2, 1393, 0.345925529857453
14.5899737201318, 11, 8, 8, 956, 0.0685883194637949
14.5306893649601, 9, 123, 2, 1383, 0.344439767465672
14.4199811523178, 14, 12, 0, 19, 0.785714285714286
14.4021560721997, 14, 5, 2, 2232, 0.720230714098816
14.3874491390465, 7, 6, 11, 667, 0.0580021807608432
14.3858604699057, 8, 22, 6, 144, 0.0227831621582526
14.3822081004164, 9, 125, 4, 709, 0.144358731447647
14.3796464190109, 7, 21, 4, 401, 0.0742094103848062
14.3621990661127, 13, 13, 0, 13, 0.622448979591837
14.3407188675992, 6, 115, 0, 14, 0.642857142857143
14.3341246635381, 11, 423, 0, 2, 0.326530612244898
14.3267547760553, 15, 2, 11, 2468, 0.225163557063242
14.293793269866, 11, 6, 14, 4009, 0.0403797458200419
14.2885945945946, 12, 9, 5, 175, 0.0325991959447649
14.2597960569716, 5, 1274, 18, 340, 0.134212613790548
14.2308, 11, 100, 2, 1896, 0.494658763836589
14.079752, 10, 1, 9, 110, 0.0627102354637194
14.0576464649046, 10, 2, 3, 409, 0.0464400968132311
14.0146255364946, 10, 12, 2, 1393, 0.345925529857453
14.0080210375659, 9, 2, 12, 1107, 0.0639264388027988
13.9183307692308, 9, 25, 5, 621, 0.123142807201538
13.9117166163394, 11, 3, 13, 1517, 0.0633407839728466
13.8933, 15, 1, 6, 380, 0.0569217416461739
13.8858792386341, 10, 31, 16, 2987, 0.496938875665595
13.8747666666667, 10, 4, 17, 2551, 0.364674593241552
13.8542697589488, 14, 13, 0, 19, 0.785714285714286
13.8482711041431, 8, 19, 7, 1236, 0.0858724147975532
13.8254219961045, 11, 3, 7, 326, 0.0239149431983688
13.8183901659028, 16, 3, 3, 543, 0.0599536103267447
13.8115263157895, 10, 1, 6, 185, 0.0287140170692897
13.8058317976421, 2, 1792, 12, 3009, 0.214712239440232
13.7666299240075, 13, 92, 2, 1877, 0.479277823915541
13.7659895569192, 9, 23, 0, 3, 0.397959183673469
13.7379047173533, 7, 843, 8, 534, 0.0492713785442633
13.7083125, 8, 9, 3, 490, 0.0546087131908027
13.6798571428571, 12, 1, 12, 1943, 0.101311499432172
13.647302185739, 12, 40, 10, 1155, 0.0871414379734261
13.6260317547666, 10, 29, 2, 1163, 0.289648581927396
13.5989411764706, 11, 4, 0, 14, 0.642857142857143
13.5027595706566, 9, 32, 14, 1892, 0.0179297676122432
13.46925, 6, 4, 16, 2494, 0.466615954653645
13.4581175029548, 12, 69, 0, 14, 0.642857142857143
13.4460870107105, 10, 74, 15, 1006, 0.467997570134747
13.4063180264008, 11, 10, 6, 369, 0.055330536670042
13.3929200271427, 9, 27, 5, 621, 0.123142807201538
13.3539777777778, 10, 1, 10, 2647, 0.590959890723954
13.341219342907, 14, 2, 15, 3550, 0.630439584713939
13.3284920343442, 15, 17, 12, 2099, 0.109773967835293
13.3061869383536, 11, 6, 0, 19, 0.785714285714286
13.1506386666608, 11, 51, 0, 18, 0.76530612244898
13.1482857142857, 9, 1, 8, 1569, 0.0970177354369846
13.0998763967613, 14, 28, 3, 554, 0.061062928600242
13.0990867500183, 15, 48, 15, 3176, 0.604663684559311
13.0505165312068, 9, 5, 0, 16, 0.724489795918367
13.0485833333333, 11, 9, 17, 2499, 0.358786551371032
13.0174010493647, 10, 3, 10, 612, 0.0513162796473364
13.0045974842767, 6, 36, 2, 2179, 0.68535056483999
12.9258627891568, 8, 7, 18, 2694, 0.295495437106462
12.9168513760548, 8, 3, 1, 1, 0.5
12.9140300956666, 10, 7, 5, 123, 0.0235098758958224
12.7672344361132, 8, 604, 14, 4203, 0.0438558024744176
12.758949626541, 9, 37, 4, 363, 0.0656381107051022
12.6897980728697, 8, 12, 17, 2618, 0.372411537148709
12.6233805220928, 12, 46, 17, 4838, 0.702867220389123
12.611838870888, 9, 141, 7, 328, 0.0240314593649869
12.5995588235294, 13, 4, 12, 1436, 0.0776825292156647
12.5866002573874, 8, 23, 7, 1236, 0.0858724147975532
12.5419342105263, 12, 64, 0, 10, 0.540816326530612
12.5073765967662, 7, 21, 4, 249, 0.03992421166599
12.4891850103288, 13, 5, 0, 21, 0.836734693877551
12.4769090909091, 15, 4, 17, 2182, 0.321879622255091
12.4734074074074, 14, 1, 7, 566, 0.037896883192543
12.4713824748729, 12, 29, 2, 1586, 0.394232147529607
12.4571023353918, 12, 17, 0, 19, 0.785714285714286
12.451, 9, 4, 2, 2212, 0.705122808614236
12.367152173913, 14, 4, 2, 1900, 0.498458493077439
12.3211529171294, 7, 20, 7, 1385, 0.108447422079814
12.2827941176471, 12, 1, 0, 6, 0.459183673469388
12.2813480442263, 7, 278, 0, 22, 0.928571428571429
12.2616000598295, 8, 3, 18, 2244, 0.267105038837783
12.247427631655, 13, 8, 4, 661, 0.133306266071187
12.2462261533452, 10, 59, 14, 3498, 0.0325305425054882
12.2238125, 10, 1, 17, 859, 0.183795084765047
12.2134879266667, 9, 42, 4, 414, 0.0771416971173366
12.2055222160355, 13, 18, 0, 13, 0.622448979591837
12.2053625467623, 7, 18, 11, 266, 0.0327417009934577
12.1933401135721, 12, 6, 0, 6, 0.459183673469388
12.0829887718314, 10, 15, 4, 319, 0.0557134479180764
12.0768484848485, 7, 9, 15, 2799, 0.581745637287387
12.0623729065042, 12, 31, 2, 1586, 0.394232147529607
12.0576238906714, 12, 5, 13, 3974, 0.250931329939153
12.0560484921181, 10, 468, 16, 4582, 0.612335288199642
12.0436363636364, 14, 1, 13, 2167, 0.0847096320211929
11.9747368421053, 10, 1, 3, 103, 0.0155808793868495
11.9742581046123, 15, 20, 17, 3889, 0.555723062919558
11.9420333333333, 14, 4, 11, 1263, 0.097377029319118
11.9377665432577, 9, 3, 4, 397, 0.0733071683132585
11.927, 17, 1, 7, 949, 0.0610253422662394
11.9250472208253, 11, 31, 0, 19, 0.785714285714286
11.9192276059408, 9, 2, 16, 5393, 0.76243466738645
11.8463500818365, 13, 27, 17, 2585, 0.368443508931619
11.841375, 16, 1, 13, 3794, 0.197121155676973
11.8023449553446, 3, 3, 6, 837, 0.819253580211196
11.7993503286909, 9, 45, 4, 414, 0.0771416971173366
11.7316666666667, 14, 1, 7, 1054, 0.0678997960967084
11.7313663033918, 12, 7, 9, 284, 0.146323882748678
11.7224173977741, 12, 24, 16, 4298, 0.586705273231419
11.6981061971006, 8, 147, 15, 3005, 0.594668102496134
11.6796538461538, 11, 4, 17, 3305, 0.464515303219934
11.6691656386043, 14, 8, 16, 3154, 0.508128235958089
11.647289213409, 15, 5, 7, 280, 0.0212350713661521
11.6246659468133, 8, 6, 0, 18, 0.76530612244898
11.5920060835761, 13, 6, 2, 846, 0.222757420279633
11.4985405405405, 10, 1, 15, 3965, 0.658590125911199
11.4732418529591, 7, 24, 2, 2008, 0.5642597922663
11.4483938131076, 14, 10, 6, 486, 0.073557066396644
11.4338202984287, 15, 63, 15, 3176, 0.604663684559311
11.3995417237059, 15, 10, 2, 780, 0.207342351054027
11.3915990305739, 13, 2, 2, 2242, 0.722961058463499
11.3713949543453, 10, 44, 17, 3230, 0.453933894641029
11.3373988142155, 17, 6, 3, 134, 0.0187071399757967
11.3136206519035, 8, 136, 15, 2935, 0.589559863043958
11.288839360508, 12, 7, 0, 6, 0.459183673469388
11.2448693857428, 14, 38, 3, 554, 0.061062928600242
11.2175975934816, 15, 24, 12, 2099, 0.109773967835293
11.2074067795464, 14, 2, 0, 22, 0.928571428571429
11.1883, 18, 1, 16, 4529, 0.607200696881211
11.1844000805064, 9, 28, 16, 1761, 0.419711432287194
11.1757441092333, 11, 2, 14, 3936, 0.0392333155965314
11.1704447082211, 7, 12, 17, 2343, 0.341861986574127
11.1164166666667, 16, 1, 18, 1893, 0.246604776068092
11.0982307692308, 15, 9, 4, 364, 0.0658636712229891
11.0520011118202, 12, 27, 16, 4298, 0.586705273231419
11.0168720978221, 9, 15, 15, 1849, 0.524409100949856
11.00916, 11, 1, 15, 4232, 0.686630218687873
10.9964090909091, 9, 4, 6, 193, 0.0298712570519311
10.978125, 14, 1, 6, 462, 0.0692174164617388
10.9617769029589, 12, 62, 10, 1155, 0.0871414379734261
10.9504042600868, 12, 22, 0, 19, 0.785714285714286
10.9154109848049, 11, 37, 0, 19, 0.785714285714286
10.8970533182523, 12, 3, 7, 689, 0.0450626274395572
10.881567380579, 13, 32, 17, 2585, 0.368443508931619
10.8778, 5, 1, 13, 1707, 0.0691150295955958
10.8558568581665, 15, 2, 4, 453, 0.0859385573149276
10.8318333333333, 10, 4, 8, 978, 0.0694543811424483
10.8261583733566, 15, 2, 4, 407, 0.0755627734921279
10.817537696586, 13, 149, 2, 1877, 0.479277823915541
10.8046127482759, 9, 206, 12, 1287, 0.0713082023665604
10.784052631579, 12, 16, 12, 1534, 0.0817855441989962
10.7708156032887, 16, 5, 18, 1657, 0.233917156395166
10.7656522951367, 16, 46, 16, 3390, 0.522875616519029
10.7589076499904, 8, 22, 4, 356, 0.0640591870798935
10.7458863818054, 9, 8, 8, 2557, 0.155382761607109
10.7397591904922, 16, 7, 0, 5, 0.438775510204082
10.687750724074, 11, 3, 4, 389, 0.0715026841701628
10.6424310786376, 14, 23, 9, 127, 0.0708793849111004
10.6199758873204, 14, 10, 4, 610, 0.121577119141066
10.6188571428572, 8, 4, 18, 2244, 0.267105038837783
10.6056386363636, 15, 25, 2, 2253, 0.73451951627399
10.5300333333333, 15, 4, 14, 2584, 0.0234005460082837
10.5139090909091, 14, 1, 7, 922, 0.0593941159335858
10.5056666666667, 8, 1, 0, 6, 0.459183673469388
10.4841333333333, 17, 36, 2, 1883, 0.4863084606546
10.436, 13, 1, 12, 704, 0.0472213063706634
10.419625, 9, 1, 15, 3768, 0.644963552021206
10.4011382102409, 12, 59, 3, 637, 0.0695340863251311
10.3922, 10, 25, 15, 4292, 0.69470675944334
10.3596363636364, 16, 4, 0, 21, 0.836734693877551
10.3520869565217, 7, 9, 17, 1743, 0.277121970645125
10.3229990114237, 5, 52, 12, 277, 0.0292156647250614
10.3189506792115, 14, 2, 13, 2641, 0.103553541123391
10.3094316119403, 14, 41, 14, 1870, 0.0178047632671724
10.244, 13, 1, 18, 1373, 0.216164351522444
10.2094467836041, 11, 102, 11, 873, 0.0714502059607463
10.1741666666667, 11, 1, 8, 766, 0.0600030123884475
10.1266563640546, 10, 3, 2, 2237, 0.721709650629686
10.1073891883199, 11, 15, 17, 2499, 0.358786551371032
10.100506770726, 18, 3, 18, 3767, 0.379814215488054
10.0989387398813, 12, 3, 16, 3441, 0.526329349986504
10.0911944614542, 5, 30, 12, 609, 0.0434296809173169
10.0848316992174, 10, 87, 14, 3498, 0.0325305425054882
10.0820996586362, 10, 11, 13, 2347, 0.0915704292396209
10.0613500734611, 11, 21, 12, 1941, 0.10123823130747
10.0380171550461, 13, 2, 8, 1336, 0.0861919644538163
9.998, 9, 1, 15, 1666, 0.512687762314999
9.96374063844518, 15, 2, 16, 4951, 0.647081196476333
9.94408010190057, 15, 29, 17, 3889, 0.555723062919558
9.9360625, 13, 4, 6, 368, 0.0551858816722118
9.91008888888892, 12, 25, 8, 2714, 0.169691606732688
9.89949493661167, 8, 2, 16, 909, 0.35175937967757
9.88419461835512, 8, 24, 2, 866, 0.227660663701209
9.86778202930008, 7, 10, 2, 2087, 0.626147597865781
9.86242857142857, 13, 1, 7, 826, 0.0532770171861346
9.81528571428571, 11, 1, 15, 4284, 0.693629887342611
9.7908108376939, 10, 3, 10, 586, 0.0496398857568608
9.78991747572817, 5, 4, 0, 10, 0.540816326530612
9.74140166545718, 6, 62, 2, 1332, 0.332260156312215
9.73699999999999, 8, 4, 8, 1251, 0.0819369657717363
9.73242789993509, 8, 5, 13, 563, 0.0345316445217103
9.7104, 14, 4, 17, 2764, 0.390502332461031
9.69128915763128, 5, 59, 12, 277, 0.0292156647250614
9.69117067850938, 14, 3, 0, 20, 0.806122448979592
9.6756587409555, 14, 14, 6, 486, 0.073557066396644
9.65425557288942, 13, 6, 5, 186, 0.0345219367243489
9.64174949546676, 14, 3, 9, 215, 0.113166746756367
9.64174949546674, 14, 3, 9, 215, 0.113166746756367
9.60462849693185, 14, 111, 0, 9, 0.520408163265306
9.59257679565451, 17, 10, 7, 230, 0.01826390911739
9.53228388442841, 14, 3, 18, 2489, 0.282039938175153
9.51656945982882, 13, 3, 10, 1499, 0.11216316900534
9.50144444444444, 8, 1, 8, 1454, 0.0917837105094702
9.49712903225807, 5, 1, 2, 2399, 0.844620652779832
9.48587494527931, 10, 31, 13, 792, 0.0414752266236185
9.47935266387115, 13, 15, 10, 1010, 0.0770830746305725
9.4749, 12, 1, 8, 749, 0.0593252249877622
9.45805546523152, 17, 15, 8, 999, 0.0703957525322891
9.43366666666667, 14, 4, 15, 3550, 0.630439584713939
9.42885158370308, 14, 3, 10, 1872, 0.14513224885136
9.41295175808312, 9, 5, 0, 14, 0.642857142857143
9.41295175808311, 9, 5, 0, 14, 0.642857142857143
9.4075, 15, 1, 15, 3071, 0.598202451954937
9.37363691276693, 16, 3, 6, 121, 0.0194560972081585
9.35839286615589, 12, 11, 9, 284, 0.146323882748678
9.33310240488124, 17, 2, 7, 439, 0.0304981066122925
9.27418281199277, 10, 13, 13, 2347, 0.0915704292396209
9.26089999999999, 10, 16, 0, 22, 0.928571428571429
9.24895214384762, 6, 5, 15, 2432, 0.560387673956262
9.24169151478352, 13, 6, 16, 2805, 0.485405982381665
9.19667098507695, 12, 22, 12, 1534, 0.0817855441989962
9.19077777777778, 8, 1, 15, 2753, 0.578984426772697
9.18816666666667, 12, 1, 2, 2131, 0.653405535773199
9.16118809523809, 14, 49, 0, 5, 0.438775510204082
9.15566666666667, 8, 1, 16, 840, 0.346336466027041
9.14663157894737, 14, 1, 7, 715, 0.0466355956889018
9.1219115388974, 16, 5, 4, 322, 0.0563901294717373
9.09688273855025, 9, 22, 15, 1849, 0.524409100949856
9.09076680944319, 8, 18, 16, 2116, 0.443267980271391
9.08359825710323, 12, 21, 2, 1574, 0.390464272306345
9.05831137685164, 11, 5, 7, 142, 0.0131371977861928
9.04283691047944, 11, 15, 8, 2288, 0.135952856120797
9.03977392939955, 11, 13, 0, 19, 0.785714285714286
9.03519166666667, 14, 9, 6, 54, 0.00976421235353682
9.0330976482215, 6, 26, 12, 433, 0.0359929662600286
9.02590172460209, 11, 8, 2, 2054, 0.595431223763097
9.01928571428572, 8, 1, 15, 2680, 0.574842611000663
9.01681523610105, 8, 56, 6, 144, 0.0227831621582526
9.00612808839393, 10, 27, 4, 319, 0.0557134479180764
8.96639682815789, 8, 8, 11, 1649, 0.126544705597286
8.965, 14, 1, 16, 843, 0.346434618310308
8.95400538237181, 12, 5, 16, 1261, 0.382106838760337
8.94973746281606, 21, 3, 2, 1727, 0.434884699832766
8.94709896178614, 7, 2, 4, 466, 0.0888708440474579
8.94425651369273, 13, 15, 4, 661, 0.133306266071187
8.93403947368424, 15, 16, 14, 4010, 0.0403884359616778
8.92953728012767, 12, 2, 17, 899, 0.187692001365343
8.91068467054242, 16, 8, 18, 2746, 0.299341878162218
8.90748885095192, 13, 22, 15, 453, 0.401521426993594
8.90229157478065, 14, 21, 18, 3679, 0.370007904225027
8.88050694899655, 13, 7, 3, 129, 0.0182029043969342
8.86499771573573, 15, 2, 17, 3325, 0.466947320514279
8.8519, 19, 1, 11, 1322, 0.101253937484856
8.83628918041957, 10, 2, 15, 2990, 0.593674066710846
8.8311874122969, 13, 10, 0, 21, 0.836734693877551
8.80572802533669, 11, 2, 6, 106, 0.0172862722407059
8.8041865325537, 9, 8, 2, 2212, 0.705122808614236
8.801, 11, 1, 18, 3346, 0.338884137587056
8.76499612908397, 7, 7, 7, 398, 0.028109525196621
8.75523902981157, 12, 2, 2, 1901, 0.498526751686556
8.75386396827138, 15, 6, 14, 1690, 0.0165373395331923
8.70517647058823, 13, 1, 4, 427, 0.0800739838498669
8.69538461538462, 14, 1, 17, 3651, 0.521504152918421
8.67833333333333, 18, 1, 6, 88, 0.0146824822797628
8.67271428571429, 13, 1, 7, 1221, 0.0845033498397903
8.67073076923078, 11, 4, 9, 176, 0.0944257568476694
8.67020075547218, 11, 39, 0, 22, 0.928571428571429
8.64080022052404, 7, 3, 18, 676, 0.16842198698973
8.62481711239272, 7, 2, 7, 559, 0.0374890766093796
8.62396344949533, 15, 3, 2, 603, 0.168343932378471
8.606125, 12, 4, 2, 1860, 0.469214229644714
8.60469706217911, 11, 23, 8, 956, 0.0685883194637949
8.57681241869216, 8, 2, 1, 1, 0.5
8.57514224594634, 8, 23, 3, 490, 0.0546087131908027
8.56457142857143, 13, 1, 17, 2503, 0.359326999658664
8.56097398540751, 10, 17, 15, 3537, 0.629735476032693
8.56025902065707, 17, 54, 2, 1883, 0.4863084606546
8.53825, 14, 1, 18, 3677, 0.369585218394724
8.53124999999999, 9, 9, 2, 2012, 0.569811492474488
8.52846928072027, 10, 2, 12, 1058, 0.061746712092904
8.52827128793876, 13, 24, 15, 453, 0.401521426993594
8.52602761809064, 12, 10, 13, 3974, 0.250931329939153
8.52321842105263, 10, 1, 2, 2434, 0.929261328085005
8.52188938004445, 10, 7, 10, 612, 0.0513162796473364
8.50240327950143, 7, 42, 7, 1385, 0.108447422079814
8.49900827830796, 6, 28, 12, 1315, 0.0725537604865004
8.4948377723591, 9, 10, 13, 209, 0.021244670723126
8.4864593720025, 10, 79, 17, 3230, 0.453933894641029
8.4775, 7, 1, 9, 249, 0.129505045651129
8.41805559991935, 17, 12, 12, 1300, 0.0719676154888816
8.41805559991933, 17, 12, 12, 1300, 0.0719676154888816
8.41324640444731, 17, 13, 7, 230, 0.01826390911739
8.38480770202871, 8, 5, 0, 18, 0.76530612244898
8.38299472089107, 13, 2, 17, 1943, 0.297659005575151
8.3724837005037, 13, 2, 0, 13, 0.622448979591837
8.36679910673881, 10, 11, 17, 2551, 0.364674593241552
8.30975, 10, 1, 15, 2148, 0.54372376850011
8.30419683458708, 7, 63, 18, 4681, 0.637039677518891
8.30013484915622, 7, 14, 17, 1743, 0.277121970645125
8.29554105462018, 14, 2, 7, 1054, 0.0678997960967084
8.27710865898015, 8, 52, 0, 14, 0.642857142857143
8.27564888013238, 9, 2, 0, 11, 0.571428571428571
8.27180765009268, 9, 18, 4, 1014, 0.232191997112825
8.25252539209799, 11, 18, 14, 4009, 0.0403797458200419
8.23269152249331, 16, 3, 16, 789, 0.342171128505877
8.21836842105263, 19, 1, 2, 1853, 0.467921866645431
