norm, level, Npoints, dimSplit, MainGridIndexSplit
1.69333333333333, 18, 1, 11, 749, 0.0633329294887327
1.69270345896734, 8, 5, 2, 2401, 0.848124594714508
1.69245397768361, 10, 23, 16, 660, 0.329534022035188
1.68890917497752, 8, 2, 7, 484, 0.0331197203612001
1.688, 15, 1, 18, 1653, 0.233776261118399
1.68765451971125, 8, 14, 12, 1253, 0.069952742059567
1.68752737988109, 12, 7, 0, 18, 0.76530612244898
1.686875, 17, 1, 10, 2469, 0.285856202657395
1.68585714285714, 12, 1, 5, 102, 0.0198391889529802
1.68483333333333, 13, 4, 7, 535, 0.0360908826099621
1.68182006875693, 13, 19, 8, 2898, 0.18818014082916
1.68177157107735, 18, 5, 18, 1305, 0.212353134285879
1.6815, 16, 1, 15, 1174, 0.480271150872543
1.68140313898329, 11, 11, 18, 4539, 0.550741320498713
1.67879024523614, 12, 3, 12, 2892, 0.183115360662344
1.67786236087494, 11, 3, 13, 1842, 0.0735233246409206
1.6769037315839, 13, 2, 13, 3176, 0.134463346992839
1.6769037315839, 13, 2, 13, 3176, 0.134463346992839
1.67653701292703, 14, 7, 2, 2351, 0.798091034231692
1.67533333333333, 15, 1, 12, 1498, 0.0803201817049493
1.6732, 13, 1, 7, 849, 0.0547334692688611
1.66883333333332, 15, 4, 17, 3883, 0.554997724428262
1.6675, 15, 1, 17, 1610, 0.26460632608943
1.6675, 15, 1, 17, 1610, 0.26460632608943
1.66692707184779, 10, 27, 5, 176, 0.0327739905610907
1.66675, 13, 1, 17, 4588, 0.656986005233815
1.66675, 13, 1, 17, 4588, 0.656986005233815
1.66187771248369, 13, 2, 6, 193, 0.0298712570519311
1.6614657870205, 8, 38, 15, 3197, 0.606044289816656
1.6609938290072, 14, 2, 3, 467, 0.0522892295280355
1.66034390413553, 12, 3, 15, 2911, 0.588262094102054
1.66011666666667, 10, 1, 12, 1910, 0.0995530644393157
1.65300000000001, 14, 1, 17, 4388, 0.628043577198771
1.65176105429932, 11, 5, 2, 899, 0.236547934608252
1.65176105429932, 11, 5, 2, 899, 0.236547934608252
1.64933333333333, 13, 4, 16, 1371, 0.389787254926018
1.6482117117117, 12, 36, 13, 2700, 0.106378575272155
1.64573694232502, 12, 3, 2, 2303, 0.766168758034607
1.64557832634154, 13, 5, 15, 2864, 0.585804616743981
1.64529605846486, 14, 2, 17, 397, 0.121216861986574
1.6452, 21, 1, 10, 913, 0.0708121197069415
1.64508392643051, 10, 8, 14, 4574, 0.0521114370285598
1.64237335043595, 16, 2, 13, 3039, 0.124912041061302
1.6375, 11, 1, 15, 1164, 0.479677490611884
1.6375, 11, 1, 15, 1164, 0.479677490611884
1.63507674418515, 9, 15, 15, 824, 0.450684780207643
1.6305, 13, 1, 12, 1083, 0.0628457339634392
1.62728840577064, 9, 2, 16, 3728, 0.546947463990381
1.62649187962904, 9, 29, 15, 1175, 0.480312569030263
1.62229937459226, 16, 8, 2, 2177, 0.684121909875883
1.61974593343798, 13, 2, 15, 442, 0.399243428318975
1.61933333333333, 14, 1, 16, 2980, 0.496454248766962
1.61922586888692, 10, 7, 0, 7, 0.479591836734694
1.61906860350547, 13, 14, 17, 4253, 0.608630105814086
1.61877777777778, 16, 1, 17, 2849, 0.399135282739788
1.61813462976578, 11, 7, 2, 2046, 0.592928408095471
1.61686735438214, 12, 6, 11, 711, 0.0607281318148776
1.61686735438213, 12, 6, 11, 711, 0.0607281318148776
1.61669622378479, 11, 3, 18, 51, 0.0683680240987281
1.616, 10, 1, 2, 2373, 0.817317209133002
1.61524402026444, 16, 8, 15, 1092, 0.474431190633974
1.61503188823007, 15, 2, 2, 2280, 0.753358892390303
1.614225, 14, 4, 13, 544, 0.0339314541164783
1.614225, 14, 4, 13, 544, 0.0339314541164783
1.61124999999999, 12, 1, 8, 2692, 0.167545279963851
1.60735294117647, 14, 1, 16, 12, 0.142750226977155
1.60728571428572, 15, 4, 18, 4130, 0.433058540578544
1.60313631226863, 14, 7, 12, 658, 0.0454079202842803
1.60303178066272, 16, 30, 2, 2198, 0.694497218461678
1.6015, 14, 1, 5, 121, 0.0231602866631708
1.6015, 14, 1, 5, 121, 0.0231602866631708
1.59975452442328, 15, 14, 8, 992, 0.0700756862597432
1.59875, 10, 1, 12, 2501, 0.136003956478734
1.59711851644001, 15, 2, 16, 5369, 0.73870021838883
1.5951, 13, 4, 11, 694, 0.0596377513932639
1.59337127290953, 15, 3, 13, 4197, 0.545376464257627
1.59319806782878, 14, 3, 2, 2191, 0.691129793745236
1.59319806782877, 14, 3, 2, 2191, 0.691129793745236
1.59250524750576, 17, 12, 14, 5430, 0.332129191656394
1.59216666666667, 7, 1, 7, 1558, 0.170026216137489
1.59150531462197, 13, 7, 11, 316, 0.0359219772231645
1.58724242424242, 19, 9, 14, 4109, 0.0420007914713613
1.58193973757956, 14, 3, 6, 425, 0.0634312165485318
1.58163429135974, 19, 11, 2, 1398, 0.348610368482725
1.5811314472027, 17, 3, 17, 2212, 0.325534759358289
1.579, 14, 1, 15, 1314, 0.490266732935719
1.579, 14, 1, 15, 1314, 0.490266732935719
1.577, 12, 1, 14, 2394, 0.0219860583389262
1.57681125007636, 15, 5, 2, 1106, 0.276374557741095
1.57628243662105, 11, 2, 15, 2954, 0.590899050143583
1.57566961074402, 10, 2, 14, 2853, 0.0255603804410314
1.5754004405878, 10, 14, 10, 1036, 0.0787594685210481
1.57527396628984, 15, 3, 17, 3635, 0.519328137444533
1.5746, 17, 1, 14, 3304, 0.0302503830347044
1.57133333333332, 11, 1, 3, 410, 0.0465409439290036
1.57066666666667, 13, 1, 13, 209, 0.021244670723126
1.5684212714097, 8, 88, 17, 309, 0.107179428831494
1.56707142857143, 13, 4, 2, 731, 0.195165015187541
1.56671428571429, 23, 1, 16, 2432, 0.462315657742988
1.56447375337524, 9, 2, 5, 120, 0.022985492046845
1.56447375337524, 9, 2, 5, 120, 0.022985492046845
1.56364879546385, 14, 2, 11, 1053, 0.0835049672885874
1.56317739094306, 13, 2, 16, 2712, 0.479860378377052
1.56188102851088, 18, 8, 17, 1962, 0.299493685288429
1.56023111268812, 7, 2, 11, 2668, 0.329204022292222
1.56023111268812, 7, 2, 11, 2668, 0.329204022292222
1.56002595553921, 12, 15, 2, 2084, 0.621915564100522
1.55976948724269, 6, 3, 8, 3530, 0.618462175697556
1.55968954643619, 15, 3, 14, 4119, 0.0422026701462885
1.558, 17, 1, 17, 1942, 0.297502560018204
1.55664507115496, 16, 2, 2, 1336, 0.333516114719969
1.55634202539159, 13, 2, 15, 1546, 0.506116081290038
1.55634202539159, 13, 2, 15, 1546, 0.506116081290038
1.55595238095238, 9, 4, 2, 2127, 0.64949204218382
1.55527272727273, 11, 9, 2, 2319, 0.778523566284798
1.55257078922526, 15, 2, 3, 733, 0.07961879790238
1.55084530165322, 16, 3, 2, 1808, 0.45868420154492
1.5491, 11, 1, 16, 659, 0.329460407822737
1.5491, 11, 1, 16, 659, 0.329460407822737
1.54864906504561, 13, 6, 2, 1343, 0.335265810400337
1.54825346762086, 13, 5, 18, 1440, 0.220673000379008
1.54735904042985, 11, 5, 6, 116, 0.0187328222190077
1.54679608384558, 8, 2, 11, 1885, 0.145989823116065
1.54679608384557, 8, 2, 11, 1885, 0.145989823116065
1.54577470738386, 17, 8, 8, 2338, 0.1388899348571
1.54406666666667, 14, 9, 16, 100, 0.216517802370378
1.54361410333024, 16, 2, 17, 3505, 0.499502218682444
1.54361410333023, 16, 2, 17, 3505, 0.499502218682444
1.5428, 19, 1, 16, 2135, 0.444218830515545
1.54195823143819, 11, 3, 9, 304, 0.155934646804421
1.54137058123849, 12, 6, 18, 1451, 0.221222491958402
1.5395, 8, 1, 18, 4632, 0.604013824644556
1.5395, 8, 1, 18, 4632, 0.604013824644556
1.53732870971969, 18, 2, 15, 114, 0.234440578749724
1.5366, 16, 1, 13, 1081, 0.0502607723829629
1.53289090909091, 16, 4, 4, 157, 0.0191726440203907
1.53134942024183, 21, 3, 1, 1, 0.5
1.53098857632359, 17, 3, 6, 235, 0.0359467669607985
1.5305, 14, 1, 11, 1495, 0.114701962684759
1.5304112260544, 16, 3, 2, 2338, 0.787601961297369
1.52902328301434, 16, 20, 8, 1272, 0.0829348194449674
1.52748365923112, 11, 6, 11, 1462, 0.111854858250545
1.524, 11, 1, 15, 1831, 0.52358073779545
1.52266666666667, 17, 1, 13, 3579, 0.166656318556232
1.52244444444444, 13, 1, 5, 130, 0.0247334382101031
1.51805555555556, 13, 1, 8, 935, 0.0677222577851414
1.51354028122429, 10, 26, 5, 104, 0.0201887781856319
1.51275853469663, 15, 8, 18, 3635, 0.36520337528725
1.512, 17, 1, 16, 5196, 0.683250312860403
1.512, 17, 1, 16, 5196, 0.683250312860403
1.50895164456684, 8, 39, 15, 725, 0.439529489728297
1.5052, 18, 1, 17, 1903, 0.294217203322335
1.50298708826789, 15, 3, 2, 2389, 0.832152080181113
1.50016666666667, 14, 1, 18, 3948, 0.405485334915118
1.49743943193516, 13, 21, 2, 1032, 0.266893436934733
1.4970692480087, 18, 3, 9, 367, 0.18620855358001
1.49641037332961, 13, 24, 8, 2898, 0.18818014082916
1.49257142857143, 14, 4, 5, 364, 0.0656353784303443
1.49211655202927, 13, 61, 0, 9, 0.520408163265306
1.49149023203134, 19, 8, 15, 1636, 0.511058648111332
1.4859, 11, 4, 15, 1703, 0.515200463883366
1.48518365085605, 9, 62, 15, 3443, 0.623053346587144
1.48497569283353, 7, 14, 4, 370, 0.0672170343303108
1.48460006586137, 8, 5, 7, 1453, 0.123594523740169
1.4843585550668, 14, 2, 4, 396, 0.0730816077953715
1.48425, 14, 1, 6, 98, 0.0161290322580645
1.48257142857143, 18, 1, 2, 1676, 0.417958840058702
1.47898454352978, 11, 2, 3, 208, 0.0261698265429609
1.47824509585576, 12, 20, 12, 539, 0.0404256878045206
1.47762694134134, 14, 10, 6, 269, 0.0408650368870244
1.47531257201452, 9, 17, 6, 60, 0.0106321423405179
1.47359033706165, 15, 3, 14, 5353, 0.183788473930912
1.47233333333334, 19, 1, 15, 2513, 0.56526121051469
1.4722142857143, 16, 4, 2, 2050, 0.594589367583987
1.47135495525018, 14, 3, 17, 644, 0.157341563317783
1.46985714498608, 18, 6, 2, 1577, 0.39148587615613
1.46822222222223, 13, 16, 4, 286, 0.0482699508278071
1.46669913345405, 13, 8, 17, 3313, 0.465311753328023
1.4646726395944, 12, 17, 5, 191, 0.035395909805978
1.46418244157694, 14, 2, 9, 146, 0.0800096107640557
1.4612, 15, 1, 5, 299, 0.0542737283691662
1.45876128958784, 12, 2, 2, 1967, 0.536706067052707
1.45826289353693, 12, 6, 6, 215, 0.033053667004195
1.45826289353692, 12, 6, 6, 215, 0.033053667004195
1.4575, 10, 1, 3, 297, 0.0351452198467124
1.45650000000001, 16, 4, 14, 4222, 0.0441940495257857
1.45645699275507, 12, 5, 2, 1030, 0.266649981228883
1.45307142857143, 11, 4, 13, 1842, 0.0735233246409206
1.452, 12, 1, 16, 1181, 0.375757612936471
1.45142919275735, 13, 28, 16, 2589, 0.472971314995215
1.44948099928706, 9, 11, 12, 305, 0.0304245887826501
1.44683194140392, 16, 6, 11, 1828, 0.141173976253937
1.44650678447467, 12, 5, 2, 527, 0.148662700083048
1.445, 12, 1, 8, 606, 0.0526226606920963
1.44498315985997, 8, 6, 5, 398, 0.0715783953854221
1.44333333333334, 20, 1, 8, 1861, 0.1117031291185
1.44196750353466, 11, 2, 2, 2110, 0.641392020568594
1.43900557500586, 15, 5, 10, 1762, 0.134484043213709
1.43828571428572, 13, 9, 6, 257, 0.0391291769130624
1.43719453276166, 18, 2, 16, 1083, 0.367126346526636
1.43719453276166, 18, 2, 16, 1083, 0.367126346526636
1.437, 15, 1, 13, 804, 0.0418477585992798
1.4355, 12, 4, 4, 489, 0.0940587359588578
1.43210570810387, 13, 5, 11, 348, 0.0379512963411679
1.4308529213542, 13, 23, 2, 1032, 0.266893436934733
1.43084750665527, 12, 7, 17, 4651, 0.668036750483559
1.43, 22, 1, 4, 565, 0.111426895836153
1.42953176031788, 14, 21, 2, 2084, 0.621915564100522
1.42859657914368, 10, 10, 7, 163, 0.0143606175356831
1.4285, 14, 1, 14, 4069, 0.0414325899028576
1.4285, 14, 1, 14, 4069, 0.0414325899028576
1.42669444444444, 14, 16, 14, 1575, 0.0157732755416632
1.42647007991366, 7, 2, 0, 7, 0.479591836734694
1.42625, 11, 1, 18, 4002, 0.412995053166833
1.422985418605, 10, 10, 12, 951, 0.0574238927354654
1.42143636274486, 18, 3, 2, 2407, 0.852743427264764
1.42094666410186, 14, 5, 2, 1999, 0.561051637637797
1.42066666666666, 10, 1, 12, 273, 0.0290691284756567
1.41866666666667, 19, 1, 18, 3153, 0.325752697792312
1.41824208664337, 14, 5, 8, 3570, 0.750254170275257
1.41751339401863, 11, 2, 13, 722, 0.0394573450887868
1.417, 11, 1, 16, 2841, 0.48772483007386
1.417, 11, 1, 16, 2841, 0.48772483007386
1.412, 10, 1, 16, 843, 0.346434618310308
1.41091373072756, 13, 2, 15, 3901, 0.654779655400928
1.41, 11, 1, 14, 1262, 0.01348375745681
1.40544999999999, 15, 16, 2, 2069, 0.608445865234753
1.40433333333333, 15, 1, 7, 543, 0.0365569472764346
1.39819801440998, 15, 3, 14, 242, 0.00474013802618808
1.39682668159265, 14, 11, 12, 1989, 0.103912517859105
1.3958, 12, 1, 8, 383, 0.0421922656926611
1.39328320164998, 11, 8, 4, 258, 0.0419542563269725
1.3925, 12, 9, 7, 148, 0.0134867462860472
1.39193969876572, 18, 2, 13, 4173, 0.489931288546711
1.39170209225969, 12, 6, 9, 141, 0.0776069197501201
1.39043086989063, 10, 6, 17, 4224, 0.604662077596996
1.38980051578786, 13, 19, 17, 4253, 0.608630105814086
1.38928571428571, 19, 1, 7, 230, 0.01826390911739
1.38899342051078, 16, 2, 6, 245, 0.0373933169391003
1.38875833750873, 10, 3, 5, 196, 0.0362698828876071
1.38631566110806, 14, 44, 2, 2371, 0.815838272602132
1.38357226852168, 14, 2, 12, 1322, 0.0728468329853098
1.38273695980109, 13, 6, 14, 1345, 0.0141401973865402
1.38225, 21, 1, 17, 3737, 0.534802025258846
1.37390847584547, 11, 2, 13, 3943, 0.236744070532721
1.371, 11, 4, 12, 1449, 0.0782320401509324
1.371, 11, 4, 12, 1449, 0.0782320401509324
1.36863706411593, 12, 50, 8, 2825, 0.180460895432466
1.3665, 22, 1, 5, 266, 0.0485055060304143
1.36444110171958, 13, 8, 15, 1559, 0.506709741550696
1.36324310270976, 8, 38, 18, 157, 0.105766561887546
1.36211339333774, 10, 11, 7, 163, 0.0143606175356831
1.36, 13, 1, 18, 3247, 0.332128209066047
1.35826257931778, 12, 7, 13, 2363, 0.092212012086593
1.35625, 18, 1, 18, 2074, 0.257650965766675
1.35617439733981, 11, 10, 3, 229, 0.0282876159741831
1.3561653622608, 12, 10, 8, 831, 0.0628836088413601
1.35561843205725, 14, 3, 15, 2745, 0.578459796774906
1.35561843205724, 14, 3, 15, 2745, 0.578459796774906
1.35471557749897, 8, 2, 14, 4456, 0.0489970239607259
1.3543, 13, 4, 18, 2978, 0.314269732735749
1.352, 13, 1, 12, 1460, 0.0786716488991464
1.352, 13, 1, 12, 1460, 0.0786716488991464
1.351125, 11, 1, 3, 335, 0.038977410246067
1.35079778097585, 12, 7, 9, 232, 0.121335896203748
1.34963114302472, 10, 2, 13, 3388, 0.14957158822799
1.34928452205355, 12, 2, 18, 2231, 0.266414651981622
1.348, 15, 1, 10, 1174, 0.08832112256302
1.3475, 16, 4, 16, 1635, 0.410748901921331
1.346, 12, 1, 18, 1852, 0.243892541990315
1.346, 12, 1, 18, 1852, 0.243892541990315
1.34307142857142, 16, 4, 2, 1808, 0.45868420154492
1.339, 22, 1, 8, 1897, 0.1134729073314
1.33819958339555, 8, 8, 2, 2401, 0.848124594714508
1.335, 14, 4, 16, 4894, 0.64035776507251
1.3348207791685, 14, 5, 12, 2614, 0.145418910502986
1.33266666666666, 12, 1, 18, 746, 0.173670336049325
1.332, 12, 1, 6, 104, 0.0169969622450456
1.332, 17, 1, 4, 329, 0.0579690530969459
1.33133333333333, 13, 1, 17, 4323, 0.618912845602458
1.33120476353151, 15, 3, 2, 2144, 0.658320155629629
1.3299263450783, 14, 3, 16, 1969, 0.433820823006895
1.32933333333333, 11, 1, 17, 4021, 0.574212083285925
1.32666843998787, 8, 3, 3, 399, 0.0454316256555063
1.32644565293817, 14, 27, 6, 209, 0.032185737017214
1.32620175471716, 16, 10, 2, 232, 0.0843380621380872
1.32268566061631, 12, 2, 17, 4808, 0.697420070542724
1.32221893892389, 13, 5, 9, 53, 0.0353195579048534
1.32176666666667, 12, 4, 6, 249, 0.0379719369304209
1.31883438528773, 10, 13, 9, 107, 0.061268620855358
1.3175, 14, 1, 4, 904, 0.194207605900663
1.317, 14, 1, 16, 1897, 0.428600348440606
1.317, 14, 1, 16, 1897, 0.428600348440606
1.3156, 11, 1, 3, 212, 0.0265732150060508
1.31397704389195, 14, 3, 2, 341, 0.110879284649776
1.31286159040303, 14, 2, 17, 3771, 0.540234952781886
1.31260583700262, 14, 3, 2, 1070, 0.272483817021422
1.3116, 9, 1, 17, 5195, 0.815792467857549
1.31094358186381, 18, 6, 2, 1025, 0.264388345980137
1.31087378619504, 14, 3, 17, 2051, 0.308140857890545
1.31050456779906, 10, 2, 11, 310, 0.0355282287375818
1.30971428571429, 14, 1, 12, 717, 0.0478990365241602
1.30903270670834, 12, 7, 3, 206, 0.0259681323114159
1.30791184293472, 9, 2, 5, 180, 0.033473169026394
1.30594323053658, 10, 57, 16, 1724, 0.417637965303168
1.30577742152184, 12, 10, 2, 1298, 0.326096403908943
1.30531911807036, 11, 2, 15, 578, 0.422382372432074
1.30476153632251, 10, 6, 16, 828, 0.345256790911099
1.30452498276226, 15, 2, 5, 50, 0.0107498689040378
1.30206666666665, 11, 9, 16, 978, 0.356740608053395
1.30191331209964, 11, 5, 2, 2085, 0.623895063764917
1.30108333333332, 13, 9, 2, 1883, 0.4863084606546
1.30033714378233, 13, 3, 8, 1881, 0.112606845652747
1.30027508969788, 17, 18, 14, 5430, 0.332129191656394
1.29977291511018, 15, 3, 2, 2048, 0.594179815929284
1.29947111837855, 10, 3, 9, 95, 0.0555021624219125
1.299, 10, 1, 16, 1323, 0.386155620445121
1.29753620900352, 10, 13, 3, 103, 0.0155808793868495
1.2974, 21, 1, 17, 2986, 0.418847422915007
1.29544083633719, 13, 8, 10, 302, 0.0315720849372904
1.2945, 15, 1, 17, 2936, 0.412120263966322
1.2945, 15, 1, 17, 2936, 0.412120263966322
1.2933, 16, 1, 10, 1168, 0.0879485905873587
1.29259119600901, 15, 2, 2, 634, 0.172503156960672
1.289, 13, 4, 15, 3825, 0.648884470952065
1.2881128530615, 15, 2, 16, 1225, 0.378604029151228
1.2874, 11, 4, 2, 1162, 0.289578048031308
1.28702922007752, 11, 3, 15, 2954, 0.590899050143583
1.2835, 10, 1, 5, 52, 0.0110994581366894
1.28305372080445, 5, 44, 2, 1459, 0.362915097666693
1.28176354929303, 12, 24, 17, 4869, 0.708186369325293
1.28174889203081, 12, 2, 10, 1997, 0.158450266981249
1.28057038072884, 16, 2, 15, 265, 0.357411089021427
1.2785, 12, 1, 10, 1203, 0.0903079597665466
1.2785, 12, 1, 10, 1203, 0.0903079597665466
1.27511111111112, 14, 1, 12, 2564, 0.141297578488479
1.27467782421895, 12, 2, 6, 36, 0.00716042239259366
1.2745, 9, 1, 16, 5366, 0.73701322602017
1.2745, 9, 1, 16, 5366, 0.73701322602017
1.27403699798013, 14, 5, 4, 823, 0.171877114629855
1.27173154596401, 14, 2, 0, 6, 0.459183673469388
1.271, 9, 1, 17, 5179, 0.811198657412675
1.271, 9, 1, 17, 5179, 0.811198657412675
1.26652499999998, 9, 25, 15, 824, 0.450684780207643
1.26446666666666, 13, 9, 2, 1343, 0.335265810400337
1.2635310641215, 10, 3, 14, 2321, 0.0214031503768848
1.26240133985082, 11, 7, 2, 2247, 0.729627649287266
1.26053568859522, 13, 2, 15, 2934, 0.589518444886238
1.259875, 15, 4, 12, 656, 0.0452247499725245
1.2585, 18, 1, 12, 1057, 0.0617100780305528
1.25684725603392, 8, 10, 11, 1791, 0.137448509813424
1.2567, 12, 4, 10, 2398, 0.239631193344095
1.256, 11, 1, 16, 285, 0.274900007361421
1.25535023886652, 12, 2, 16, 4930, 0.644228645743872
1.25511453660612, 14, 2, 12, 619, 0.0437960215408287
1.255, 10, 1, 18, 260, 0.124561287331965
1.255, 10, 1, 18, 260, 0.124561287331965
1.25471606223297, 8, 7, 7, 1453, 0.123594523740169
1.2545, 14, 1, 18, 4535, 0.549508486826996
1.25440742982495, 14, 2, 5, 254, 0.0464079706345045
1.25393602530414, 9, 2, 17, 1358, 0.239119922630561
1.252715, 12, 16, 17, 1059, 0.206380134258732
1.25233333333333, 23, 1, 2, 391, 0.117027110044254
1.2515, 17, 1, 17, 3856, 0.551328365001707
1.2515, 17, 1, 17, 3856, 0.551328365001707
1.2478, 15, 1, 11, 1479, 0.113308698812697
1.24636003263526, 6, 39, 11, 266, 0.0327417009934577
1.24559196647166, 13, 12, 6, 257, 0.0391291769130624
1.2453, 10, 4, 4, 528, 0.103081156674336
1.24390115496905, 12, 3, 14, 1486, 0.0151602863201127
1.24310472429138, 11, 5, 12, 1112, 0.0641279261457303
1.24275, 16, 1, 5, 554, 0.10365320748121
1.242707796172, 13, 6, 10, 2029, 0.163169005339625
1.24270779617199, 13, 6, 10, 2029, 0.163169005339625
1.2406165222173, 7, 10, 6, 514, 0.0787646463185303
1.23829260344478, 10, 14, 0, 18, 0.76530612244898
1.23783, 13, 4, 8, 319, 0.0392175321007644
1.23742857142857, 10, 1, 6, 131, 0.0209026471864603
1.237, 19, 1, 0, 10, 0.540816326530612
1.234, 13, 1, 6, 132, 0.0210473021842905
1.23066666666666, 12, 1, 9, 277, 0.142960115329169
1.23062209877769, 16, 3, 12, 3085, 0.252994834597208
1.23062209877768, 16, 3, 12, 3085, 0.252994834597208
1.23003813184941, 14, 7, 18, 2580, 0.287661659718181
1.23, 9, 1, 13, 2076, 0.0812430150254564
1.22973185903715, 12, 14, 18, 1829, 0.242448365403447
1.22753737213985, 14, 8, 17, 4161, 0.595403345090454
1.22753737213984, 14, 8, 17, 4161, 0.595403345090454
1.2245, 18, 1, 14, 3974, 0.039768762015792
1.2245, 18, 1, 14, 3974, 0.039768762015792
1.22387734377435, 10, 6, 7, 497, 0.0338770754442179
1.22376, 13, 1, 17, 2725, 0.385666742519058
1.22105458003111, 11, 12, 16, 4620, 0.615525237405835
1.21999489980719, 14, 2, 6, 214, 0.0329090120063648
1.21933333333333, 15, 1, 13, 3409, 0.151289374560205
1.21766666666667, 14, 1, 18, 3778, 0.380645497620983
1.21475000000001, 17, 4, 2, 1056, 0.270067462258677
1.21475, 17, 4, 2, 1056, 0.270067462258677
1.21423809523809, 15, 1, 12, 2062, 0.107942264717735
1.214, 14, 1, 6, 93, 0.0154057572689136
1.214, 9, 1, 13, 1635, 0.0669108820729335
1.214, 9, 1, 13, 1635, 0.0669108820729335
1.21282955109117, 16, 2, 7, 503, 0.0342266239440722
1.2125, 11, 4, 15, 2361, 0.556204440026508
1.21197368508285, 14, 3, 4, 396, 0.0730816077953715
1.21146504000612, 11, 5, 14, 1319, 0.013929628569977
1.21118552782491, 9, 2, 15, 2211, 0.54732714822178
1.2109820673551, 11, 10, 15, 4083, 0.670518555334659
1.2095, 19, 1, 13, 2837, 0.11382921478538
1.2095, 19, 1, 13, 2837, 0.11382921478538
1.20820978678741, 12, 2, 17, 1052, 0.205825463647741
1.20783939752108, 13, 2, 9, 589, 0.304420951465641
1.20462711242941, 16, 2, 10, 2192, 0.186793741462809
1.20184582575673, 13, 2, 12, 2673, 0.151756603289739
1.20043161219436, 13, 2, 0, 8, 0.5
1.19980602815968, 11, 3, 2, 2082, 0.621551518185231
1.1994551314013, 13, 2, 10, 782, 0.0623059729293431
1.19904103905302, 15, 3, 2, 1427, 0.355247380575875
1.19693524452738, 22, 5, 5, 152, 0.0285789197692711
1.19359624664289, 15, 2, 18, 1653, 0.233776261118399
1.19309090909091, 7, 4, 8, 2440, 0.146383251120232
1.19205270231198, 11, 7, 11, 2734, 0.450266537436395
1.1910736053382, 12, 3, 2, 1967, 0.536706067052707
1.19, 11, 1, 16, 3600, 0.537481903172772
1.18866666666666, 10, 1, 11, 493, 0.0470377998546159
1.1875, 17, 1, 1, 1, 0.5
1.1861781603642, 21, 5, 1, 1, 0.5
1.18565968044559, 10, 27, 7, 704, 0.0459364986891931
1.18463956074786, 15, 2, 12, 1498, 0.0803201817049493
1.18145744881488, 13, 58, 11, 360, 0.0386782166222438
1.17948799752216, 8, 83, 18, 15, 0.0290807851248403
1.17875, 14, 1, 14, 5378, 0.212592951091883
1.1786, 10, 1, 11, 1110, 0.0872001453840562
1.17726389884022, 11, 45, 2, 2077, 0.617456001638207
1.17725000000001, 17, 4, 14, 977, 0.0114001288814852
1.17724999999999, 17, 4, 14, 977, 0.0114001288814852
1.17697923728501, 14, 2, 17, 1526, 0.256314711571282
1.1755, 17, 1, 10, 2033, 0.163634670309202
1.1755, 17, 1, 10, 2033, 0.163634670309202
1.17544717259244, 9, 2, 15, 4395, 0.708222884912746
1.1747765761915, 8, 7, 4, 489, 0.0940587359588578
1.17415081016026, 14, 2, 2, 2216, 0.71001467560096
1.17415081016026, 14, 2, 2, 2216, 0.71001467560096
1.1740417723971, 16, 3, 2, 2271, 0.748922082797693
1.1740417723971, 16, 3, 2, 2271, 0.748922082797693
1.17390604242831, 12, 2, 12, 860, 0.0536139502509433
1.17379725676967, 19, 2, 14, 4081, 0.0415783168933679
1.17275, 19, 1, 12, 1383, 0.0755943876616478
1.1706811334973, 19, 6, 14, 1240, 0.0133166393484265
1.1678, 17, 1, 7, 115, 0.0114477133702301
1.16674241542236, 11, 3, 2, 1941, 0.523077098098998
1.16523718079196, 14, 3, 16, 1188, 0.376297450494442
1.16490039313494, 16, 3, 7, 609, 0.0404019807748325
1.16420879248527, 15, 5, 2, 2389, 0.832152080181113
1.16230677157539, 12, 2, 2, 1915, 0.502645021103287
1.16125, 11, 1, 14, 4986, 0.0719563781628773
1.16018105114182, 11, 14, 2, 1630, 0.403902117154526
1.15875660927036, 16, 7, 4, 157, 0.0191726440203907
1.15856243974814, 7, 23, 4, 370, 0.0672170343303108
1.15631711913299, 20, 3, 18, 2040, 0.255720700474958
1.1551553507202, 20, 2, 2, 2083, 0.621779046882288
1.1545, 13, 1, 15, 736, 0.441227634194831
1.1545, 13, 1, 15, 736, 0.441227634194831
1.1529166491989, 13, 5, 15, 3825, 0.648884470952065
1.15285714285714, 15, 4, 2, 2144, 0.658320155629629
1.15186666666667, 16, 4, 2, 1468, 0.364610186459767
1.1496161566768, 14, 13, 13, 3661, 0.176890599776481
1.14904851942813, 14, 2, 2, 289, 0.095434636693553
1.1487, 16, 4, 8, 2960, 0.193941333734985
1.1480537934052, 12, 3, 12, 76, 0.0177492032091439
1.14559999999999, 13, 4, 6, 756, 0.218501374222479
1.14504158100142, 14, 2, 16, 2980, 0.496454248766962
1.14275458611713, 11, 7, 6, 75, 0.0128019673079705
1.14272052029357, 10, 3, 9, 450, 0.226093224411341
1.14268455839746, 10, 2, 2, 2373, 0.817317209133002
1.1426, 14, 1, 7, 374, 0.0267113311972036
1.1409167914445, 15, 2, 9, 109, 0.0622296972609322
1.13951905378242, 11, 11, 3, 623, 0.0680213795885438
1.13888461538462, 13, 1, 16, 5188, 0.681888449930066
1.13576923076923, 12, 1, 2, 2014, 0.571699980660061
1.1355, 12, 4, 11, 612, 0.0544887327356433
