norm, level, Npoints, dimSplit, MainGridIndexSplit
2.99530432510621, 13, 2, 6, 85, 0.324636226793778
2.99333333333333, 8, 1, 2, 107, 0.699650174912544
2.99182909494064, 8, 3, 5, 117, 0.398546511627907
2.9875, 7, 1, 3, 41, 0.310303514376997
2.98142857142857, 13, 1, 4, 13, 0.133540372670807
2.98, 12, 1, 5, 113, 0.391133720930233
2.97, 12, 1, 7, 13, 0.993131868131868
2.96758038363468, 6, 3, 7, 3, 0.0260989010989011
2.9575, 9, 1, 5, 157, 0.484593023255814
2.9486352775479, 10, 2, 3, 171, 0.646565495207668
2.93920718713208, 13, 2, 3, 143, 0.559904153354633
2.92370176317627, 10, 3, 7, 5, 0.112637362637363
2.90638125510058, 13, 3, 5, 236, 0.739244186046512
2.90620887067672, 13, 2, 1, 74, 0.371035058430718
2.9062088706767, 13, 2, 1, 74, 0.371035058430718
2.905, 10, 1, 0, 275, 0.969178082191781
2.905, 8, 4, 4, 18, 0.167701863354037
2.90499999999999, 10, 1, 0, 275, 0.969178082191781
2.88386459460218, 14, 3, 0, 220, 0.524543378995434
2.88386459460218, 14, 3, 0, 220, 0.524543378995434
2.88005555501974, 10, 5, 6, 158, 0.456472654290015
2.87792459942925, 10, 2, 2, 64, 0.571714142928536
2.87792459942924, 10, 2, 2, 64, 0.571714142928536
2.87666666666667, 12, 1, 4, 20, 0.178571428571429
2.87520434056434, 7, 3, 5, 154, 0.481104651162791
2.875, 12, 4, 4, 35, 0.231366459627329
2.871, 9, 4, 2, 81, 0.622438780609695
2.87085353161739, 10, 2, 3, 171, 0.646565495207668
2.86661089093027, 11, 2, 4, 62, 0.321428571428571
2.85528854350425, 7, 6, 0, 174, 0.429908675799087
2.84, 7, 1, 7, 2, 0.010989010989011
2.8325, 7, 1, 6, 297, 0.807325639739087
2.82319554073475, 11, 5, 4, 34, 0.226708074534161
2.82, 7, 1, 7, 2, 0.010989010989011
2.81602593797241, 10, 3, 6, 180, 0.479553437029604
2.80666666666667, 15, 1, 7, 10, 0.409340659340659
2.80485689870665, 11, 2, 3, 40, 0.307507987220447
2.80014880556969, 9, 3, 7, 5, 0.112637362637363
2.795, 13, 1, 6, 260, 0.656046161565479
2.795, 13, 1, 6, 260, 0.656046161565479
2.7886018001859, 11, 3, 0, 193, 0.466095890410959
2.71529003975634, 13, 2, 5, 212, 0.648691860465116
2.71293301715238, 11, 2, 2, 74, 0.607196401799101
2.70874538989949, 7, 7, 3, 18, 0.23482428115016
2.70350492673657, 10, 2, 1, 103, 0.439343350027824
2.70076613991371, 11, 7, 4, 84, 0.392857142857143
2.69311259980095, 12, 8, 3, 126, 0.519568690095847
2.675, 12, 1, 7, 6, 0.197802197802198
2.675, 12, 1, 7, 6, 0.197802197802198
2.65687987433882, 9, 6, 5, 165, 0.502761627906977
2.64285714285715, 12, 1, 6, 177, 0.475413948820873
2.63800000000002, 12, 4, 6, 40, 0.215378825890617
2.63218085276575, 6, 6, 7, 2, 0.010989010989011
2.63161573731593, 11, 8, 7, 6, 0.197802197802198
2.61687154187338, 10, 6, 3, 74, 0.402156549520767
2.61684009510198, 11, 3, 4, 78, 0.37111801242236
2.61333333333333, 13, 1, 2, 107, 0.699650174912544
2.61278905896871, 7, 6, 6, 250, 0.629076768690416
2.61278905896871, 7, 6, 6, 250, 0.629076768690416
2.60615911512198, 9, 3, 2, 77, 0.612193903048476
2.60498138189124, 13, 2, 6, 229, 0.56823883592574
2.60450997737045, 8, 2, 0, 225, 0.536986301369863
2.595, 10, 1, 5, 197, 0.596656976744186
2.595, 10, 1, 5, 197, 0.596656976744186
2.595, 8, 1, 7, 11, 0.615384615384615
2.595, 8, 1, 7, 11, 0.615384615384615
2.57386868351903, 8, 2, 6, 199, 0.510662318113397
2.57386868351903, 8, 2, 6, 199, 0.510662318113397
2.56208357049925, 6, 2, 0, 265, 0.857305936073059
2.54087036706366, 8, 2, 1, 154, 0.582081246521981
2.53615632185575, 7, 2, 2, 142, 0.902048975512244
2.53601105741543, 12, 3, 1, 99, 0.423205342237062
2.53456768174246, 9, 3, 5, 166, 0.505232558139535
2.5316809303965, 8, 3, 3, 84, 0.427316293929712
2.52072472292226, 10, 17, 7, 2, 0.010989010989011
2.50412557663973, 11, 3, 5, 223, 0.700872093023256
2.49844396019246, 7, 2, 6, 297, 0.807325639739087
2.46698609808876, 11, 6, 3, 152, 0.585463258785943
2.46, 14, 1, 0, 107, 0.25513698630137
2.44875, 12, 1, 0, 226, 0.539840182648402
2.44565574028726, 13, 3, 6, 85, 0.324636226793778
2.44074156513039, 12, 6, 0, 121, 0.306963470319635
2.435, 7, 1, 6, 169, 0.467762167586553
2.435, 7, 1, 6, 169, 0.467762167586553
2.43009030467777, 9, 2, 4, 75, 0.361801242236025
2.43, 7, 1, 3, 173, 0.651357827476038
2.43, 7, 1, 3, 173, 0.651357827476038
2.41830519165799, 13, 2, 6, 204, 0.519192172604114
2.41333333333333, 10, 1, 6, 78, 0.304064224786754
2.4, 13, 1, 5, 187, 0.581104651162791
2.39406153058876, 10, 2, 5, 248, 0.770058139534884
2.39, 9, 1, 6, 154, 0.449322629202208
2.39, 9, 1, 6, 154, 0.449322629202208
2.38530687520261, 9, 2, 2, 29, 0.469515242378811
2.37666666666668, 11, 4, 3, 83, 0.425319488817891
2.364, 8, 1, 5, 190, 0.586482558139535
2.35820111525714, 10, 2, 1, 14, 0.117278797996661
2.35820111525713, 10, 2, 1, 14, 0.117278797996661
2.34666666666666, 12, 1, 3, 143, 0.559904153354633
2.34057799129475, 11, 3, 4, 62, 0.321428571428571
2.32873833270769, 11, 2, 7, 10, 0.409340659340659
2.32816496050717, 8, 3, 2, 104, 0.689405297351324
2.32638131010375, 15, 2, 6, 95, 0.351605619668841
2.31648181516714, 7, 2, 1, 57, 0.32943795214246
2.30330729934924, 8, 18, 2, 134, 0.860569715142429
2.29456150495035, 11, 2, 0, 151, 0.374657534246575
2.29456150495034, 11, 2, 0, 151, 0.374657534246575
2.29102597104442, 8, 2, 1, 99, 0.423205342237062
2.29, 10, 1, 5, 176, 0.540406976744186
2.29, 10, 1, 5, 176, 0.540406976744186
2.27875654797934, 11, 5, 3, 143, 0.559904153354633
2.27688383542068, 12, 2, 1, 71, 0.364913745130774
2.265, 10, 1, 4, 107, 0.684782608695652
2.265, 10, 1, 4, 107, 0.684782608695652
2.2575, 8, 1, 5, 223, 0.700872093023256
2.24859956417322, 11, 2, 6, 52, 0.249247365780231
2.23799296245543, 13, 2, 4, 68, 0.340062111801242
2.23799296245542, 13, 2, 4, 68, 0.340062111801242
2.23666666666667, 9, 1, 4, 89, 0.436335403726708
2.23333333333333, 8, 1, 0, 267, 0.881278538812785
2.23159584154478, 12, 5, 6, 293, 0.771073758153537
2.22681843233313, 11, 10, 4, 92, 0.470496894409938
2.22538103339668, 6, 10, 3, 71, 0.395766773162939
2.22414228161981, 9, 5, 6, 115, 0.390491721023582
2.22279853638007, 10, 3, 3, 143, 0.559904153354633
2.22279853638006, 10, 3, 3, 143, 0.559904153354633
2.21912349609233, 8, 11, 4, 31, 0.21583850931677
2.21333333333333, 10, 1, 6, 300, 0.878198695434019
2.18142441996049, 7, 2, 7, 10, 0.409340659340659
2.18142441996049, 7, 2, 7, 10, 0.409340659340659
2.175, 11, 1, 5, 259, 0.810755813953488
2.175, 11, 1, 5, 259, 0.810755813953488
2.17317484084666, 12, 2, 4, 30, 0.211180124223602
2.14899999999999, 10, 4, 6, 283, 0.732689412945309
2.14, 13, 1, 5, 146, 0.459593023255814
2.14, 13, 1, 5, 146, 0.459593023255814
2.12695839169458, 13, 3, 6, 229, 0.56823883592574
2.1175459600342, 11, 7, 0, 98, 0.226027397260274
2.11660629835174, 8, 2, 2, 107, 0.699650174912544
2.10717820793591, 12, 2, 5, 113, 0.391133720930233
2.105, 11, 1, 7, 6, 0.197802197802198
2.10010714012405, 12, 2, 7, 13, 0.993131868131868
2.09700000000001, 11, 4, 5, 261, 0.823255813953488
2.08021060731814, 11, 6, 3, 143, 0.559904153354633
2.07, 10, 1, 5, 187, 0.581104651162791
2.06980071504481, 6, 3, 0, 2, 0.0231735159817352
2.06980071504481, 6, 3, 0, 2, 0.0231735159817352
2.0635713049498, 8, 5, 3, 106, 0.473242811501597
2.05, 14, 1, 4, 26, 0.197204968944099
2.05, 14, 1, 4, 26, 0.197204968944099
2.04440500799981, 12, 5, 1, 1, 0.0153032832498609
2.03854863948731, 11, 5, 5, 61, 0.225872093023256
2.03411050721331, 12, 2, 4, 20, 0.178571428571429
2.02515382131827, 8, 2, 2, 123, 0.794352823588206
2.015, 9, 1, 5, 184, 0.57296511627907
2.015, 9, 1, 5, 184, 0.57296511627907
2.01000000000001, 8, 1, 5, 226, 0.714970930232558
2.01, 8, 1, 5, 226, 0.714970930232558
2.00818325856979, 7, 2, 7, 2, 0.010989010989011
2, 14, 1, 4, 85, 0.395962732919255
2, 14, 1, 4, 85, 0.395962732919255
1.99404112294606, 7, 2, 7, 2, 0.010989010989011
1.99333333333333, 14, 1, 0, 189, 0.460730593607306
1.98555584157183, 9, 2, 0, 207, 0.497488584474886
1.98461303253024, 15, 2, 7, 10, 0.409340659340659
1.97453792062852, 13, 3, 6, 204, 0.519192172604114
1.9657568516986, 11, 2, 0, 100, 0.239954337899543
1.9657568516986, 11, 2, 0, 100, 0.239954337899543
1.965, 15, 1, 6, 213, 0.530983442047165
1.965, 15, 1, 6, 213, 0.530983442047165
1.95666666666667, 7, 1, 3, 84, 0.427316293929712
1.94218662565905, 10, 2, 6, 145, 0.432764676367285
1.94100811435708, 13, 2, 1, 145, 0.53158041179744
1.94100811435707, 13, 2, 1, 145, 0.53158041179744
1.93605836688877, 12, 2, 6, 77, 0.300175614651279
1.925, 7, 1, 6, 181, 0.480055193176116
1.925, 7, 1, 6, 181, 0.480055193176116
1.91833333333334, 11, 4, 2, 74, 0.607196401799101
1.91154533180763, 12, 2, 5, 272, 0.891860465116279
1.905, 13, 1, 7, 8, 0.259615384615385
1.905, 13, 1, 7, 8, 0.259615384615385
1.905, 12, 1, 7, 7, 0.245879120879121
1.905, 12, 1, 7, 7, 0.245879120879121
1.90333333333334, 10, 1, 7, 5, 0.112637362637363
1.89690919891507, 13, 7, 6, 140, 0.423858504766683
1.89320422094983, 11, 5, 5, 265, 0.834447674418604
1.89139948186521, 7, 3, 1, 57, 0.32943795214246
1.88999999999999, 14, 1, 0, 189, 0.460730593607306
1.87, 13, 1, 1, 71, 0.364913745130774
1.87, 13, 1, 1, 71, 0.364913745130774
1.865, 14, 1, 7, 11, 0.615384615384615
1.86499999999999, 14, 1, 7, 11, 0.615384615384615
1.86488069323482, 10, 5, 3, 171, 0.646565495207668
1.86333333333333, 11, 1, 0, 226, 0.539840182648402
1.8590678667906, 12, 3, 1, 71, 0.364913745130774
1.85333333333334, 9, 1, 1, 141, 0.524485253199777
1.85, 13, 1, 6, 172, 0.46939287506272
1.85, 13, 1, 6, 172, 0.46939287506272
1.84463411006085, 13, 3, 6, 117, 0.399397892624185
1.84, 12, 1, 3, 55, 0.35982428115016
1.825, 8, 1, 7, 5, 0.112637362637363
1.825, 8, 1, 7, 5, 0.112637362637363
1.81166666666667, 6, 4, 0, 265, 0.857305936073059
1.80338882385358, 8, 5, 2, 104, 0.689405297351324
1.8, 11, 1, 5, 130, 0.423401162790698
1.8, 11, 1, 5, 130, 0.423401162790698
1.78, 10, 1, 4, 90, 0.442546583850932
1.78, 10, 1, 4, 90, 0.442546583850932
1.77666666666667, 11, 1, 7, 8, 0.259615384615385
1.77200959365349, 12, 2, 5, 135, 0.432122093023256
1.76493852584162, 13, 2, 6, 128, 0.412192674360261
1.764, 10, 1, 0, 229, 0.555936073059361
1.76000000000001, 9, 1, 1, 16, 0.128964941569282
1.76, 9, 1, 1, 16, 0.128964941569282
1.75126776236824, 9, 13, 3, 63, 0.376996805111821
1.73948268171891, 14, 2, 0, 107, 0.25513698630137
1.724833929204, 7, 3, 3, 41, 0.310303514376997
1.72, 14, 1, 1, 177, 0.744296048970506
1.72, 14, 1, 1, 177, 0.744296048970506
1.70751342112832, 9, 3, 5, 157, 0.484593023255814
1.70648436526353, 10, 2, 6, 78, 0.304064224786754
1.69705627484771, 13, 2, 5, 187, 0.581104651162791
1.67666666666666, 12, 1, 4, 52, 0.288819875776397
1.66333333333333, 8, 1, 1, 158, 0.588063439065109
1.66170093578839, 8, 2, 0, 276, 0.976369863013699
1.66170093578838, 8, 2, 0, 276, 0.976369863013699
1.65934391318443, 12, 2, 3, 143, 0.559904153354633
1.655, 10, 1, 5, 255, 0.797529069767442
1.65499999999999, 10, 1, 5, 255, 0.797529069767442
1.65353117095909, 8, 3, 2, 123, 0.794352823588206
1.65245423537235, 13, 5, 6, 92, 0.344957350727546
1.65, 8, 1, 4, 94, 0.489130434782609
1.6475, 7, 1, 5, 65, 0.234883720930233
1.64666666666666, 9, 1, 6, 207, 0.52295534370296
1.64, 12, 1, 4, 44, 0.262422360248447
1.64, 14, 1, 5, 190, 0.586482558139535
1.64, 14, 1, 5, 190, 0.586482558139535
1.63534463747962, 7, 3, 6, 297, 0.807325639739087
1.6352824521815, 8, 14, 2, 134, 0.860569715142429
1.63357637369897, 10, 6, 6, 296, 0.779854490717511
1.62812775911475, 8, 3, 4, 85, 0.395962732919255
1.62812775911474, 8, 3, 4, 85, 0.395962732919255
1.62666666666667, 11, 1, 3, 190, 0.821884984025559
1.62119955588447, 9, 3, 0, 207, 0.497488584474886
1.61, 12, 1, 2, 42, 0.498500749625187
1.5815621672539, 9, 2, 4, 89, 0.436335403726708
1.5807850370412, 12, 3, 6, 77, 0.300175614651279
1.57920514464996, 8, 2, 0, 267, 0.881278538812785
1.56506300902622, 10, 2, 6, 300, 0.878198695434019
1.55, 9, 1, 3, 53, 0.353833865814696
1.55, 9, 1, 3, 53, 0.353833865814696
1.55, 8, 1, 3, 19, 0.244808306709265
1.5425, 11, 1, 7, 11, 0.615384615384615
1.53666666666667, 15, 1, 7, 10, 0.409340659340659
1.53345747865501, 11, 8, 5, 223, 0.700872093023256
1.53, 14, 1, 2, 129, 0.819090454772614
1.51413745904985, 10, 5, 5, 248, 0.770058139534884
1.51320851173921, 11, 2, 5, 226, 0.714970930232558
1.50666666666667, 14, 1, 6, 147, 0.438158554942298
1.49815667989032, 10, 7, 0, 93, 0.203995433789954
1.49333333333333, 9, 1, 5, 116, 0.395639534883721
1.475, 11, 1, 1, 179, 0.794101279910963
1.47499999999999, 11, 1, 1, 179, 0.794101279910963
1.46, 13, 1, 6, 199, 0.510662318113397
1.46, 13, 1, 6, 199, 0.510662318113397
1.45999999999999, 8, 1, 7, 7, 0.245879120879121
1.4468397745892, 12, 3, 5, 135, 0.432122093023256
1.44106627189731, 13, 3, 6, 128, 0.412192674360261
1.4375, 11, 1, 3, 158, 0.604233226837061
1.43142857142857, 10, 1, 6, 247, 0.621048670346212
1.43, 13, 1, 5, 240, 0.747383720930232
1.43, 13, 1, 5, 240, 0.747383720930232
1.42213923368986, 11, 5, 6, 52, 0.249247365780231
1.41774909627903, 13, 2, 0, 155, 0.392694063926941
1.41774909627903, 13, 2, 0, 155, 0.392694063926941
1.41692174174236, 9, 5, 6, 246, 0.616783743100853
1.415, 10, 1, 6, 52, 0.249247365780231
1.415, 10, 1, 6, 52, 0.249247365780231
1.40949951716519, 14, 2, 0, 189, 0.460730593607306
1.40669982620375, 7, 15, 5, 241, 0.748982558139535
1.38, 8, 1, 4, 90, 0.442546583850932
1.38, 8, 1, 4, 90, 0.442546583850932
1.37333333333333, 10, 4, 6, 145, 0.432764676367285
1.35561538461545, 9, 25, 5, 110, 0.379796511627907
1.35333333333334, 11, 1, 4, 80, 0.377329192546584
1.35166666666667, 12, 4, 5, 272, 0.891860465116279
1.3458599068584, 10, 2, 7, 5, 0.112637362637363
1.33643181644258, 14, 2, 0, 189, 0.460730593607306
1.33333333333334, 8, 1, 7, 7, 0.245879120879121
1.33232476735752, 9, 7, 2, 132, 0.83208395802099
1.31757563561094, 11, 2, 0, 226, 0.539840182648402
1.31168307910105, 12, 2, 6, 263, 0.659809332664325
1.31168307910104, 12, 2, 6, 263, 0.659809332664325
1.31050456779906, 9, 2, 1, 141, 0.524485253199777
1.30461201128919, 12, 2, 3, 84, 0.427316293929712
1.30461201128918, 12, 2, 3, 84, 0.427316293929712
1.30336823269558, 8, 3, 5, 223, 0.700872093023256
1.30107647738324, 12, 2, 3, 55, 0.35982428115016
1.2975, 12, 1, 4, 91, 0.454968944099379
1.29, 12, 1, 7, 12, 0.862637362637363
1.29, 12, 1, 7, 12, 0.862637362637363
1.27500000000001, 8, 1, 7, 11, 0.615384615384615
1.27499999999999, 8, 1, 7, 11, 0.615384615384615
1.26713535188629, 14, 2, 3, 123, 0.511980830670927
1.26333333333333, 14, 1, 6, 30, 0.177997992975414
1.25629304790809, 11, 2, 7, 8, 0.259615384615385
1.24450793488833, 11, 2, 6, 149, 0.440667335674862
1.24450793488832, 11, 2, 6, 149, 0.440667335674862
1.23965350656002, 14, 3, 6, 100, 0.361264425489212
1.23666666666667, 9, 1, 5, 233, 0.732267441860465
1.23333333333333, 7, 1, 0, 264, 0.844748858447489
1.22413605898571, 10, 11, 3, 171, 0.646565495207668
1.21716311742583, 13, 6, 4, 13, 0.133540372670807
1.21532231664416, 11, 3, 7, 6, 0.197802197802198
1.2, 10, 1, 7, 7, 0.245879120879121
1.2, 10, 1, 7, 7, 0.245879120879121
1.19511505722253, 10, 3, 5, 187, 0.581104651162791
1.19333333333334, 7, 1, 1, 28, 0.262242626599889
1.1879393923934, 12, 2, 4, 40, 0.25
1.1879393923934, 12, 2, 4, 40, 0.25
1.18558236978945, 12, 2, 4, 52, 0.288819875776397
1.185, 11, 1, 3, 176, 0.703274760383387
1.185, 11, 1, 3, 176, 0.703274760383387
1.182, 8, 4, 5, 190, 0.586482558139535
1.17615427937362, 8, 2, 1, 158, 0.588063439065109
1.175, 14, 1, 0, 189, 0.460730593607306
1.175, 14, 1, 0, 189, 0.460730593607306
1.175, 8, 1, 7, 6, 0.197802197802198
1.175, 8, 1, 7, 6, 0.197802197802198
1.16871819623989, 13, 5, 2, 107, 0.699650174912544
1.16436916635385, 9, 2, 6, 207, 0.52295534370296
1.16, 12, 1, 5, 176, 0.540406976744186
1.16, 12, 1, 6, 276, 0.7019568489714
1.16, 12, 1, 5, 176, 0.540406976744186
1.16, 12, 1, 6, 276, 0.7019568489714
1.15965512114594, 12, 2, 4, 44, 0.262422360248447
1.155, 9, 1, 0, 32, 0.10365296803653
1.155, 9, 1, 0, 32, 0.10365296803653
1.15022703073013, 11, 2, 3, 190, 0.821884984025559
1.15, 9, 1, 6, 215, 0.533241344706473
1.15, 9, 1, 6, 215, 0.533241344706473
1.15, 9, 1, 7, 7, 0.245879120879121
1.15, 9, 1, 7, 7, 0.245879120879121
1.14666666666666, 14, 1, 4, 62, 0.321428571428571
1.13, 15, 1, 2, 74, 0.607196401799101
1.13, 15, 1, 2, 74, 0.607196401799101
1.1275, 12, 1, 5, 202, 0.607267441860465
1.125, 12, 1, 6, 107, 0.377320622177622
1.125, 12, 1, 6, 107, 0.377320622177622
1.12, 8, 1, 5, 117, 0.398546511627907
1.12, 8, 1, 5, 117, 0.398546511627907
1.1, 8, 1, 6, 294, 0.774460612142499
1.08658742042333, 15, 2, 7, 10, 0.409340659340659
1.08187337521542, 14, 2, 2, 129, 0.819090454772614
1.08, 11, 1, 0, 230, 0.565068493150685
1.08, 11, 1, 0, 230, 0.565068493150685
1.08, 16, 1, 7, 11, 0.615384615384615
1.08, 16, 1, 7, 11, 0.615384615384615
1.07894191051164, 12, 6, 6, 177, 0.475413948820873
1.075, 13, 1, 3, 173, 0.651357827476038
1.075, 16, 1, 3, 123, 0.511980830670927
1.075, 16, 1, 3, 123, 0.511980830670927
1.075, 7, 1, 0, 249, 0.655821917808219
1.075, 13, 1, 3, 173, 0.651357827476038
1.07357142857143, 14, 4, 6, 100, 0.361264425489212
1.07, 11, 4, 5, 226, 0.714970930232558
1.07, 14, 1, 0, 101, 0.249657534246575
1.07, 14, 1, 0, 101, 0.249657534246575
1.06537421698773, 14, 2, 6, 147, 0.438158554942298
1.06066017177982, 9, 2, 5, 226, 0.714970930232558
1.06066017177982, 9, 2, 5, 226, 0.714970930232558
1.05993797573099, 11, 10, 0, 230, 0.565068493150685
1.05594612657192, 9, 2, 5, 116, 0.395639534883721
1.05, 8, 1, 6, 299, 0.874435524335173
1.05, 8, 1, 6, 299, 0.874435524335173
1.045, 9, 1, 3, 117, 0.492811501597444
1.04499999999999, 9, 1, 3, 117, 0.492811501597444
1.03749999999999, 13, 1, 0, 103, 0.251826484018265
1.035, 13, 1, 6, 209, 0.52646763672855
1.035, 13, 1, 6, 209, 0.52646763672855
1.03461168238781, 14, 3, 3, 123, 0.511980830670927
1.03237590053236, 8, 2, 7, 7, 0.245879120879121
1.005, 11, 1, 1, 15, 0.121591541457986
1.005, 11, 1, 1, 15, 0.121591541457986
1.00333333333333, 9, 1, 6, 293, 0.771073758153537
1, 14, 1, 6, 235, 0.580155544405419
1, 11, 1, 7, 7, 0.245879120879121
1, 11, 1, 7, 7, 0.245879120879121
0.982499999999995, 11, 1, 4, 97, 0.506211180124224
0.979999999999997, 9, 1, 6, 208, 0.524711490215755
0.975000000000001, 12, 1, 7, 8, 0.259615384615385
0.974999999999994, 12, 1, 7, 8, 0.259615384615385
0.973333333333334, 13, 1, 1, 73, 0.369504730105732
0.969999999999999, 13, 1, 7, 8, 0.259615384615385
0.969999999999999, 13, 1, 7, 8, 0.259615384615385
0.956951177205788, 11, 2, 4, 80, 0.377329192546584
0.95262794416289, 8, 3, 4, 94, 0.489130434782609
0.951666666666668, 14, 1, 2, 34, 0.478010994502749
0.951184568489905, 7, 3, 5, 65, 0.234883720930233
0.945, 12, 1, 5, 167, 0.509593023255814
0.945, 12, 1, 5, 167, 0.509593023255814
0.94280904158205, 8, 2, 7, 7, 0.245879120879121
0.925540503281352, 12, 7, 0, 226, 0.539840182648402
0.923333333333332, 13, 1, 0, 120, 0.30365296803653
0.913333333333334, 13, 1, 6, 219, 0.546287004515805
0.910000000000004, 10, 1, 0, 217, 0.511986301369863
0.900000000000006, 12, 1, 7, 7, 0.245879120879121
0.899999999999991, 12, 1, 7, 7, 0.245879120879121
0.895, 10, 1, 6, 261, 0.657802308078274
0.895, 10, 1, 6, 261, 0.657802308078274
0.893311566899017, 14, 2, 6, 30, 0.177997992975414
0.890562790225, 11, 3, 7, 11, 0.615384615384615
0.890000000000001, 10, 1, 5, 234, 0.734156976744186
0.890000000000001, 10, 1, 5, 234, 0.734156976744186
0.882000000000005, 10, 4, 0, 229, 0.555936073059361
0.880000000000003, 11, 1, 6, 201, 0.516181635725038
0.880000000000003, 14, 1, 3, 146, 0.568290734824281
0.880000000000003, 13, 1, 5, 201, 0.600436046511628
0.880000000000003, 13, 1, 5, 201, 0.600436046511628
0.879999999999999, 11, 1, 6, 201, 0.516181635725038
0.879999999999995, 14, 1, 3, 146, 0.568290734824281
0.875047935194923, 7, 5, 3, 84, 0.427316293929712
0.874455386067362, 9, 2, 5, 233, 0.732267441860465
0.872098363463399, 7, 2, 0, 264, 0.844748858447489
0.843814092215943, 7, 2, 1, 28, 0.262242626599889
0.830000000000002, 10, 1, 2, 84, 0.626186906546727
0.829999999999998, 10, 1, 2, 84, 0.626186906546727
0.829941011960083, 11, 3, 3, 158, 0.604233226837061
0.825000000000003, 10, 1, 6, 284, 0.737706974410437
0.825000000000003, 10, 1, 6, 284, 0.737706974410437
0.824999999999999, 9, 1, 2, 1, 0.0612193903048476
0.824999999999999, 9, 1, 2, 1, 0.0612193903048476
0.810815775760581, 14, 2, 4, 62, 0.321428571428571
0.805000000000007, 12, 4, 2, 42, 0.498500749625187
0.805, 10, 1, 5, 151, 0.474418604651163
0.805, 10, 1, 5, 151, 0.474418604651163
0.795495128834866, 12, 2, 6, 207, 0.52295534370296
0.795495128834861, 12, 2, 6, 207, 0.52295534370296
0.790000000000003, 9, 1, 3, 84, 0.427316293929712
0.785000000000004, 12, 1, 6, 213, 0.530983442047165
0.784999999999997, 12, 1, 6, 213, 0.530983442047165
0.780000000000001, 15, 1, 5, 152, 0.477325581395349
0.779999999999999, 15, 1, 5, 152, 0.477325581395349
0.777817459305201, 8, 2, 6, 294, 0.774460612142499
0.775, 11, 1, 5, 222, 0.695639534883721
0.774999999999999, 11, 1, 5, 222, 0.695639534883721
0.77, 14, 1, 0, 159, 0.398858447488584
0.76367532368148, 9, 2, 7, 7, 0.245879120879121
0.755000000000003, 12, 1, 6, 295, 0.776969392875063
0.755000000000003, 12, 1, 6, 295, 0.776969392875063
0.750000000000007, 14, 1, 6, 265, 0.66783743100853
0.75, 9, 1, 6, 173, 0.470020070245861
0.75, 9, 1, 6, 173, 0.470020070245861
0.749111974273541, 12, 3, 4, 91, 0.454968944099379
0.734999999999999, 12, 1, 2, 148, 0.930284857571214
0.734999999999999, 12, 1, 2, 148, 0.930284857571214
0.734999999999999, 11, 1, 0, 219, 0.522260273972603
0.709463803790506, 9, 2, 6, 293, 0.771073758153537
0.707106781186548, 15, 2, 3, 164, 0.628194888178914
0.707106781186548, 15, 2, 3, 164, 0.628194888178914
0.707106781186545, 14, 2, 6, 235, 0.580155544405419
0.700000000000003, 9, 1, 2, 95, 0.65992003998001
0.700000000000003, 13, 1, 7, 8, 0.259615384615385
0.700000000000003, 8, 1, 7, 7, 0.245879120879121
0.700000000000003, 8, 1, 7, 7, 0.245879120879121
0.699999999999999, 9, 1, 2, 95, 0.65992003998001
0.699999999999996, 13, 1, 7, 8, 0.259615384615385
0.696666666666669, 15, 1, 6, 282, 0.729177119919719
0.69318107302494, 8, 5, 3, 19, 0.244808306709265
0.69, 14, 1, 5, 223, 0.700872093023256
0.69, 14, 1, 5, 223, 0.700872093023256
0.688250600354906, 13, 2, 1, 73, 0.369504730105732
0.685000000000002, 11, 1, 7, 6, 0.197802197802198
0.685000000000002, 14, 1, 3, 103, 0.46685303514377
0.684999999999999, 11, 1, 7, 6, 0.197802197802198
0.684999999999995, 14, 1, 3, 103, 0.46685303514377
0.68, 8, 1, 3, 118, 0.496006389776358
0.674999999999997, 10, 1, 6, 122, 0.407049673858505
0.655999999999999, 14, 1, 5, 75, 0.273546511627907
0.652895261295583, 13, 2, 0, 120, 0.30365296803653
0.650962428511302, 12, 3, 5, 202, 0.607267441860465
0.650000000000006, 13, 1, 7, 8, 0.259615384615385
0.649999999999999, 13, 1, 6, 157, 0.45471650777722
0.649999999999999, 13, 1, 6, 157, 0.45471650777722
0.649999999999999, 13, 1, 7, 8, 0.259615384615385
0.649124025129245, 13, 2, 7, 10, 0.409340659340659
0.645824193483719, 13, 2, 6, 219, 0.546287004515805
0.643467170879756, 10, 2, 0, 217, 0.511986301369863
0.635000000000005, 14, 1, 1, 22, 0.210628825820812
0.634999999999998, 14, 1, 1, 22, 0.210628825820812
0.623538290724795, 9, 3, 7, 7, 0.245879120879121
0.620651539378874, 7, 3, 0, 249, 0.655821917808219
0.599000904284258, 13, 3, 0, 103, 0.251826484018265
0.59, 14, 1, 6, 234, 0.578273958855996
0.59, 14, 1, 6, 234, 0.578273958855996
0.587499999999999, 15, 1, 5, 226, 0.714970930232558
0.586666666666673, 12, 1, 1, 29, 0.263912075681692
0.585000000000001, 15, 1, 1, 22, 0.210628825820812
0.584999999999994, 15, 1, 1, 22, 0.210628825820812
0.584378267206837, 10, 6, 6, 247, 0.621048670346212
0.580000000000002, 15, 1, 0, 126, 0.310844748858447
0.579999999999998, 15, 1, 0, 126, 0.310844748858447
0.57, 14, 1, 1, 158, 0.588063439065109
0.57, 14, 1, 1, 158, 0.588063439065109
