norm, level, Npoints, dimSplit, MainGridIndexSplit
3.11480537112674, 12, 2, 3, 31, 0.29073482428115
3.09619013325417, 9, 27, 1, 183, 0.915692821368948
3.08581399309809, 13, 2, 1, 153, 0.578742348358375
3.085, 11, 1, 1, 92, 0.403032832498609
3.08499999999999, 11, 1, 1, 92, 0.403032832498609
3.08294444773465, 7, 13, 7, 6, 0.197802197802198
3.07945003206741, 12, 2, 3, 42, 0.315495207667732
3.07490434561693, 13, 2, 0, 64, 0.132191780821918
3.07, 12, 1, 6, 167, 0.466758655293527
3.07, 12, 1, 6, 167, 0.466758655293527
3.04985279699421, 7, 3, 1, 159, 0.590567612687813
3.0435896167358, 10, 2, 3, 32, 0.291932907348243
3.03333333333333, 14, 1, 6, 126, 0.410561966884094
3.03, 13, 1, 6, 235, 0.580155544405419
3.03, 13, 1, 6, 235, 0.580155544405419
3.01698893306259, 10, 2, 1, 9, 0.0584307178631052
2.98142396999972, 12, 5, 5, 132, 0.42718023255814
2.97650306961306, 11, 3, 5, 197, 0.596656976744186
2.968, 11, 1, 3, 105, 0.472044728434505
2.95994898604689, 10, 2, 5, 152, 0.477325581395349
2.9592418792657, 7, 2, 3, 176, 0.703274760383387
2.9592418792657, 7, 2, 3, 176, 0.703274760383387
2.95333333333333, 14, 1, 2, 153, 0.974262868565717
2.95099999999999, 8, 4, 4, 48, 0.274844720496894
2.944, 13, 1, 3, 100, 0.462859424920128
2.935, 12, 1, 1, 177, 0.744296048970506
2.932, 11, 1, 4, 108, 0.706521739130435
2.93, 11, 1, 5, 157, 0.484593023255814
2.93, 11, 1, 5, 157, 0.484593023255814
2.92716586479141, 14, 3, 4, 85, 0.395962732919255
2.90688837074974, 8, 5, 3, 143, 0.559904153354633
2.90688837074972, 8, 5, 3, 143, 0.559904153354633
2.88322790028815, 15, 2, 5, 112, 0.390116279069767
2.87156063839856, 10, 8, 3, 109, 0.476837060702875
2.85860552032514, 11, 3, 6, 167, 0.466758655293527
2.85166063327089, 11, 2, 6, 242, 0.591445057701957
2.84683397363973, 10, 5, 5, 176, 0.540406976744186
2.84, 8, 1, 7, 2, 0.010989010989011
2.83, 11, 4, 5, 133, 0.430087209302326
2.81169581095347, 9, 3, 5, 118, 0.401453488372093
2.79299999999999, 9, 4, 6, 204, 0.519192172604114
2.78835774047895, 11, 2, 5, 265, 0.834447674418604
2.78427167316697, 10, 3, 5, 249, 0.774709302325581
2.77943249603224, 10, 5, 4, 39, 0.246894409937888
2.76950155964731, 20, 2, 5, 158, 0.488372093023256
2.7647875144394, 8, 2, 6, 48, 0.238710486703462
2.75, 15, 1, 4, 26, 0.197204968944099
2.75, 15, 1, 4, 26, 0.197204968944099
2.73650324319194, 9, 2, 7, 6, 0.197802197802198
2.73650324319193, 9, 2, 7, 6, 0.197802197802198
2.673, 11, 4, 6, 220, 0.548168590065228
2.65872149726142, 7, 2, 6, 215, 0.533241344706473
2.65373056277658, 8, 11, 7, 4, 0.0549450549450549
2.65333333333333, 11, 1, 4, 1, 0.0263975155279503
2.63449463530884, 8, 5, 0, 219, 0.522260273972603
2.63271722750469, 7, 3, 0, 2, 0.0231735159817352
2.62100913559815, 16, 2, 0, 119, 0.301141552511416
2.615, 10, 1, 7, 8, 0.259615384615385
2.61499999999999, 10, 1, 7, 8, 0.259615384615385
2.614, 14, 1, 1, 160, 0.593350027824151
2.607, 10, 4, 3, 103, 0.46685303514377
2.60568848867242, 10, 8, 4, 18, 0.167701863354037
2.60215295476649, 4, 2, 3, 190, 0.821884984025559
2.595, 10, 1, 7, 11, 0.615384615384615
2.595, 10, 1, 7, 11, 0.615384615384615
2.59333333333333, 10, 1, 6, 204, 0.519192172604114
2.585, 15, 1, 7, 8, 0.259615384615385
2.585, 15, 1, 7, 8, 0.259615384615385
2.58329677393485, 14, 2, 7, 4, 0.0549450549450549
2.57209544923977, 8, 3, 5, 184, 0.57296511627907
2.56, 13, 1, 7, 8, 0.259615384615385
2.56, 13, 1, 7, 8, 0.259615384615385
2.54, 14, 1, 6, 185, 0.489086803813347
2.54, 14, 1, 6, 185, 0.489086803813347
2.53, 10, 1, 6, 38, 0.20822880080281
2.52201418623203, 10, 2, 4, 30, 0.211180124223602
2.52, 12, 1, 1, 141, 0.524485253199777
2.52, 15, 1, 4, 40, 0.25
2.52, 12, 1, 1, 141, 0.524485253199777
2.51955657474353, 13, 3, 1, 153, 0.578742348358375
2.51666666666664, 9, 4, 1, 31, 0.270033388981636
2.50787205060829, 11, 2, 6, 166, 0.466256899147015
2.4984832899181, 9, 3, 2, 107, 0.699650174912544
2.49608693758851, 11, 2, 4, 75, 0.361801242236025
2.49608693758851, 11, 2, 4, 75, 0.361801242236025
2.48860696567972, 11, 15, 5, 150, 0.468895348837209
2.46243854165512, 12, 7, 2, 133, 0.847076461769115
2.45379982595537, 10, 11, 3, 193, 0.959664536741214
2.45, 6, 1, 7, 7, 0.245879120879121
2.45, 6, 1, 7, 7, 0.245879120879121
2.44714035526517, 12, 3, 0, 120, 0.30365296803653
2.42836982356478, 12, 5, 5, 223, 0.700872093023256
2.42666666666664, 9, 9, 5, 153, 0.478779069767442
2.425, 13, 1, 7, 10, 0.409340659340659
2.425, 13, 1, 7, 10, 0.409340659340659
2.41678822682778, 10, 3, 5, 152, 0.477325581395349
2.40495356564167, 8, 6, 0, 219, 0.522260273972603
2.39992041534714, 11, 2, 6, 249, 0.627822378324134
2.394, 12, 1, 3, 173, 0.651357827476038
2.38, 11, 1, 5, 131, 0.424127906976744
2.36944444444445, 7, 4, 5, 203, 0.613953488372093
2.355, 8, 1, 6, 282, 0.729177119919719
2.355, 8, 1, 6, 282, 0.729177119919719
2.35093902211739, 10, 7, 0, 155, 0.392694063926941
2.335, 12, 1, 6, 297, 0.807325639739087
2.32588509481869, 13, 18, 4, 18, 0.167701863354037
2.32000000000001, 8, 4, 0, 228, 0.544748858447489
2.31806133079634, 9, 3, 7, 6, 0.197802197802198
2.3, 11, 1, 7, 8, 0.259615384615385
2.3, 11, 1, 7, 8, 0.259615384615385
2.29809703885628, 14, 2, 5, 163, 0.5
2.29359726843054, 11, 2, 2, 80, 0.620689655172414
2.27592735693814, 14, 17, 2, 52, 0.53448275862069
2.27416419395458, 17, 2, 6, 240, 0.588936276969393
2.26666666666669, 7, 4, 7, 12, 0.862637362637363
2.265, 13, 1, 6, 17, 0.143251379829403
2.265, 13, 1, 6, 17, 0.143251379829403
2.25743955253143, 8, 3, 6, 48, 0.238710486703462
2.255, 9, 1, 6, 171, 0.468765679879579
2.255, 9, 1, 6, 171, 0.468765679879579
2.23799296245542, 11, 2, 7, 8, 0.259615384615385
2.23799296245542, 11, 2, 7, 8, 0.259615384615385
2.23210040594553, 12, 2, 7, 4, 0.0549450549450549
2.23, 12, 1, 5, 71, 0.255523255813953
2.23, 12, 1, 5, 71, 0.255523255813953
2.23, 8, 1, 3, 43, 0.320686900958467
2.22031529292576, 13, 2, 6, 272, 0.691545408931259
2.22031529292575, 13, 2, 6, 272, 0.691545408931259
2.21426631471916, 11, 5, 6, 167, 0.466758655293527
2.20900158442677, 13, 2, 5, 242, 0.75014534883721
2.2, 12, 1, 7, 4, 0.0549450549450549
2.2, 12, 1, 7, 4, 0.0549450549450549
2.19910208949016, 11, 2, 0, 92, 0.202054794520548
2.19910208949016, 11, 2, 0, 92, 0.202054794520548
2.1910026074917, 7, 5, 0, 257, 0.740296803652968
2.18673445662116, 11, 7, 5, 216, 0.6625
2.17152492502391, 14, 8, 1, 182, 0.864496382860323
2.15950410974372, 5, 2, 0, 256, 0.736301369863014
2.15668756429855, 10, 5, 5, 249, 0.774709302325581
2.15243304193185, 9, 2, 0, 229, 0.555936073059361
2.15, 16, 1, 5, 213, 0.653488372093023
2.15, 16, 1, 5, 213, 0.653488372093023
2.1448905695992, 14, 2, 6, 126, 0.410561966884094
2.14125, 11, 1, 3, 142, 0.558306709265176
2.126, 10, 4, 3, 152, 0.585463258785943
2.12333333333334, 10, 1, 0, 189, 0.460730593607306
2.1192955386748, 7, 5, 5, 203, 0.613953488372093
2.11928571428572, 12, 4, 0, 120, 0.30365296803653
2.10611428571427, 6, 49, 2, 107, 0.699650174912544
2.095, 13, 1, 5, 136, 0.434447674418605
2.095, 13, 1, 5, 136, 0.434447674418605
2.09162185874981, 9, 2, 7, 10, 0.409340659340659
2.09000000000001, 10, 1, 0, 189, 0.460730593607306
2.09, 10, 1, 6, 200, 0.514801806322127
2.09, 10, 1, 6, 200, 0.514801806322127
2.08832202710427, 14, 2, 2, 153, 0.974262868565717
2.07, 13, 1, 6, 158, 0.456472654290015
2.07, 13, 1, 6, 158, 0.456472654290015
2.06985868337328, 10, 8, 5, 190, 0.586482558139535
2.06498946280153, 19, 3, 6, 209, 0.52646763672855
2.04666666666667, 15, 1, 0, 116, 0.29189497716895
2.02736829959979, 7, 5, 7, 12, 0.862637362637363
2.02499999999999, 10, 4, 0, 12, 0.0821917808219178
2.02, 10, 1, 7, 5, 0.112637362637363
2.02, 10, 1, 7, 5, 0.112637362637363
2.00818325856979, 8, 2, 7, 2, 0.010989010989011
2.00504056176452, 11, 8, 6, 192, 0.499498243853487
2.005, 15, 1, 5, 162, 0.497674418604651
2.005, 15, 1, 5, 162, 0.497674418604651
1.99618855572313, 13, 3, 6, 227, 0.55920722528851
1.98333333333333, 13, 1, 2, 68, 0.590954522738631
1.97141370594809, 12, 2, 3, 88, 0.434904153354633
1.97, 13, 1, 7, 4, 0.0549450549450549
1.97, 13, 1, 7, 4, 0.0549450549450549
1.97, 13, 1, 7, 4, 0.0549450549450549
1.97, 13, 1, 7, 4, 0.0549450549450549
1.96710557086374, 16, 13, 0, 157, 0.396232876712329
1.965, 12, 1, 6, 128, 0.412192674360261
1.965, 12, 1, 6, 128, 0.412192674360261
1.95952681362959, 11, 3, 6, 249, 0.627822378324134
1.95833333333333, 20, 4, 5, 158, 0.488372093023256
1.95, 8, 1, 1, 20, 0.150806900389538
1.95, 8, 1, 1, 20, 0.150806900389538
1.94474026385981, 13, 5, 0, 64, 0.132191780821918
1.94111111111111, 10, 4, 7, 2, 0.010989010989011
1.93123665043931, 9, 3, 1, 10, 0.0639955481357819
1.93123665043929, 9, 3, 1, 10, 0.0639955481357819
1.92666666666667, 15, 1, 5, 158, 0.488372093023256
1.92493509034483, 10, 5, 3, 32, 0.291932907348243
1.92438969610613, 13, 10, 4, 51, 0.28416149068323
1.89928881426706, 13, 2, 0, 82, 0.163584474885845
1.89666666666667, 10, 1, 7, 13, 0.993131868131868
1.89583184778122, 7, 8, 5, 65, 0.234883720930233
1.8875, 8, 4, 1, 16, 0.128964941569282
1.8875, 8, 4, 1, 16, 0.128964941569282
1.88443957186215, 8, 2, 5, 249, 0.774709302325581
1.88443957186215, 8, 2, 5, 249, 0.774709302325581
1.87638837486629, 14, 3, 5, 163, 0.5
1.87618999274831, 11, 2, 4, 1, 0.0263975155279503
1.87333333333333, 15, 1, 1, 103, 0.439343350027824
1.87079779105066, 16, 6, 6, 213, 0.530983442047165
1.86333333333333, 9, 1, 5, 157, 0.484593023255814
1.85333333333333, 11, 1, 5, 187, 0.581104651162791
1.85333333333331, 16, 4, 0, 119, 0.301141552511416
1.84996349716108, 13, 12, 6, 171, 0.468765679879579
1.83376358587712, 10, 2, 6, 204, 0.519192172604114
1.825, 11, 1, 5, 154, 0.481104651162791
1.825, 11, 1, 5, 154, 0.481104651162791
1.82272843459495, 11, 8, 5, 197, 0.596656976744186
1.8200967236203, 9, 3, 6, 224, 0.555820371299548
1.81865334794732, 8, 3, 6, 115, 0.390491721023582
1.81720997227435, 14, 3, 1, 167, 0.661797440178075
1.81, 13, 1, 4, 63, 0.324534161490683
1.81, 15, 1, 5, 265, 0.834447674418604
1.81, 15, 1, 5, 265, 0.834447674418604
1.80999309390948, 17, 3, 5, 212, 0.648691860465116
1.80999309390948, 17, 3, 5, 212, 0.648691860465116
1.80666666666666, 10, 1, 6, 177, 0.475413948820873
1.80364224094839, 13, 3, 5, 242, 0.75014534883721
1.80354854299483, 11, 5, 6, 242, 0.591445057701957
1.8, 15, 1, 5, 168, 0.5125
1.8, 15, 1, 5, 168, 0.5125
1.78898015640197, 12, 2, 4, 22, 0.184782608695652
1.78898015640196, 12, 2, 4, 22, 0.184782608695652
1.7819090885901, 15, 2, 4, 40, 0.25
1.78, 12, 1, 4, 90, 0.442546583850932
1.78, 12, 1, 4, 90, 0.442546583850932
1.77792130497013, 12, 6, 3, 42, 0.315495207667732
1.76322772210511, 5, 3, 0, 256, 0.736301369863014
1.75008928343671, 11, 2, 4, 39, 0.246894409937888
1.7500892834367, 11, 2, 4, 39, 0.246894409937888
1.75, 10, 1, 6, 34, 0.196061214249874
1.75, 10, 1, 6, 34, 0.196061214249874
1.74301821562484, 8, 2, 5, 123, 0.409302325581395
1.74301821562483, 8, 2, 5, 123, 0.409302325581395
1.7405263982075, 9, 7, 5, 28, 0.11031976744186
1.737, 10, 4, 6, 211, 0.52922729553437
1.73618255852983, 10, 5, 7, 2, 0.010989010989011
1.73213964976045, 7, 8, 0, 257, 0.740296803652968
1.72750000000001, 11, 1, 0, 56, 0.124429223744292
1.72000000000003, 7, 4, 6, 290, 0.756773707977923
1.70780209626291, 9, 3, 7, 10, 0.409340659340659
1.68291413922398, 11, 2, 5, 131, 0.424127906976744
1.674, 13, 4, 1, 167, 0.661797440178075
1.67, 14, 1, 7, 8, 0.259615384615385
1.67, 14, 1, 7, 8, 0.259615384615385
1.66463240436642, 15, 6, 5, 112, 0.390116279069767
1.66170093578839, 10, 2, 3, 7, 0.155750798722045
1.66170093578838, 10, 2, 3, 7, 0.155750798722045
1.65000000000001, 9, 1, 6, 121, 0.404039136979428
1.64666666666666, 14, 1, 5, 265, 0.834447674418604
1.63, 13, 1, 6, 166, 0.466256899147015
1.62830978223235, 15, 8, 0, 195, 0.474771689497717
1.62666666666667, 10, 1, 4, 50, 0.281055900621118
1.60965255050068, 12, 3, 3, 88, 0.434904153354633
1.576848122046, 8, 2, 3, 43, 0.320686900958467
1.55076282304335, 13, 3, 0, 82, 0.163584474885845
1.55, 12, 1, 5, 265, 0.834447674418604
1.55, 12, 1, 5, 265, 0.834447674418604
1.55, 15, 1, 1, 100, 0.429187534780189
1.55, 15, 1, 1, 100, 0.429187534780189
1.54647058823528, 15, 16, 1, 45, 0.308152476349471
1.535, 9, 1, 0, 230, 0.565068493150685
1.52027957955108, 14, 2, 0, 111, 0.269063926940639
1.52027957955108, 14, 2, 0, 111, 0.269063926940639
1.51320851173921, 13, 2, 0, 132, 0.33972602739726
1.51320851173921, 13, 2, 0, 132, 0.33972602739726
1.51281567463852, 6, 8, 3, 140, 0.553913738019169
1.50142339871944, 10, 2, 0, 189, 0.460730593607306
1.5, 10, 1, 3, 157, 0.596645367412141
1.484, 11, 4, 3, 105, 0.472044728434505
1.48325842507488, 6, 5, 4, 11, 0.122670807453416
1.48, 10, 1, 5, 220, 0.681686046511628
1.47785317267988, 10, 2, 0, 189, 0.460730593607306
1.47303030303029, 18, 9, 3, 150, 0.580271565495208
1.472, 13, 4, 3, 100, 0.462859424920128
1.47000000000001, 19, 1, 7, 9, 0.299450549450549
1.47, 19, 1, 7, 9, 0.299450549450549
1.46600000000001, 11, 4, 4, 108, 0.706521739130435
1.46069618104975, 10, 3, 6, 38, 0.20822880080281
1.46016805222577, 19, 6, 6, 209, 0.52646763672855
1.44987086350243, 11, 3, 0, 240, 0.624429223744292
1.44721187882847, 15, 2, 0, 116, 0.29189497716895
1.44, 8, 1, 3, 173, 0.651357827476038
1.44, 8, 1, 3, 173, 0.651357827476038
1.435, 13, 1, 6, 164, 0.463873557451079
1.435, 13, 1, 6, 164, 0.463873557451079
1.42, 11, 1, 7, 8, 0.259615384615385
1.41999999999999, 11, 1, 7, 8, 0.259615384615385
1.41666666666666, 12, 1, 6, 215, 0.533241344706473
1.41333333333333, 17, 1, 5, 85, 0.313517441860465
1.41333333333333, 14, 1, 4, 39, 0.246894409937888
1.40242844935332, 13, 2, 2, 68, 0.590954522738631
1.4, 12, 1, 6, 60, 0.259282488710487
1.39250000000001, 15, 1, 6, 72, 0.290642247867536
1.38, 9, 1, 4, 90, 0.442546583850932
1.38, 9, 1, 4, 90, 0.442546583850932
1.37, 14, 1, 7, 6, 0.197802197802198
1.36235906508608, 15, 2, 5, 158, 0.488372093023256
1.35055555555556, 12, 4, 5, 195, 0.595639534883721
1.34811287855777, 12, 3, 6, 297, 0.807325639739087
1.34114586165048, 10, 2, 7, 13, 0.993131868131868
1.33333333333334, 8, 1, 7, 7, 0.245879120879121
1.32666666666666, 14, 1, 6, 51, 0.244355243351731
1.3246467034228, 15, 2, 1, 103, 0.439343350027824
1.32, 10, 1, 6, 227, 0.55920722528851
1.32, 10, 1, 6, 227, 0.55920722528851
1.31757563561094, 9, 2, 5, 157, 0.484593023255814
1.31257190279238, 12, 5, 1, 177, 0.744296048970506
1.31050456779907, 11, 2, 5, 187, 0.581104651162791
1.31, 13, 1, 4, 37, 0.239130434782609
1.307, 14, 4, 1, 160, 0.593350027824151
1.295, 11, 1, 6, 154, 0.449322629202208
1.29499999999999, 11, 1, 6, 154, 0.449322629202208
1.2775062513437, 10, 2, 6, 177, 0.475413948820873
1.27500000000001, 9, 1, 7, 11, 0.615384615384615
1.27499999999999, 9, 1, 7, 11, 0.615384615384615
1.265, 11, 1, 6, 235, 0.580155544405419
1.265, 11, 1, 6, 235, 0.580155544405419
1.265, 9, 1, 6, 85, 0.324636226793778
1.265, 9, 1, 6, 85, 0.324636226793778
1.25666666666666, 14, 1, 1, 33, 0.272537562604341
1.25, 13, 1, 5, 157, 0.484593023255814
1.245, 12, 1, 6, 157, 0.45471650777722
1.245, 12, 1, 6, 157, 0.45471650777722
1.24, 9, 1, 1, 3, 0.0397885364496383
1.23, 14, 1, 2, 123, 0.794352823588206
1.23, 12, 1, 5, 73, 0.265116279069767
1.22666666666667, 10, 1, 3, 182, 0.738817891373802
1.2175, 13, 1, 1, 73, 0.369504730105732
1.2079736118449, 12, 5, 5, 195, 0.595639534883721
1.20666666666667, 9, 1, 3, 171, 0.646565495207668
1.20666666666667, 12, 1, 2, 138, 0.873563218390805
1.2, 10, 1, 7, 7, 0.245879120879121
1.2, 10, 1, 7, 7, 0.245879120879121
1.197, 12, 4, 3, 173, 0.651357827476038
1.18, 18, 1, 0, 219, 0.522260273972603
1.175, 12, 1, 6, 158, 0.456472654290015
1.175, 10, 1, 0, 189, 0.460730593607306
1.175, 12, 1, 6, 158, 0.456472654290015
1.175, 10, 1, 0, 189, 0.460730593607306
1.175, 9, 1, 7, 6, 0.197802197802198
1.175, 9, 1, 7, 6, 0.197802197802198
1.16666666666667, 9, 1, 0, 203, 0.487557077625571
1.16436916635385, 14, 2, 5, 265, 0.834447674418604
1.15258405333407, 13, 2, 6, 166, 0.466256899147015
1.15022703073012, 10, 2, 4, 50, 0.281055900621118
1.15000000000001, 9, 1, 5, 68, 0.241133720930233
1.15, 11, 1, 7, 7, 0.245879120879121
1.15, 11, 1, 7, 7, 0.245879120879121
1.14999999999999, 9, 1, 5, 68, 0.241133720930233
1.134, 12, 1, 6, 138, 0.422227797290517
1.13137084989848, 9, 2, 0, 221, 0.526826484018265
1.12429978208661, 12, 2, 5, 274, 0.904941860465116
1.12429978208661, 12, 2, 5, 274, 0.904941860465116
1.12306514169929, 11, 5, 0, 240, 0.624429223744292
1.12, 8, 1, 3, 173, 0.651357827476038
1.12, 8, 1, 3, 173, 0.651357827476038
1.11, 12, 1, 7, 4, 0.0549450549450549
1.11, 12, 1, 7, 4, 0.0549450549450549
1.09, 15, 1, 6, 13, 0.114149523331661
1.09, 15, 1, 6, 13, 0.114149523331661
1.085, 15, 1, 7, 4, 0.0549450549450549
1.085, 15, 1, 7, 4, 0.0549450549450549
1.08121212121215, 11, 9, 2, 80, 0.620689655172414
1.07621652096593, 9, 8, 0, 229, 0.555936073059361
1.075, 7, 1, 3, 50, 0.343849840255591
1.056, 11, 1, 6, 159, 0.458981435022579
1.05, 7, 1, 6, 290, 0.756773707977923
1.05, 9, 1, 0, 47, 0.116095890410959
1.05, 9, 1, 0, 47, 0.116095890410959
1.05, 7, 1, 6, 290, 0.756773707977923
1.04500398723323, 13, 3, 4, 63, 0.324534161490683
1.045, 12, 1, 6, 197, 0.504641244355243
1.045, 12, 1, 6, 197, 0.504641244355243
1.042, 7, 1, 2, 33, 0.476261869065467
1.02666666666666, 12, 1, 4, 40, 0.25
1.02353706576752, 7, 2, 3, 106, 0.473242811501597
1.00333333333333, 11, 1, 4, 35, 0.231366459627329
1.00173460668095, 12, 2, 6, 215, 0.533241344706473
0.999377584076988, 14, 2, 4, 39, 0.246894409937888
0.999377584076983, 17, 2, 5, 85, 0.313517441860465
0.997372590025082, 11, 3, 0, 56, 0.124429223744292
0.990000000000002, 9, 1, 2, 76, 0.609445277361319
0.989949493661171, 12, 2, 6, 60, 0.259282488710487
0.983333333333334, 9, 1, 7, 8, 0.259615384615385
0.980000000000004, 10, 1, 7, 7, 0.245879120879121
0.975000000000001, 10, 1, 4, 6, 0.0854037267080745
0.975000000000001, 10, 1, 4, 6, 0.0854037267080745
0.969706870522789, 17, 11, 6, 240, 0.588936276969393
0.968736290225568, 14, 2, 7, 6, 0.197802197802198
0.952627944162878, 9, 3, 6, 121, 0.404039136979428
0.949999999999996, 18, 1, 5, 237, 0.740697674418604
0.945000000000007, 10, 1, 7, 7, 0.245879120879121
0.945, 15, 1, 6, 48, 0.238710486703462
0.945, 15, 1, 6, 48, 0.238710486703462
0.944999999999993, 10, 1, 7, 7, 0.245879120879121
0.94280904158205, 8, 2, 7, 7, 0.245879120879121
0.938094996374154, 14, 2, 6, 51, 0.244355243351731
0.93, 12, 1, 6, 209, 0.52646763672855
0.93, 12, 1, 6, 209, 0.52646763672855
0.926309883354374, 13, 2, 4, 37, 0.239130434782609
0.919999999999998, 7, 1, 3, 117, 0.492811501597444
0.914999999999999, 12, 1, 7, 8, 0.259615384615385
0.914999999999999, 12, 1, 7, 8, 0.259615384615385
0.912213425319616, 8, 3, 0, 92, 0.202054794520548
0.912213425319604, 8, 3, 0, 92, 0.202054794520548
0.91, 14, 1, 4, 36, 0.234472049689441
0.91, 14, 1, 4, 36, 0.234472049689441
0.905096679918782, 11, 2, 3, 27, 0.280351437699681
0.905096679918782, 11, 2, 3, 27, 0.280351437699681
0.895, 11, 1, 5, 117, 0.398546511627907
0.895, 11, 1, 5, 117, 0.398546511627907
0.88859752169109, 14, 2, 1, 33, 0.272537562604341
0.886232663206069, 9, 3, 0, 230, 0.565068493150685
0.885000000000005, 11, 1, 0, 150, 0.373287671232877
0.884999999999998, 11, 1, 0, 150, 0.373287671232877
0.883883476483183, 13, 2, 5, 157, 0.484593023255814
0.883333333333333, 14, 1, 5, 155, 0.482703488372093
0.880000000000003, 13, 1, 7, 8, 0.259615384615385
0.880000000000003, 8, 1, 3, 190, 0.821884984025559
0.879999999999995, 13, 1, 7, 8, 0.259615384615385
0.867384318255498, 10, 2, 3, 182, 0.738817891373802
0.866666666666667, 11, 1, 6, 127, 0.411063723030607
0.866025403784439, 10, 3, 3, 157, 0.596645367412141
0.862670273047587, 13, 2, 7, 4, 0.0549450549450549
0.859999999999999, 10, 1, 6, 161, 0.461364776718515
0.854478398400638, 10, 3, 5, 220, 0.681686046511628
0.85324218263177, 12, 2, 2, 138, 0.873563218390805
0.853242182631765, 9, 2, 3, 171, 0.646565495207668
0.850000000000001, 9, 1, 5, 127, 0.41671511627907
0.850000000000001, 9, 1, 5, 127, 0.41671511627907
0.844992603517929, 12, 2, 0, 207, 0.497488584474886
0.844992603517919, 12, 2, 0, 207, 0.497488584474886
0.835000000000001, 14, 1, 6, 100, 0.361264425489212
0.835000000000001, 14, 1, 6, 100, 0.361264425489212
0.834386001800121, 18, 2, 0, 219, 0.522260273972603
0.833333333333329, 8, 1, 7, 7, 0.245879120879121
0.830000000000002, 10, 1, 6, 79, 0.308454591068741
0.830000000000002, 15, 1, 0, 92, 0.202054794520548
0.829999999999998, 10, 1, 6, 79, 0.308454591068741
0.829999999999998, 15, 1, 0, 92, 0.202054794520548
0.824957911384304, 9, 2, 0, 203, 0.487557077625571
0.82, 10, 1, 6, 78, 0.304064224786754
0.813172798364534, 11, 2, 4, 23, 0.187888198757764
0.813172798364524, 11, 2, 4, 23, 0.187888198757764
0.80931642783101, 11, 7, 3, 142, 0.558306709265176
0.803960249846561, 15, 3, 6, 72, 0.290642247867536
0.800000000000001, 9, 4, 0, 221, 0.526826484018265
0.799999999999997, 10, 1, 7, 7, 0.245879120879121
0.799999999999997, 10, 1, 7, 7, 0.245879120879121
0.769999999999996, 12, 1, 4, 64, 0.327639751552795
0.760139789775541, 13, 2, 3, 123, 0.511980830670927
0.760139789775541, 13, 2, 3, 123, 0.511980830670927
0.75, 9, 1, 4, 90, 0.442546583850932
0.75, 9, 1, 4, 90, 0.442546583850932
0.75, 7, 1, 5, 68, 0.241133720930233
0.75, 7, 1, 5, 68, 0.241133720930233
0.734999999999999, 9, 1, 1, 166, 0.660127991096272
0.734999999999999, 9, 1, 1, 166, 0.660127991096272
0.734999999999999, 10, 1, 7, 11, 0.615384615384615
0.734999999999999, 10, 1, 7, 11, 0.615384615384615
0.725962962018192, 12, 2, 4, 40, 0.25
0.719999999999999, 13, 1, 6, 160, 0.460737581535374
0.71014083110324, 12, 3, 5, 73, 0.265116279069767
0.710140831103234, 14, 3, 2, 123, 0.794352823588206
0.709463803790506, 11, 2, 4, 35, 0.231366459627329
0.704367328411349, 13, 3, 7, 4, 0.0549450549450549
0.70292395273837, 13, 3, 1, 73, 0.369504730105732
0.702500000000001, 8, 1, 3, 40, 0.307507987220447
0.700035713374678, 9, 2, 2, 76, 0.609445277361319
0.700000000000003, 16, 1, 3, 83, 0.425319488817891
0.700000000000003, 11, 1, 7, 8, 0.259615384615385
0.700000000000003, 8, 1, 7, 7, 0.245879120879121
0.700000000000003, 8, 1, 7, 7, 0.245879120879121
0.699999999999999, 16, 1, 3, 83, 0.425319488817891
0.699999999999996, 11, 1, 7, 8, 0.259615384615385
0.695321668166772, 9, 2, 7, 8, 0.259615384615385
0.692964645562809, 10, 2, 7, 7, 0.245879120879121
0.690000000000001, 12, 1, 6, 101, 0.364149523331661
0.69, 15, 1, 6, 125, 0.409683893627697
0.69, 15, 1, 6, 125, 0.409683893627697
0.689999999999998, 12, 1, 6, 101, 0.364149523331661
0.685000000000002, 15, 1, 7, 10, 0.409340659340659
0.684999999999995, 15, 1, 7, 10, 0.409340659340659
0.68, 17, 1, 5, 184, 0.57296511627907
0.68, 15, 1, 4, 82, 0.383540372670807
0.674999999999997, 6, 1, 7, 7, 0.245879120879121
0.671751442127222, 18, 2, 5, 237, 0.740697674418604
0.666666666666666, 11, 1, 2, 146, 0.922038980509745
0.656666666666666, 14, 1, 2, 31, 0.471514242878561
0.655000000000001, 14, 1, 6, 292, 0.768564977420973
0.654999999999998, 14, 1, 6, 292, 0.768564977420973
0.650000000000006, 9, 1, 7, 8, 0.259615384615385
0.650000000000002, 12, 1, 6, 47, 0.237957852483693
0.649999999999999, 12, 1, 6, 47, 0.237957852483693
0.649999999999999, 9, 1, 7, 8, 0.259615384615385
0.645000000000003, 9, 1, 3, 93, 0.448482428115016
0.644999999999996, 9, 1, 3, 93, 0.448482428115016
0.640000000000001, 17, 1, 7, 10, 0.409340659340659
0.640000000000001, 17, 1, 7, 10, 0.409340659340659
0.624610990048117, 14, 2, 5, 155, 0.482703488372093
0.622253967444159, 8, 2, 3, 190, 0.821884984025559
0.620651539378874, 7, 3, 3, 50, 0.343849840255591
0.620000000000001, 9, 4, 1, 3, 0.0397885364496383
