norm, level, Npoints, dimSplit, MainGridIndexSplit
21.7075, 7, 1, 5, 281, 0.949127906976744
21.3821416978469, 3, 46, 6, 4, 0.0464124435524335
21.2720677333204, 8, 5, 1, 179, 0.794101279910963
20.6447102576663, 7, 7, 2, 53, 0.535982008995502
20.4420398811142, 4, 69, 0, 141, 0.350228310502283
20.2874469590243, 6, 3, 1, 141, 0.524485253199777
19.5632876128278, 6, 2, 3, 6, 0.148562300319489
19.2838095238095, 6, 9, 3, 143, 0.559904153354633
19.0706698886012, 7, 2, 1, 13, 0.111435726210351
18.9588750252282, 6, 5, 3, 182, 0.738817891373802
18.7586769102299, 5, 10, 0, 56, 0.124429223744292
18.6944983396012, 5, 29, 1, 32, 0.271146355036171
18.6815384615385, 7, 1, 5, 283, 0.984447674418605
18.5146666666667, 6, 4, 0, 213, 0.504794520547945
18.351, 8, 4, 0, 207, 0.497488584474886
18.3227368330222, 6, 6, 3, 30, 0.289536741214057
18.2329029998906, 7, 13, 4, 10, 0.116459627329193
18.1078343376562, 7, 10, 5, 43, 0.170058139534884
17.8986764705882, 5, 16, 0, 150, 0.373287671232877
17.6514135848604, 6, 6, 4, 74, 0.358695652173913
17.3512775945083, 5, 22, 0, 104, 0.252397260273973
16.8750340088227, 5, 18, 0, 150, 0.373287671232877
16.5677637331798, 6, 34, 3, 36, 0.299121405750799
16.32125, 8, 1, 2, 52, 0.53448275862069
16.2407480595791, 7, 5, 4, 16, 0.158385093167702
15.9442111446801, 7, 17, 4, 10, 0.116459627329193
15.82, 9, 1, 1, 149, 0.557735114079021
15.8102648029847, 9, 2, 4, 26, 0.197204968944099
15.8098197707448, 8, 2, 5, 114, 0.392005813953488
15.7474573437877, 4, 37, 1, 54, 0.32582081246522
15.7286599438353, 7, 18, 4, 6, 0.0854037267080745
15.1878998368203, 7, 5, 5, 266, 0.837354651162791
15.0991994754873, 10, 3, 6, 285, 0.74372804816859
14.9612654320987, 5, 64, 3, 87, 0.432108626198083
14.9215169894327, 7, 20, 4, 6, 0.0854037267080745
14.8415789473684, 8, 1, 5, 11, 0.0581395348837209
14.7849848247019, 7, 15, 5, 43, 0.170058139534884
14.491346725455, 11, 5, 7, 2, 0.010989010989011
14.2722222222222, 6, 1, 1, 71, 0.364913745130774
14.215, 8, 4, 3, 23, 0.262779552715655
14.05625, 6, 1, 0, 161, 0.399885844748858
13.6823765936953, 10, 3, 6, 98, 0.356999498243853
13.6515802942828, 9, 2, 5, 174, 0.530232558139535
13.6207158904269, 5, 34, 1, 43, 0.294101279910963
13.4879023179342, 7, 15, 0, 270, 0.914497716894977
13.47, 7, 4, 1, 18, 0.139259877573734
13.4067445712969, 7, 2, 7, 2, 0.010989010989011
13.3360338931783, 9, 2, 5, 118, 0.401453488372093
13.3122807017544, 8, 9, 6, 231, 0.571249372804817
13.2287291502672, 11, 6, 7, 2, 0.010989010989011
12.999765335014, 10, 2, 4, 36, 0.234472049689441
12.713716966769, 8, 7, 3, 126, 0.519568690095847
12.7114229031302, 8, 2, 5, 185, 0.575436046511628
12.6738789002243, 7, 8, 3, 153, 0.587060702875399
12.6678939355765, 5, 14, 4, 10, 0.116459627329193
12.6291383607146, 8, 10, 6, 231, 0.571249372804817
12.537, 10, 1, 3, 59, 0.368610223642173
12.5328309684338, 7, 3, 5, 281, 0.949127906976744
12.5308638576515, 7, 19, 2, 53, 0.535982008995502
12.52, 10, 1, 3, 147, 0.569888178913738
12.52, 10, 1, 3, 147, 0.569888178913738
12.46, 9, 1, 5, 271, 0.881686046511628
12.3765572357751, 6, 6, 1, 86, 0.394824707846411
12.3578216680857, 9, 3, 4, 18, 0.167701863354037
12.1245242747453, 7, 2, 1, 145, 0.53158041179744
12.0997077303074, 4, 46, 6, 256, 0.645634721525339
11.8925932505162, 8, 8, 3, 126, 0.519568690095847
11.8709086425598, 8, 2, 4, 5, 0.0729813664596273
11.5245086319241, 6, 3, 3, 98, 0.4564696485623
11.47, 10, 1, 7, 1, 0.00274725274725275
11.3235828325962, 6, 6, 0, 125, 0.310616438356164
11.1647640821515, 6, 11, 0, 213, 0.504794520547945
11.0745753900185, 7, 6, 1, 43, 0.294101279910963
11.0640931229203, 7, 3, 4, 91, 0.454968944099379
11.0209662915735, 7, 2, 3, 190, 0.821884984025559
10.9794826937439, 8, 2, 0, 123, 0.3087899543379
10.9465611038353, 7, 3, 7, 2, 0.010989010989011
10.7858740840873, 7, 2, 6, 245, 0.607375815353738
10.7833784130949, 6, 2, 3, 123, 0.511980830670927
10.6825545716513, 5, 3, 0, 253, 0.682420091324201
10.4865022746687, 6, 17, 4, 74, 0.358695652173913
10.357466871779, 5, 20, 7, 8, 0.259615384615385
10.357466871779, 5, 20, 7, 8, 0.259615384615385
10.2864572960618, 9, 12, 5, 213, 0.653488372093023
10.2190888256904, 6, 26, 0, 202, 0.485159817351598
10.145, 9, 1, 2, 82, 0.624437781109445
10.1447234652725, 6, 3, 3, 49, 0.340255591054313
10.0851545022044, 9, 3, 7, 4, 0.0549450549450549
10.0515228945668, 8, 8, 3, 23, 0.262779552715655
10.0109349653267, 6, 2, 4, 22, 0.184782608695652
9.88335780531728, 5, 23, 4, 10, 0.116459627329193
9.87693750000004, 6, 25, 4, 31, 0.21583850931677
9.72569767788602, 6, 19, 3, 182, 0.738817891373802
9.70357142857144, 11, 4, 3, 190, 0.821884984025559
9.69255631915543, 8, 3, 4, 5, 0.0729813664596273
9.63, 8, 1, 0, 17, 0.0904109589041096
9.5977960433054, 17, 2, 6, 166, 0.466256899147015
9.58684001150798, 6, 10, 1, 86, 0.394824707846411
9.40216316717713, 12, 2, 6, 297, 0.807325639739087
9.37204444114531, 7, 3, 1, 149, 0.557735114079021
9.34532525067032, 8, 8, 3, 145, 0.567092651757188
9.29910867940603, 6, 10, 7, 8, 0.259615384615385
9.20048710465718, 9, 15, 5, 213, 0.653488372093023
9.17550000000003, 8, 16, 0, 207, 0.497488584474886
9.13186159384056, 7, 18, 6, 204, 0.519192172604114
9.0214162552229, 8, 5, 5, 266, 0.837354651162791
8.9985812955895, 7, 3, 3, 190, 0.821884984025559
8.93390134319136, 9, 8, 1, 9, 0.0584307178631052
8.84849366496293, 7, 5, 6, 163, 0.462744606121425
8.82961538461539, 9, 4, 3, 152, 0.585463258785943
8.77333333333334, 15, 1, 1, 150, 0.562604340567613
8.67570876067199, 6, 10, 7, 10, 0.409340659340659
8.67570876067194, 6, 10, 7, 10, 0.409340659340659
8.66666666666666, 10, 1, 3, 173, 0.651357827476038
8.66562296972194, 12, 7, 6, 97, 0.355745107877572
8.63023182384653, 8, 3, 5, 185, 0.575436046511628
8.60499999999999, 8, 1, 0, 193, 0.466095890410959
8.57333333333334, 7, 4, 1, 145, 0.53158041179744
8.48888598067132, 6, 12, 7, 8, 0.259615384615385
8.43333333333333, 8, 1, 5, 127, 0.41671511627907
8.418, 8, 1, 6, 158, 0.456472654290015
8.41428571428572, 9, 1, 4, 88, 0.419254658385093
8.40000000000001, 7, 1, 7, 2, 0.010989010989011
8.4, 7, 1, 7, 2, 0.010989010989011
8.39615722023457, 6, 30, 0, 274, 0.962328767123288
8.35, 7, 1, 7, 2, 0.010989010989011
8.35, 7, 1, 7, 2, 0.010989010989011
8.33132796539859, 7, 19, 4, 16, 0.158385093167702
8.3175, 9, 1, 5, 154, 0.481104651162791
8.28014113526121, 8, 33, 1, 179, 0.794101279910963
8.26751951084245, 8, 13, 7, 4, 0.0549450549450549
8.17911598032247, 7, 11, 1, 43, 0.294101279910963
8.11833333333334, 7, 1, 6, 115, 0.390491721023582
8.11642857142857, 7, 4, 1, 149, 0.557735114079021
8.11333333333333, 8, 1, 3, 190, 0.821884984025559
8.10528833878354, 7, 8, 3, 118, 0.496006389776358
8.0625, 10, 1, 6, 183, 0.480556949322629
8.04, 11, 1, 7, 2, 0.010989010989011
8.03884615384614, 9, 4, 5, 112, 0.390116279069767
8.01566482277171, 7, 20, 3, 153, 0.587060702875399
7.99072428306108, 9, 10, 1, 9, 0.0584307178631052
7.94470588235293, 8, 1, 6, 250, 0.629076768690416
7.93227272727273, 7, 4, 3, 121, 0.50758785942492
7.9225, 8, 1, 4, 90, 0.442546583850932
7.90787883561617, 6, 39, 4, 31, 0.21583850931677
7.83777777777778, 7, 1, 0, 242, 0.634132420091324
7.78556838002211, 7, 12, 1, 13, 0.111435726210351
7.7769081259843, 7, 12, 1, 18, 0.139259877573734
7.75357142857143, 7, 4, 2, 30, 0.470014992503748
7.7228250673406, 5, 59, 0, 56, 0.124429223744292
7.715, 13, 1, 7, 4, 0.0549450549450549
7.715, 13, 1, 7, 4, 0.0549450549450549
7.69956275814847, 9, 6, 5, 118, 0.401453488372093
7.57, 7, 1, 7, 2, 0.010989010989011
7.5459680183084, 11, 3, 2, 12, 0.393303348325837
7.525, 11, 1, 7, 4, 0.0549450549450549
7.525, 11, 1, 7, 4, 0.0549450549450549
7.49, 9, 1, 3, 82, 0.424520766773163
7.47834206888171, 7, 7, 6, 163, 0.462744606121425
7.45224137931031, 8, 16, 7, 4, 0.0549450549450549
7.4130250669249, 6, 14, 0, 125, 0.310616438356164
7.35, 9, 1, 0, 225, 0.536986301369863
7.34999999999999, 9, 1, 0, 225, 0.536986301369863
7.20166666666667, 11, 1, 0, 151, 0.374657534246575
7.18833333333334, 11, 1, 5, 280, 0.940988372093023
7.17269565884428, 6, 24, 1, 141, 0.524485253199777
7.16547983389807, 8, 5, 6, 150, 0.441670847967888
7.14538813600076, 10, 11, 6, 98, 0.356999498243853
7.1064231509248, 7, 2, 3, 154, 0.588258785942492
7.02635277603775, 5, 3, 0, 259, 0.765981735159817
6.9961144930597, 9, 2, 0, 63, 0.131164383561644
6.98428571428571, 9, 1, 3, 171, 0.646565495207668
6.95499999999999, 7, 1, 3, 63, 0.376996805111821
6.94866685601185, 10, 7, 4, 36, 0.234472049689441
6.94, 9, 1, 5, 237, 0.740697674418604
6.926, 10, 1, 4, 52, 0.288819875776397
6.925, 9, 4, 0, 52, 0.120776255707763
6.91666666666666, 6, 16, 3, 6, 0.148562300319489
6.88634533575926, 10, 3, 6, 211, 0.52922729553437
6.84, 8, 1, 7, 2, 0.010989010989011
6.83, 10, 4, 0, 214, 0.507648401826484
6.82358043845019, 10, 2, 1, 182, 0.864496382860323
6.78666666666667, 17, 4, 6, 166, 0.466256899147015
6.78586807678691, 7, 2, 5, 214, 0.657994186046511
6.75817306119043, 10, 2, 3, 168, 0.638977635782748
6.74132980115173, 8, 11, 5, 114, 0.392005813953488
6.72629883368262, 14, 6, 1, 155, 0.58347245409015
6.70054385852372, 12, 2, 6, 104, 0.373055694932263
6.69912964496136, 8, 2, 3, 60, 0.369408945686901
6.67285714285714, 9, 1, 5, 46, 0.178779069767442
6.65272727272727, 11, 1, 6, 222, 0.552433517310587
6.65, 12, 1, 7, 4, 0.0549450549450549
6.65, 12, 1, 7, 4, 0.0549450549450549
6.64833333333333, 12, 4, 6, 297, 0.807325639739087
6.64335796115188, 6, 5, 7, 2, 0.010989010989011
6.64335796115187, 6, 5, 7, 2, 0.010989010989011
6.54879734006408, 7, 35, 6, 204, 0.519192172604114
6.54170196249536, 5, 8, 0, 253, 0.682420091324201
6.5, 8, 1, 7, 2, 0.010989010989011
6.5, 8, 1, 7, 2, 0.010989010989011
6.42052957317386, 11, 2, 0, 70, 0.14337899543379
6.37456763239674, 7, 2, 3, 132, 0.535143769968051
6.37456763239672, 7, 2, 3, 132, 0.535143769968051
6.30643214959641, 7, 29, 5, 266, 0.837354651162791
6.29518863895276, 10, 6, 0, 101, 0.249657534246575
6.24692991263175, 8, 3, 3, 159, 0.608226837060703
6.23, 11, 1, 0, 246, 0.643264840182648
6.22430744139459, 9, 2, 3, 176, 0.703274760383387
6.21000000000001, 9, 1, 4, 11, 0.122670807453416
6.20999999999999, 9, 1, 4, 11, 0.122670807453416
6.19675107418658, 13, 2, 2, 69, 0.591954022988506
6.19566961675653, 7, 2, 3, 132, 0.535143769968051
6.16885265510184, 8, 7, 2, 52, 0.53448275862069
6.1649283616293, 6, 53, 3, 30, 0.289536741214057
6.15960568441683, 6, 3, 4, 97, 0.506211180124224
6.05593576879032, 8, 7, 6, 150, 0.441670847967888
6.02219275310543, 11, 2, 5, 272, 0.891860465116279
5.99623456225821, 7, 7, 3, 121, 0.50758785942492
5.96326718800655, 8, 2, 5, 127, 0.41671511627907
5.93650550628924, 9, 13, 4, 18, 0.167701863354037
5.91926567764709, 7, 15, 3, 118, 0.496006389776358
5.902, 8, 1, 3, 93, 0.448482428115016
5.88641025641025, 9, 9, 3, 152, 0.585463258785943
5.88029999234734, 11, 2, 3, 65, 0.384584664536741
5.86745332660985, 10, 3, 3, 145, 0.567092651757188
5.85721848092876, 9, 3, 2, 82, 0.624437781109445
5.83716647869495, 8, 2, 6, 8, 0.0815353738083291
5.83716647869495, 8, 2, 6, 8, 0.0815353738083291
5.78, 8, 1, 5, 137, 0.438953488372093
5.77803418834057, 7, 11, 4, 91, 0.454968944099379
5.74463517843678, 7, 3, 7, 2, 0.010989010989011
5.74170706323477, 8, 2, 5, 249, 0.774709302325581
5.73699301802686, 8, 2, 3, 190, 0.821884984025559
5.71, 13, 1, 4, 87, 0.40527950310559
5.71, 13, 1, 4, 87, 0.40527950310559
5.68513852073984, 11, 2, 7, 2, 0.010989010989011
5.64136363636363, 9, 4, 6, 138, 0.422227797290517
5.56063448651012, 12, 17, 6, 97, 0.355745107877572
5.49199999999998, 14, 9, 1, 155, 0.58347245409015
5.48714862200761, 16, 2, 3, 132, 0.535143769968051
5.485, 8, 1, 7, 2, 0.010989010989011
5.485, 8, 1, 7, 2, 0.010989010989011
5.47, 7, 1, 7, 4, 0.0549450549450549
5.4698164503025, 8, 3, 3, 60, 0.369408945686901
5.466, 11, 1, 0, 103, 0.251826484018265
5.445, 11, 1, 7, 4, 0.0549450549450549
5.44118668123048, 9, 2, 7, 2, 0.010989010989011
5.395, 8, 1, 5, 206, 0.618459302325581
5.395, 8, 1, 5, 206, 0.618459302325581
5.39, 14, 1, 6, 33, 0.18941294530858
5.39, 14, 1, 6, 33, 0.18941294530858
5.366, 8, 1, 5, 280, 0.940988372093023
5.36000000000001, 12, 1, 6, 172, 0.46939287506272
5.35923076923081, 9, 9, 5, 112, 0.390116279069767
5.33580515636271, 11, 6, 2, 12, 0.393303348325837
5.33414016032575, 10, 5, 6, 211, 0.52922729553437
5.31276312373594, 6, 7, 0, 161, 0.399885844748858
5.29622979108724, 9, 2, 3, 82, 0.424520766773163
5.27333333333333, 9, 9, 1, 149, 0.557735114079021
5.20851710342461, 8, 15, 5, 266, 0.837354651162791
5.18571428571429, 9, 1, 6, 171, 0.468765679879579
5.15981235167174, 9, 14, 5, 174, 0.530232558139535
5.14, 10, 9, 0, 101, 0.249657534246575
5.14, 11, 1, 7, 4, 0.0549450549450549
5.14, 11, 1, 7, 4, 0.0549450549450549
5.1375, 9, 4, 2, 134, 0.860569715142429
5.13749999999999, 9, 4, 2, 134, 0.860569715142429
5.11238202797874, 9, 2, 1, 145, 0.53158041179744
5.08695074321992, 8, 27, 3, 145, 0.567092651757188
5.08677369917972, 9, 6, 5, 271, 0.881686046511628
5.07, 12, 1, 1, 111, 0.456176961602671
5.05874305863949, 7, 3, 3, 132, 0.535143769968051
5.04449977698484, 12, 2, 4, 74, 0.358695652173913
5.04257725110219, 9, 12, 7, 4, 0.0549450549450549
5.00985154470669, 8, 2, 7, 8, 0.259615384615385
5.00985154470667, 8, 2, 7, 8, 0.259615384615385
4.98397619877945, 13, 3, 4, 68, 0.340062111801242
4.96838169494518, 5, 6, 0, 259, 0.765981735159817
4.94237318068987, 10, 28, 6, 285, 0.74372804816859
4.94, 14, 1, 3, 19, 0.244808306709265
4.938, 9, 1, 0, 109, 0.261529680365297
4.93333333333333, 8, 1, 6, 208, 0.524711490215755
4.92388888888888, 10, 4, 2, 74, 0.607196401799101
4.90378914301825, 7, 10, 2, 30, 0.470014992503748
4.89999999999999, 6, 4, 2, 83, 0.62543728135932
4.89671445971684, 9, 8, 0, 52, 0.120776255707763
4.88964339190498, 15, 2, 5, 63, 0.229069767441861
4.88964339190497, 15, 2, 5, 63, 0.229069767441861
4.87462819094956, 7, 5, 0, 136, 0.342922374429224
4.87462819094954, 7, 5, 0, 136, 0.342922374429224
4.84792409181496, 7, 2, 6, 260, 0.656046161565479
4.82953931550412, 10, 8, 0, 214, 0.507648401826484
4.82454545454546, 8, 4, 4, 108, 0.706521739130435
4.82247343175677, 6, 10, 3, 123, 0.511980830670927
4.81304015727643, 7, 2, 5, 255, 0.797529069767442
4.80211086398471, 9, 3, 5, 154, 0.481104651162791
4.80124483858093, 11, 3, 3, 65, 0.384584664536741
4.79833333333332, 7, 4, 5, 214, 0.657994186046511
4.77121004699016, 6, 5, 4, 97, 0.506211180124224
4.75, 7, 1, 7, 8, 0.259615384615385
4.69609444539177, 6, 14, 3, 49, 0.340255591054313
4.6826078916205, 10, 6, 7, 1, 0.00274725274725275
4.6725, 13, 1, 6, 246, 0.616783743100853
4.66333333333333, 8, 1, 5, 245, 0.756831395348837
4.66, 7, 1, 7, 4, 0.0549450549450549
4.66, 7, 1, 7, 4, 0.0549450549450549
4.65666666666667, 10, 1, 0, 203, 0.487557077625571
4.65488654534136, 10, 3, 6, 183, 0.480556949322629
4.63222222222223, 9, 4, 6, 276, 0.7019568489714
4.63, 12, 1, 5, 54, 0.199273255813954
4.63, 12, 1, 5, 54, 0.199273255813954
4.62649865404914, 8, 2, 3, 18, 0.23482428115016
4.57405750765483, 8, 3, 4, 90, 0.442546583850932
4.55625, 10, 1, 7, 2, 0.010989010989011
4.54770675557405, 8, 2, 2, 40, 0.491754122938531
4.5425, 10, 1, 3, 120, 0.502396166134185
4.49416666666664, 8, 16, 5, 185, 0.575436046511628
4.47333333333333, 10, 1, 5, 165, 0.502761627906977
4.46529418623513, 10, 6, 6, 132, 0.415830406422479
4.40527524679219, 11, 2, 0, 246, 0.643264840182648
4.40406010768459, 10, 5, 2, 74, 0.607196401799101
4.37054153776547, 7, 3, 7, 2, 0.010989010989011
4.34423076923077, 7, 9, 0, 226, 0.539840182648402
4.3275, 9, 1, 0, 253, 0.682420091324201
4.32395796695573, 8, 2, 6, 127, 0.411063723030607
4.31511591192326, 8, 12, 5, 185, 0.575436046511628
4.31, 8, 1, 7, 2, 0.010989010989011
4.31, 8, 1, 7, 2, 0.010989010989011
4.31, 11, 1, 7, 10, 0.409340659340659
4.30650742342728, 8, 13, 0, 123, 0.3087899543379
4.26899999999999, 8, 4, 4, 71, 0.349378881987578
4.26447006774321, 9, 7, 6, 138, 0.422227797290517
4.22875, 11, 1, 2, 68, 0.590954522738631
4.209, 8, 4, 6, 158, 0.456472654290015
4.18666666666667, 11, 1, 5, 147, 0.460174418604651
4.17900000000004, 10, 9, 3, 59, 0.368610223642173
4.155, 11, 1, 7, 4, 0.0549450549450549
4.155, 11, 1, 7, 4, 0.0549450549450549
4.1431855103096, 9, 5, 6, 276, 0.7019568489714
4.134059109014, 10, 7, 6, 132, 0.415830406422479
4.11881682039878, 12, 3, 4, 74, 0.358695652173913
4.115, 12, 1, 1, 26, 0.257929883138564
4.08957559795985, 8, 7, 3, 159, 0.608226837060703
4.08707719525825, 8, 2, 5, 137, 0.438953488372093
4.01581127577138, 9, 31, 4, 26, 0.197204968944099
4.00703381567961, 7, 5, 7, 11, 0.615384615384615
4.00703381567961, 7, 5, 7, 11, 0.615384615384615
3.97, 7, 1, 5, 226, 0.714970930232558
3.97, 10, 1, 7, 11, 0.615384615384615
3.97, 10, 1, 7, 11, 0.615384615384615
3.9614664471083, 11, 24, 3, 190, 0.821884984025559
3.94, 10, 1, 7, 2, 0.010989010989011
3.94, 10, 1, 7, 2, 0.010989010989011
3.93844435884333, 7, 15, 6, 245, 0.607375815353738
3.92727106271009, 8, 2, 3, 38, 0.300718849840256
3.91468093611864, 6, 26, 3, 98, 0.4564696485623
3.90183303610836, 10, 6, 3, 168, 0.638977635782748
3.8975, 11, 1, 1, 15, 0.121591541457986
3.875, 12, 1, 7, 2, 0.010989010989011
3.875, 12, 1, 7, 2, 0.010989010989011
3.86787409309041, 7, 2, 7, 4, 0.0549450549450549
3.86142857142858, 8, 1, 3, 53, 0.353833865814696
3.86057136315339, 13, 5, 4, 68, 0.340062111801242
3.788, 12, 1, 2, 62, 0.563718140929535
3.77500000000001, 10, 1, 7, 4, 0.0549450549450549
3.775, 10, 1, 7, 4, 0.0549450549450549
3.77, 9, 1, 7, 4, 0.0549450549450549
3.77, 9, 1, 7, 4, 0.0549450549450549
3.76074650644181, 7, 7, 7, 2, 0.010989010989011
3.74722222222222, 8, 1, 5, 280, 0.940988372093023
3.67333333333333, 10, 1, 2, 29, 0.469515242378811
3.65969353780578, 9, 8, 3, 133, 0.537939297124601
3.64701356047265, 8, 7, 4, 108, 0.706521739130435
3.63062903946715, 7, 5, 6, 115, 0.390491721023582
3.6275, 8, 1, 7, 6, 0.197802197802198
3.61499999999999, 9, 4, 1, 145, 0.53158041179744
3.6, 12, 1, 7, 2, 0.010989010989011
3.6, 12, 1, 7, 2, 0.010989010989011
3.595, 9, 1, 5, 217, 0.664825581395349
3.595, 9, 1, 5, 217, 0.664825581395349
3.59306668494746, 10, 8, 3, 145, 0.567092651757188
3.55321157546239, 7, 8, 3, 154, 0.588258785942492
3.53810520331887, 9, 2, 6, 88, 0.337305569493226
3.53694811949512, 10, 2, 2, 123, 0.794352823588206
3.53666666666667, 9, 1, 5, 131, 0.424127906976744
3.53666666666666, 9, 1, 3, 117, 0.492811501597444
3.53529411764706, 8, 1, 6, 260, 0.656046161565479
3.52610581551692, 12, 2, 1, 10, 0.0639955481357819
3.51857142857143, 8, 1, 1, 88, 0.397607122982749
3.51565787762405, 9, 5, 0, 95, 0.21027397260274
3.49819370573326, 8, 18, 5, 11, 0.0581395348837209
3.49805724652983, 9, 8, 0, 63, 0.131164383561644
3.49333333333333, 16, 1, 7, 2, 0.010989010989011
3.49310749906154, 14, 2, 3, 19, 0.244808306709265
3.48839345385364, 8, 2, 6, 208, 0.524711490215755
3.48562390398048, 8, 6, 4, 71, 0.349378881987578
3.475, 12, 1, 6, 156, 0.453211239337682
3.475, 12, 1, 6, 156, 0.453211239337682
3.46482322781409, 6, 8, 2, 83, 0.62543728135932
3.46300000000001, 10, 4, 4, 52, 0.288819875776397
3.46152233732411, 6, 17, 1, 71, 0.364913745130774
3.45039215686275, 9, 9, 3, 133, 0.537939297124601
3.43511775833165, 9, 6, 4, 88, 0.419254658385093
3.415, 10, 1, 6, 83, 0.319869543401907
3.40333333333334, 7, 4, 5, 255, 0.797529069767442
3.39811872723036, 11, 3, 2, 9, 0.387306346826587
3.37, 10, 1, 6, 289, 0.753888610135474
3.35027192926186, 12, 8, 6, 104, 0.373055694932263
3.336, 10, 1, 0, 84, 0.177397260273973
3.31532065122036, 13, 2, 2, 149, 0.942028985507246
3.29747462293326, 8, 2, 5, 245, 0.756831395348837
3.29276057772536, 10, 2, 0, 203, 0.487557077625571
3.25238429024442, 8, 7, 0, 193, 0.466095890410959
3.2375, 8, 1, 2, 1, 0.0612193903048476
3.233, 8, 4, 4, 74, 0.358695652173913
3.22068324359218, 11, 5, 0, 151, 0.374657534246575
3.21899742846191, 11, 7, 5, 272, 0.891860465116279
3.2175, 12, 1, 5, 135, 0.432122093023256
3.2147203956522, 11, 5, 5, 280, 0.940988372093023
3.21026478658692, 11, 8, 0, 70, 0.14337899543379
3.20824448149783, 9, 2, 6, 110, 0.383090817862519
3.20790776398296, 10, 2, 3, 146, 0.568290734824281
3.20660339507919, 8, 3, 3, 38, 0.300718849840256
3.195, 11, 1, 7, 4, 0.0549450549450549
3.195, 11, 1, 7, 4, 0.0549450549450549
3.19, 7, 1, 7, 8, 0.259615384615385
3.19, 7, 1, 7, 8, 0.259615384615385
3.17333333333334, 10, 1, 0, 230, 0.565068493150685
3.16800673399958, 16, 6, 3, 132, 0.535143769968051
3.16312433450782, 10, 2, 5, 165, 0.502761627906977
3.16089217475235, 7, 17, 0, 226, 0.539840182648402
3.15333333333333, 11, 1, 6, 298, 0.852609131961867
3.15, 18, 1, 6, 132, 0.415830406422479
3.15, 18, 1, 6, 132, 0.415830406422479
3.14367221573751, 11, 3, 7, 4, 0.0549450549450549
3.14147059511943, 9, 6, 7, 2, 0.010989010989011
3.14, 12, 1, 6, 200, 0.514801806322127
3.13666666666666, 9, 1, 6, 158, 0.456472654290015
3.11834090503267, 11, 2, 3, 88, 0.434904153354633
3.10285714285714, 13, 1, 5, 162, 0.497674418604651
3.10184174680498, 15, 8, 1, 150, 0.562604340567613
3.09712770159708, 9, 2, 6, 154, 0.449322629202208
3.06907152083492, 8, 7, 5, 249, 0.774709302325581
3.0675, 10, 1, 6, 78, 0.304064224786754
3.06412938514173, 10, 8, 3, 173, 0.651357827476038
3.05159794206247, 10, 10, 1, 182, 0.864496382860323
3.04763022691403, 11, 2, 7, 10, 0.409340659340659
3.04527338674215, 8, 10, 0, 17, 0.0904109589041096
3.04142857142857, 11, 1, 0, 92, 0.202054794520548
3.03054571813977, 7, 38, 5, 283, 0.984447674418605
