norm, level, Npoints, dimSplit, MainGridIndexSplit
2.87, 8, 4, 7, 5, 0.112637362637363
2.8675, 14, 1, 0, 46, 0.115639269406393
2.858, 6, 4, 6, 2, 0.0361264425489212
2.85478292295405, 9, 8, 4, 69, 0.343167701863354
2.85322226031128, 9, 30, 6, 8, 0.0815353738083291
2.84980092871999, 10, 3, 1, 163, 0.648998330550918
2.84054895528082, 14, 2, 6, 274, 0.695935775213246
2.83549819255806, 9, 2, 5, 241, 0.748982558139535
2.83000000000001, 12, 1, 6, 65, 0.276342197691922
2.83, 12, 1, 6, 65, 0.276342197691922
2.79666666666667, 10, 1, 6, 247, 0.621048670346212
2.78398299803237, 15, 3, 0, 211, 0.502511415525114
2.78, 13, 1, 5, 262, 0.826162790697675
2.77999999999999, 11, 1, 7, 5, 0.112637362637363
2.76983791643722, 12, 3, 3, 91, 0.444888178913738
2.75165138295776, 10, 3, 3, 143, 0.559904153354633
2.7457142857143, 12, 4, 2, 115, 0.723638180909545
2.74269709354475, 8, 5, 6, 163, 0.462744606121425
2.73650324319194, 8, 2, 4, 14, 0.141304347826087
2.70680475838211, 10, 2, 4, 55, 0.299689440993789
2.70571428571429, 13, 1, 5, 280, 0.940988372093023
2.69618835259206, 13, 6, 3, 187, 0.784744408945687
2.69, 16, 1, 3, 143, 0.559904153354633
2.675, 9, 1, 5, 265, 0.834447674418604
2.65333333333333, 14, 1, 3, 174, 0.662539936102236
2.62666666666667, 10, 4, 5, 215, 0.660610465116279
2.6263973353175, 6, 6, 0, 259, 0.765981735159817
2.6175, 9, 1, 7, 8, 0.259615384615385
2.615, 9, 1, 7, 8, 0.259615384615385
2.61499999999999, 9, 1, 7, 8, 0.259615384615385
2.61099999999998, 10, 9, 5, 263, 0.828779069767442
2.61, 11, 1, 6, 115, 0.390491721023582
2.61, 11, 1, 6, 115, 0.390491721023582
2.608, 9, 1, 6, 299, 0.874435524335173
2.595, 11, 1, 7, 11, 0.615384615384615
2.595, 11, 1, 7, 11, 0.615384615384615
2.58942503270513, 10, 2, 1, 96, 0.413884251530328
2.58000000000001, 12, 4, 4, 39, 0.246894409937888
2.5775, 10, 1, 5, 209, 0.643604651162791
2.56679761570717, 10, 2, 5, 157, 0.484593023255814
2.56104319022976, 10, 5, 3, 15, 0.194888178913738
2.56, 9, 1, 7, 8, 0.259615384615385
2.56, 9, 1, 7, 8, 0.259615384615385
2.55598304140665, 14, 2, 3, 83, 0.425319488817891
2.55271297591698, 11, 3, 7, 9, 0.299450549450549
2.54755806279923, 9, 3, 2, 1, 0.0612193903048476
2.54149588497274, 9, 3, 6, 261, 0.657802308078274
2.53666666666667, 10, 1, 6, 299, 0.874435524335173
2.52555555555555, 10, 16, 2, 135, 0.86431784107946
2.52201418623203, 13, 2, 5, 248, 0.770058139534884
2.52, 13, 4, 0, 134, 0.342237442922374
2.4913728923806, 8, 2, 5, 233, 0.732267441860465
2.48333333333333, 9, 1, 6, 167, 0.466758655293527
2.48194480196479, 7, 2, 0, 255, 0.713470319634703
2.48194480196478, 7, 2, 0, 255, 0.713470319634703
2.48, 16, 1, 3, 130, 0.530750798722045
2.455, 11, 1, 6, 110, 0.383090817862519
2.455, 11, 1, 6, 110, 0.383090817862519
2.45185553641083, 17, 7, 7, 11, 0.615384615384615
2.44796514136401, 12, 3, 6, 63, 0.262794781736076
2.425, 9, 1, 7, 10, 0.409340659340659
2.425, 9, 1, 7, 10, 0.409340659340659
2.42198437925047, 12, 12, 3, 36, 0.299121405750799
2.4172927851568, 12, 7, 2, 149, 0.942028985507246
2.41678822682778, 13, 3, 5, 152, 0.477325581395349
2.41406255097086, 15, 2, 0, 195, 0.474771689497717
2.41123412384613, 10, 2, 6, 257, 0.64764174611139
2.41002498081726, 13, 3, 2, 5, 0.356071964017991
2.4, 12, 1, 2, 62, 0.563718140929535
2.39, 13, 1, 7, 8, 0.259615384615385
2.39, 13, 1, 7, 8, 0.259615384615385
2.389, 8, 4, 0, 101, 0.249657534246575
2.38294985259866, 9, 2, 1, 19, 0.144546466332777
2.37406430690775, 10, 3, 6, 83, 0.319869543401907
2.36645069437098, 13, 2, 5, 64, 0.231976744186047
2.36409367176702, 14, 2, 2, 35, 0.479510244877561
2.3625, 10, 1, 3, 185, 0.775159744408946
2.36086058953388, 10, 7, 4, 107, 0.684782608695652
2.35333333333333, 14, 1, 7, 10, 0.409340659340659
2.35, 10, 1, 7, 6, 0.197802197802198
2.34666666666666, 14, 1, 3, 143, 0.559904153354633
2.32638131010375, 14, 2, 3, 114, 0.486421725239617
2.3225, 16, 1, 5, 272, 0.891860465116279
2.31459619708396, 13, 2, 7, 8, 0.259615384615385
2.30752512927209, 7, 2, 0, 161, 0.399885844748858
2.3, 14, 1, 7, 8, 0.259615384615385
2.3, 14, 1, 7, 8, 0.259615384615385
2.29000000000001, 13, 1, 4, 71, 0.349378881987578
2.27333333333333, 13, 1, 3, 173, 0.651357827476038
2.25578998033375, 18, 3, 3, 190, 0.821884984025559
2.245, 8, 1, 5, 200, 0.599563953488372
2.245, 8, 1, 5, 200, 0.599563953488372
2.24152849636135, 12, 2, 4, 90, 0.442546583850932
2.23078530146325, 9, 6, 2, 3, 0.297351324337831
2.21890107936339, 12, 2, 6, 196, 0.50413948820873
2.21560124771784, 10, 2, 0, 172, 0.426255707762557
2.2107142857143, 11, 4, 7, 9, 0.299450549450549
2.21009683045789, 10, 3, 4, 55, 0.299689440993789
2.20799999999999, 15, 1, 5, 112, 0.390116279069767
2.20333333333333, 19, 1, 5, 152, 0.477325581395349
2.18731697647039, 12, 2, 5, 226, 0.714970930232558
2.146, 15, 4, 3, 143, 0.559904153354633
2.13333333333333, 17, 1, 0, 56, 0.124429223744292
2.11896332095568, 8, 2, 2, 146, 0.922038980509745
2.11601704270075, 7, 2, 1, 139, 0.519894268224819
2.11425668577242, 10, 3, 1, 96, 0.413884251530328
2.10935745877481, 7, 5, 3, 18, 0.23482428115016
2.09000797446645, 9, 3, 6, 183, 0.480556949322629
2.09, 11, 1, 5, 240, 0.747383720930232
2.09, 11, 1, 5, 240, 0.747383720930232
2.08737921806269, 9, 2, 5, 214, 0.657994186046511
2.08714285714286, 13, 4, 2, 5, 0.356071964017991
2.07666666666667, 9, 1, 6, 48, 0.238710486703462
2.07, 11, 1, 6, 192, 0.499498243853487
2.06666666666666, 7, 1, 7, 5, 0.112637362637363
2.06475180106472, 13, 2, 6, 237, 0.584295032614149
2.06, 11, 1, 0, 252, 0.676940639269406
2.06, 11, 1, 0, 252, 0.676940639269406
2.04666666666667, 11, 1, 6, 147, 0.438158554942298
2.0460021994123, 14, 5, 0, 91, 0.201255707762557
2.04112350564322, 12, 20, 3, 74, 0.402156549520767
2.03638682525771, 10, 30, 6, 98, 0.356999498243853
2.02499999999999, 9, 4, 6, 140, 0.423858504766683
2.02, 8, 1, 7, 5, 0.112637362637363
2.02, 8, 1, 7, 5, 0.112637362637363
2.01808275350641, 9, 2, 4, 23, 0.187888198757764
2.01000000000001, 13, 1, 7, 8, 0.259615384615385
2.01, 13, 1, 7, 8, 0.259615384615385
2, 8, 1, 7, 5, 0.112637362637363
2, 8, 1, 7, 5, 0.112637362637363
1.99666666666667, 12, 1, 0, 229, 0.555936073059361
1.98343452122827, 10, 2, 6, 100, 0.361264425489212
1.98343452122826, 10, 2, 6, 100, 0.361264425489212
1.97754196471838, 10, 2, 6, 247, 0.621048670346212
1.97107381901338, 15, 3, 0, 195, 0.474771689497717
1.97, 8, 1, 7, 5, 0.112637362637363
1.97, 8, 1, 7, 5, 0.112637362637363
1.96900000000001, 6, 4, 3, 176, 0.703274760383387
1.9657568516986, 13, 2, 5, 262, 0.826162790697675
1.96, 11, 1, 3, 146, 0.568290734824281
1.95357142857144, 18, 4, 3, 190, 0.821884984025559
1.95333333333333, 11, 1, 3, 143, 0.559904153354633
1.95161471607487, 8, 2, 0, 92, 0.202054794520548
1.95, 9, 1, 1, 20, 0.150806900389538
1.95, 9, 1, 1, 20, 0.150806900389538
1.945, 15, 1, 7, 8, 0.259615384615385
1.945, 15, 1, 7, 8, 0.259615384615385
1.94, 12, 1, 4, 49, 0.277950310559006
1.94, 12, 1, 4, 49, 0.277950310559006
1.93500000000001, 8, 4, 4, 14, 0.141304347826087
1.93, 11, 1, 6, 95, 0.351605619668841
1.93, 11, 1, 6, 95, 0.351605619668841
1.91, 11, 1, 3, 132, 0.535143769968051
1.90736598480734, 9, 5, 5, 130, 0.423401162790698
1.905, 7, 1, 7, 7, 0.245879120879121
1.905, 7, 1, 7, 7, 0.245879120879121
1.9, 12, 1, 2, 21, 0.445527236381809
1.9, 12, 1, 2, 21, 0.445527236381809
1.899520974344, 12, 6, 3, 173, 0.651357827476038
1.88500530503232, 8, 5, 3, 173, 0.651357827476038
1.88360525323116, 9, 3, 0, 155, 0.392694063926941
1.87618999274831, 14, 2, 3, 174, 0.662539936102236
1.87499999999999, 13, 1, 0, 221, 0.526826484018265
1.87, 15, 1, 0, 96, 0.216095890410959
1.87, 15, 1, 0, 96, 0.216095890410959
1.865, 17, 1, 7, 11, 0.615384615384615
1.86499999999999, 17, 1, 7, 11, 0.615384615384615
1.86000000000001, 11, 1, 0, 56, 0.124429223744292
1.86, 11, 1, 0, 56, 0.124429223744292
1.84666666666667, 13, 1, 6, 128, 0.412192674360261
1.84654498121409, 13, 17, 6, 110, 0.383090817862519
1.83666666666667, 11, 1, 1, 173, 0.695882025598219
1.83597385602304, 15, 12, 6, 109, 0.380832915203211
1.825, 9, 1, 7, 10, 0.409340659340659
1.825, 9, 1, 7, 10, 0.409340659340659
1.82442685063922, 12, 3, 5, 163, 0.5
1.82399259307481, 8, 5, 3, 121, 0.50758785942492
1.81172514471704, 12, 3, 6, 196, 0.50413948820873
1.8, 11, 1, 5, 114, 0.392005813953488
1.79652090077983, 14, 5, 6, 274, 0.695935775213246
1.79369420160987, 10, 2, 6, 299, 0.874435524335173
1.79332651795483, 9, 5, 5, 241, 0.748982558139535
1.791, 7, 4, 1, 184, 0.975932109070673
1.78, 13, 1, 4, 90, 0.442546583850932
1.78, 13, 1, 4, 90, 0.442546583850932
1.7675, 9, 1, 3, 36, 0.299121405750799
1.75645324446739, 15, 2, 3, 145, 0.567092651757188
1.75598183994659, 9, 2, 6, 167, 0.466758655293527
1.75598183994659, 13, 2, 6, 298, 0.852609131961867
1.75362481734264, 16, 2, 3, 130, 0.530750798722045
1.75277777777778, 7, 4, 3, 121, 0.50758785942492
1.74301821562484, 7, 2, 4, 67, 0.33695652173913
1.74301821562483, 7, 2, 4, 67, 0.33695652173913
1.7363809345878, 15, 3, 7, 5, 0.112637362637363
1.73400000000001, 10, 1, 5, 195, 0.595639534883721
1.73391201992983, 5, 7, 4, 106, 0.664596273291926
1.73333333333333, 14, 1, 3, 121, 0.50758785942492
1.73249465315605, 7, 7, 1, 13, 0.111435726210351
1.728, 8, 1, 0, 170, 0.423858447488584
1.70433799464777, 9, 3, 5, 214, 0.657994186046511
1.70137748295496, 6, 8, 5, 244, 0.754360465116279
1.7002512886172, 16, 10, 0, 93, 0.203995433789954
1.7, 10, 1, 6, 245, 0.607375815353738
1.7, 10, 1, 6, 245, 0.607375815353738
1.69121274698233, 14, 5, 0, 159, 0.398858447488584
1.68874953737967, 7, 3, 6, 290, 0.756773707977923
1.688, 11, 4, 2, 89, 0.638680659670165
1.684, 6, 1, 7, 11, 0.615384615384615
1.66700000000002, 7, 4, 6, 90, 0.339939789262418
1.66666666666666, 12, 1, 3, 80, 0.420127795527157
1.66452936291314, 8, 2, 1, 141, 0.524485253199777
1.66405795839234, 14, 2, 7, 10, 0.409340659340659
1.66170093578839, 12, 2, 3, 7, 0.155750798722045
1.66170093578838, 12, 2, 3, 7, 0.155750798722045
1.66, 12, 1, 6, 295, 0.776969392875063
1.66, 12, 1, 6, 295, 0.776969392875063
1.65934391318443, 14, 2, 3, 143, 0.559904153354633
1.65816540188245, 19, 2, 1, 22, 0.210628825820812
1.65816540188245, 19, 2, 1, 22, 0.210628825820812
1.65555189690125, 14, 3, 0, 46, 0.115639269406393
1.65333333333333, 8, 1, 3, 149, 0.575878594249201
1.64775766826719, 9, 3, 4, 23, 0.187888198757764
1.64666666666667, 10, 1, 0, 132, 0.33972602739726
1.645, 14, 4, 3, 114, 0.486421725239617
1.6404877323528, 7, 2, 5, 65, 0.234883720930233
1.64048773235279, 7, 2, 5, 65, 0.234883720930233
1.63058823741618, 13, 2, 5, 152, 0.477325581395349
1.62634559672906, 12, 2, 3, 127, 0.522364217252396
1.62634559672906, 12, 2, 3, 127, 0.522364217252396
1.61145965578483, 12, 5, 3, 40, 0.307507987220447
1.60748941589741, 13, 2, 3, 173, 0.651357827476038
1.6, 10, 1, 5, 270, 0.875
1.59750000000001, 14, 4, 4, 63, 0.324534161490683
1.59749999999999, 14, 4, 4, 63, 0.324534161490683
1.59500000000001, 9, 1, 3, 50, 0.343849840255591
1.595, 9, 1, 3, 50, 0.343849840255591
1.59406516491642, 8, 7, 6, 292, 0.768564977420973
1.5875, 11, 1, 6, 146, 0.436904164576016
1.56773210422485, 7, 5, 3, 121, 0.50758785942492
1.56034896381832, 7, 2, 0, 244, 0.638584474885845
1.55799194121436, 19, 2, 5, 152, 0.477325581395349
1.555, 9, 1, 7, 6, 0.197802197802198
1.555, 9, 1, 7, 6, 0.197802197802198
1.5530722241201, 16, 3, 3, 143, 0.559904153354633
1.54666666666667, 12, 4, 5, 226, 0.714970930232558
1.54441197008225, 9, 3, 5, 265, 0.834447674418604
1.53, 11, 1, 6, 78, 0.304064224786754
1.53, 11, 1, 6, 78, 0.304064224786754
1.52800000000001, 10, 1, 3, 18, 0.23482428115016
1.52350764866986, 14, 5, 0, 107, 0.25513698630137
1.51603693886395, 12, 2, 2, 100, 0.674662668665667
1.51320851173921, 10, 2, 0, 178, 0.442694063926941
1.51121432960384, 9, 3, 7, 8, 0.259615384615385
1.5084944665313, 17, 2, 0, 56, 0.124429223744292
1.50141800743758, 10, 20, 6, 282, 0.729177119919719
1.49333333333333, 12, 1, 6, 297, 0.807325639739087
1.48812031883626, 10, 3, 5, 209, 0.643604651162791
1.4725, 15, 1, 4, 31, 0.21583850931677
1.47078210486802, 8, 2, 5, 114, 0.392005813953488
1.46842508226406, 9, 2, 6, 48, 0.238710486703462
1.46371103705615, 11, 2, 6, 192, 0.499498243853487
1.4613540144522, 7, 2, 7, 5, 0.112637362637363
1.435, 14, 1, 1, 167, 0.661797440178075
1.435, 14, 1, 1, 167, 0.661797440178075
1.43413806866703, 15, 3, 3, 145, 0.567092651757188
1.43333333333333, 10, 1, 7, 8, 0.259615384615385
1.43189123190276, 10, 2, 6, 44, 0.232062217762168
1.43189123190275, 10, 2, 6, 44, 0.232062217762168
1.425, 11, 1, 3, 152, 0.585463258785943
1.425, 11, 1, 3, 152, 0.585463258785943
1.42, 14, 1, 7, 8, 0.259615384615385
1.41999999999999, 14, 1, 7, 8, 0.259615384615385
1.415, 9, 1, 6, 138, 0.422227797290517
1.415, 9, 1, 6, 138, 0.422227797290517
1.41319496177987, 12, 5, 5, 163, 0.5
1.41185653976914, 12, 2, 0, 229, 0.555936073059361
1.40333333333333, 10, 1, 3, 105, 0.472044728434505
1.39, 11, 4, 7, 5, 0.112637362637363
1.38564064605511, 12, 3, 2, 62, 0.563718140929535
1.38121524591772, 11, 2, 3, 143, 0.559904153354633
1.38, 8, 4, 0, 92, 0.202054794520548
1.37666666666667, 14, 1, 4, 49, 0.277950310559006
1.36999999999999, 16, 1, 7, 10, 0.409340659340659
1.35908253367238, 8, 3, 1, 141, 0.524485253199777
1.35057395206631, 11, 2, 5, 265, 0.834447674418604
1.3505739520663, 11, 2, 5, 265, 0.834447674418604
1.35000000000001, 9, 1, 5, 114, 0.392005813953488
1.34089600019291, 16, 3, 5, 272, 0.891860465116279
1.34, 7, 1, 5, 241, 0.748982558139535
1.34, 7, 1, 5, 241, 0.748982558139535
1.33643181644258, 8, 2, 0, 96, 0.216095890410959
1.33643181644258, 8, 2, 0, 96, 0.216095890410959
1.335, 9, 1, 6, 178, 0.47704465629704
1.335, 9, 1, 6, 178, 0.47704465629704
1.335, 14, 1, 5, 148, 0.462790697674419
1.33333333333334, 7, 1, 7, 7, 0.245879120879121
1.33136972075128, 13, 3, 5, 152, 0.477325581395349
1.32213211644423, 13, 3, 4, 71, 0.349378881987578
1.32, 8, 1, 6, 227, 0.55920722528851
1.32, 8, 1, 6, 227, 0.55920722528851
1.315, 12, 1, 5, 223, 0.700872093023256
1.315, 12, 1, 5, 223, 0.700872093023256
1.31168307910105, 8, 2, 3, 173, 0.651357827476038
1.31168307910104, 8, 2, 3, 173, 0.651357827476038
1.31, 15, 1, 1, 76, 0.375208681135225
1.30579052259116, 13, 2, 6, 128, 0.412192674360261
1.304, 9, 4, 6, 299, 0.874435524335173
1.3, 7, 1, 0, 264, 0.844748858447489
1.29871945477929, 11, 2, 1, 173, 0.695882025598219
1.295, 13, 1, 6, 177, 0.475413948820873
1.295, 13, 1, 6, 177, 0.475413948820873
1.28339880785358, 8, 2, 4, 68, 0.340062111801242
1.28339880785358, 8, 2, 4, 68, 0.340062111801242
1.275, 11, 1, 0, 221, 0.526826484018265
1.265, 14, 1, 5, 170, 0.515116279069767
1.265, 14, 1, 5, 170, 0.515116279069767
1.24804346879427, 12, 2, 0, 229, 0.555936073059361
1.24804346879425, 12, 2, 0, 229, 0.555936073059361
1.24166666666667, 13, 4, 6, 298, 0.852609131961867
1.23783897714256, 12, 3, 2, 100, 0.674662668665667
1.22168300921311, 7, 6, 1, 139, 0.519894268224819
1.22, 17, 1, 7, 13, 0.993131868131868
1.22, 17, 1, 7, 13, 0.993131868131868
1.215, 11, 1, 6, 169, 0.467762167586553
1.215, 11, 1, 6, 169, 0.467762167586553
1.20995876922078, 10, 7, 5, 224, 0.705813953488372
1.20666666666667, 7, 1, 6, 260, 0.656046161565479
1.205, 11, 1, 6, 298, 0.852609131961867
1.205, 11, 1, 6, 298, 0.852609131961867
1.20333333333333, 14, 1, 7, 8, 0.259615384615385
1.20088855991442, 8, 3, 5, 114, 0.392005813953488
1.19501046020527, 10, 2, 5, 105, 0.365552325581395
1.19501046020526, 10, 2, 5, 105, 0.365552325581395
1.185, 12, 1, 4, 85, 0.395962732919255
1.185, 12, 1, 4, 85, 0.395962732919255
1.17884801949242, 11, 2, 7, 5, 0.112637362637363
1.17851130197758, 12, 2, 3, 80, 0.420127795527157
1.175, 19, 1, 0, 189, 0.460730593607306
1.175, 19, 1, 0, 189, 0.460730593607306
1.175, 10, 4, 7, 6, 0.197802197802198
1.16908321156176, 8, 2, 3, 149, 0.575878594249201
1.16436916635384, 10, 2, 0, 132, 0.33972602739726
1.16, 13, 1, 4, 89, 0.436335403726708
1.16, 13, 1, 4, 89, 0.436335403726708
1.15, 13, 1, 7, 7, 0.245879120879121
1.15, 13, 1, 7, 7, 0.245879120879121
1.13137084989847, 10, 2, 5, 270, 0.875
1.11666666666667, 11, 1, 6, 267, 0.677370797792273
1.10460323162651, 13, 6, 5, 280, 0.940988372093023
1.10400000000001, 15, 4, 5, 112, 0.390116279069767
1.10333333333332, 7, 4, 0, 244, 0.638584474885845
1.10273901415218, 11, 3, 3, 132, 0.535143769968051
1.09333333333333, 12, 1, 0, 274, 0.962328767123288
1.09, 13, 1, 5, 128, 0.419622093023256
1.08766282305992, 11, 15, 5, 265, 0.834447674418604
1.08333333333333, 14, 1, 3, 158, 0.604233226837061
1.08253175473056, 13, 3, 0, 221, 0.526826484018265
1.07666666666666, 11, 1, 0, 226, 0.539840182648402
1.075, 11, 1, 5, 231, 0.72281976744186
1.075, 11, 1, 5, 231, 0.72281976744186
1.07480230740355, 9, 2, 1, 145, 0.53158041179744
1.07480230740355, 9, 2, 1, 145, 0.53158041179744
1.06666666666667, 11, 1, 6, 78, 0.304064224786754
1.05594612657192, 12, 2, 6, 297, 0.807325639739087
1.045, 9, 1, 2, 74, 0.607196401799101
1.04499999999999, 9, 1, 2, 74, 0.607196401799101
1.04, 10, 1, 5, 258, 0.807703488372093
1.04, 10, 1, 5, 258, 0.807703488372093
1.03923048454135, 11, 3, 5, 114, 0.392005813953488
1.035, 12, 1, 6, 209, 0.52646763672855
1.035, 12, 1, 6, 209, 0.52646763672855
1.025, 11, 1, 3, 158, 0.604233226837061
1.025, 11, 1, 3, 158, 0.604233226837061
1.02046660079266, 9, 3, 3, 36, 0.299121405750799
1.01823376490863, 8, 2, 6, 74, 0.296287004515805
1.01823376490863, 8, 2, 6, 74, 0.296287004515805
1.01351971970072, 10, 2, 7, 8, 0.259615384615385
1.00333333333333, 8, 1, 6, 183, 0.480556949322629
0.997991179599234, 6, 3, 1, 57, 0.32943795214246
0.992306516265121, 10, 2, 3, 105, 0.472044728434505
0.980000000000004, 9, 1, 7, 10, 0.409340659340659
0.980000000000004, 9, 1, 7, 10, 0.409340659340659
0.975000000000001, 15, 1, 7, 8, 0.259615384615385
0.974999999999994, 15, 1, 7, 8, 0.259615384615385
0.973450335433479, 14, 2, 4, 49, 0.277950310559006
0.968736290225578, 16, 2, 7, 10, 0.409340659340659
0.965000000000003, 8, 1, 3, 123, 0.511980830670927
0.943333333333335, 9, 1, 6, 100, 0.361264425489212
0.94280904158205, 7, 2, 7, 7, 0.245879120879121
0.933313045586094, 14, 15, 3, 83, 0.425319488817891
0.926666666666666, 11, 1, 5, 137, 0.438953488372093
0.91923881554251, 7, 2, 0, 264, 0.844748858447489
0.916543552338534, 11, 3, 6, 146, 0.436904164576016
0.915297158789912, 11, 5, 6, 147, 0.438158554942298
0.900000000000006, 8, 1, 6, 201, 0.516181635725038
0.900000000000006, 11, 1, 7, 7, 0.245879120879121
0.899999999999991, 11, 1, 7, 7, 0.245879120879121
0.895, 11, 1, 0, 2, 0.0231735159817352
0.895, 11, 1, 0, 2, 0.0231735159817352
0.8929410674843, 10, 7, 3, 185, 0.775159744408946
0.880000000000003, 15, 1, 5, 165, 0.502761627906977
0.879999999999999, 15, 1, 5, 165, 0.502761627906977
0.873651341592664, 10, 6, 0, 178, 0.442694063926941
0.86699999999999, 10, 4, 5, 195, 0.595639534883721
0.865, 11, 1, 5, 157, 0.484593023255814
0.864999999999999, 11, 1, 5, 157, 0.484593023255814
0.8642857142857, 6, 4, 1, 57, 0.32943795214246
0.864000000000004, 8, 4, 0, 170, 0.423858447488584
0.853242182631765, 7, 2, 6, 260, 0.656046161565479
0.850885160027812, 14, 2, 7, 8, 0.259615384615385
0.850148271381726, 15, 3, 4, 31, 0.21583850931677
0.850000000000001, 8, 1, 3, 81, 0.423722044728435
0.850000000000001, 8, 1, 3, 81, 0.423722044728435
0.848528137423859, 14, 2, 2, 9, 0.387306346826587
0.848528137423849, 14, 2, 2, 9, 0.387306346826587
0.842000000000013, 6, 4, 7, 11, 0.615384615384615
0.839999999999996, 16, 1, 0, 193, 0.466095890410959
0.835000000000001, 12, 1, 6, 92, 0.344957350727546
0.835000000000001, 12, 1, 6, 92, 0.344957350727546
0.835000000000001, 9, 1, 0, 251, 0.668949771689498
0.835000000000001, 9, 1, 0, 251, 0.668949771689498
0.830000000000002, 10, 1, 3, 143, 0.559904153354633
0.829999999999998, 10, 1, 3, 143, 0.559904153354633
0.829999999999998, 20, 1, 7, 10, 0.409340659340659
0.829999999999998, 20, 1, 7, 10, 0.409340659340659
0.80016664930917, 11, 6, 3, 146, 0.568290734824281
0.789602572324973, 11, 2, 6, 267, 0.677370797792273
0.779422863406, 9, 3, 5, 114, 0.392005813953488
0.775170232199929, 14, 5, 3, 121, 0.50758785942492
0.773103414097292, 12, 2, 0, 274, 0.962328767123288
0.770762609368157, 14, 3, 5, 148, 0.462790697674419
0.770746391493349, 13, 2, 5, 128, 0.419622093023256
0.766032346285428, 14, 2, 3, 158, 0.604233226837061
0.763999999999996, 10, 4, 3, 18, 0.23482428115016
0.761318301077522, 11, 2, 0, 226, 0.539840182648402
0.756666666666669, 17, 1, 5, 276, 0.922674418604651
0.755000000000003, 10, 1, 3, 143, 0.559904153354633
0.755000000000003, 9, 1, 5, 114, 0.392005813953488
0.755000000000001, 11, 1, 6, 95, 0.351605619668841
0.754999999999999, 11, 1, 6, 95, 0.351605619668841
0.754999999999995, 10, 1, 3, 143, 0.559904153354633
0.754999999999995, 9, 1, 5, 114, 0.392005813953488
0.754247233265653, 11, 2, 6, 78, 0.304064224786754
0.75333333333333, 8, 1, 2, 107, 0.699650174912544
0.745568951354942, 11, 5, 7, 5, 0.112637362637363
0.736121593216774, 11, 3, 0, 221, 0.526826484018265
0.734999999999999, 13, 1, 0, 219, 0.522260273972603
0.734999999999999, 13, 1, 0, 219, 0.522260273972603
0.730000000000004, 11, 1, 6, 109, 0.380832915203211
0.729999999999997, 11, 1, 6, 109, 0.380832915203211
0.720000000000006, 14, 1, 6, 187, 0.490842950326141
0.719999999999999, 14, 1, 6, 187, 0.490842950326141
0.709463803790506, 8, 2, 6, 183, 0.480556949322629
0.706666666666667, 16, 1, 3, 143, 0.559904153354633
0.702500000000001, 9, 1, 5, 234, 0.734156976744186
0.700000000000003, 8, 1, 7, 7, 0.245879120879121
0.700000000000003, 8, 1, 7, 7, 0.245879120879121
0.69, 16, 1, 2, 68, 0.590954522738631
0.69, 16, 1, 2, 68, 0.590954522738631
0.69, 11, 1, 6, 242, 0.591445057701957
0.685000000000002, 13, 1, 6, 176, 0.474034119417963
0.685000000000002, 17, 1, 7, 6, 0.197802197802198
0.684999999999999, 13, 1, 6, 176, 0.474034119417963
0.684999999999999, 17, 1, 7, 6, 0.197802197802198
0.675000000000001, 12, 1, 6, 292, 0.768564977420973
0.674999999999997, 12, 1, 6, 292, 0.768564977420973
0.667037396919306, 9, 2, 6, 100, 0.361264425489212
0.666666666666664, 9, 1, 3, 50, 0.343849840255591
0.656666666666668, 16, 1, 2, 45, 0.50199900049975
0.655252283899536, 11, 2, 5, 137, 0.438953488372093
0.654999999999998, 15, 4, 1, 76, 0.375208681135225
0.650000000000006, 17, 1, 7, 8, 0.259615384615385
0.650000000000002, 13, 1, 0, 219, 0.522260273972603
0.650000000000002, 9, 1, 7, 6, 0.197802197802198
0.649999999999999, 9, 1, 5, 232, 0.727180232558139
0.649999999999999, 9, 1, 5, 232, 0.727180232558139
0.649999999999999, 9, 1, 7, 6, 0.197802197802198
0.649999999999999, 17, 1, 7, 8, 0.259615384615385
0.645000000000003, 8, 1, 4, 48, 0.274844720496894
0.645, 9, 1, 6, 167, 0.466758655293527
0.645, 9, 1, 6, 167, 0.466758655293527
0.644999999999996, 8, 1, 4, 48, 0.274844720496894
0.636396103067877, 8, 2, 6, 201, 0.516181635725038
0.633333333333336, 10, 1, 6, 279, 0.718013045659809
0.633333333333333, 9, 1, 6, 246, 0.616783743100853
0.633333333333333, 12, 1, 0, 107, 0.25513698630137
0.629325035256025, 15, 2, 6, 294, 0.774460612142499
0.623333333333335, 10, 1, 7, 10, 0.409340659340659
0.615182899632295, 9, 2, 0, 125, 0.310616438356164
0.615000000000002, 9, 1, 3, 67, 0.386182108626198
0.614999999999995, 9, 1, 3, 67, 0.386182108626198
0.605000000000004, 13, 1, 6, 241, 0.590190667335675
0.604999999999997, 13, 1, 6, 241, 0.590190667335675
0.599999999999998, 10, 1, 6, 263, 0.659809332664325
0.599999999999994, 10, 1, 7, 7, 0.245879120879121
0.593969696196707, 16, 2, 0, 193, 0.466095890410959
0.58666666666667, 13, 1, 5, 63, 0.229069767441861
0.580000000000002, 15, 1, 1, 103, 0.439343350027824
0.579999999999998, 15, 1, 1, 103, 0.439343350027824
0.57, 18, 1, 6, 196, 0.50413948820873
0.57, 18, 1, 6, 196, 0.50413948820873
0.565685424949239, 13, 2, 5, 56, 0.210901162790698
