norm, level, Npoints, dimSplit, MainGridIndexSplit
13.8756171232477, 5, 6, 6, 81, 0.315730055193176
13.8229274196525, 7, 2, 1, 121, 0.47245409015025
13.65, 9, 9, 5, 201, 0.600436046511628
13.595, 8, 1, 6, 178, 0.47704465629704
13.5875, 8, 4, 7, 3, 0.0260989010989011
13.5875, 8, 4, 7, 3, 0.0260989010989011
13.4991187164906, 6, 13, 0, 161, 0.399885844748858
13.4698433195511, 8, 10, 3, 146, 0.568290734824281
13.43, 8, 1, 4, 40, 0.25
13.2625, 7, 1, 3, 50, 0.343849840255591
13.1762878434457, 8, 3, 4, 97, 0.506211180124224
13.1509827069756, 6, 10, 2, 92, 0.645427286356822
13.1102840506284, 8, 22, 0, 105, 0.253538812785388
12.9293468854523, 9, 3, 7, 3, 0.0260989010989011
12.925, 10, 1, 7, 4, 0.0549450549450549
12.8775, 7, 1, 6, 90, 0.339939789262418
12.8673809523809, 9, 9, 0, 76, 0.15
12.7938461538462, 7, 4, 1, 159, 0.590567612687813
12.7832566476948, 9, 12, 6, 43, 0.22704465629704
12.6125, 9, 1, 6, 232, 0.572252885097843
12.6074053782041, 9, 3, 0, 264, 0.844748858447489
12.6053568859522, 13, 2, 2, 136, 0.868815592203898
12.4790136754844, 7, 3, 4, 81, 0.380434782608696
12.4271428571428, 9, 1, 0, 266, 0.868721461187215
12.4256659591715, 6, 19, 0, 239, 0.622488584474886
12.3614285714286, 7, 4, 7, 2, 0.010989010989011
12.1763787720324, 7, 8, 4, 61, 0.31832298136646
12.1540458522466, 7, 5, 0, 249, 0.655821917808219
12.1169156173896, 4, 59, 0, 93, 0.203995433789954
12.0627716242686, 7, 3, 3, 106, 0.473242811501597
12.0420684200979, 7, 6, 7, 5, 0.112637362637363
12.0050965739556, 9, 7, 5, 194, 0.595058139534884
11.9951656588689, 6, 55, 6, 262, 0.658805820371299
11.9330052780507, 7, 3, 7, 2, 0.010989010989011
11.86, 10, 1, 3, 48, 0.336261980830671
11.4678885210565, 9, 8, 4, 23, 0.187888198757764
11.4503225806452, 6, 1, 6, 8, 0.0815353738083291
11.3783583314766, 13, 3, 5, 154, 0.481104651162791
11.3574865177115, 9, 13, 5, 201, 0.600436046511628
11.3130555555556, 8, 16, 7, 2, 0.010989010989011
11.2938461538462, 7, 1, 3, 184, 0.76038338658147
11.2604953127072, 8, 3, 1, 155, 0.58347245409015
11.1971428571428, 9, 4, 7, 3, 0.0260989010989011
11.1487889861629, 7, 7, 7, 5, 0.112637362637363
11.0957419823502, 10, 5, 1, 95, 0.411519198664441
11.0950751303792, 7, 6, 0, 249, 0.655821917808219
11.0439200655474, 10, 2, 6, 12, 0.107877571500251
10.8275, 7, 1, 0, 274, 0.962328767123288
10.8187337521542, 8, 2, 4, 110, 0.937888198757764
10.8071428571429, 7, 4, 4, 81, 0.380434782608696
10.7462553070826, 9, 2, 3, 143, 0.559904153354633
10.7277526796415, 10, 2, 2, 103, 0.686906546726637
10.6710984272337, 6, 18, 5, 280, 0.940988372093023
10.6488461538462, 8, 16, 3, 146, 0.568290734824281
10.5314388858721, 11, 2, 5, 238, 0.741860465116279
10.4985714285714, 7, 1, 6, 177, 0.475413948820873
10.4321221053574, 8, 3, 4, 1, 0.0263975155279503
10.3342857142857, 7, 4, 7, 2, 0.010989010989011
10.2557142857143, 10, 1, 1, 179, 0.794101279910963
10.2402279524686, 6, 6, 0, 150, 0.373287671232877
10.2183333333334, 6, 9, 5, 77, 0.275436046511628
10.2183333333333, 6, 9, 5, 77, 0.275436046511628
10.1414318661763, 6, 54, 0, 133, 0.341552511415525
10.0000677301172, 9, 7, 6, 85, 0.324636226793778
9.99313416779459, 8, 7, 2, 134, 0.860569715142429
9.90656600442354, 10, 2, 5, 242, 0.75014534883721
9.78666666666667, 9, 1, 0, 167, 0.419292237442922
9.75257136707526, 9, 6, 1, 133, 0.503478018920423
9.6968005118289, 9, 14, 3, 23, 0.262779552715655
9.69666666666667, 8, 1, 7, 2, 0.010989010989011
9.4926365732828, 11, 2, 2, 67, 0.588955522238881
9.48666666666666, 7, 1, 6, 8, 0.0815353738083291
9.37761354575309, 10, 7, 1, 95, 0.411519198664441
9.36083333333332, 7, 9, 6, 9, 0.091570496738585
9.19, 8, 4, 4, 39, 0.246894409937888
9.1712743693389, 6, 13, 7, 6, 0.197802197802198
9.07453702522736, 12, 2, 0, 148, 0.368150684931507
9.06864446871748, 9, 2, 3, 180, 0.730431309904153
9.06864446871746, 9, 2, 3, 180, 0.730431309904153
8.99, 10, 1, 4, 36, 0.234472049689441
8.97662413744124, 7, 15, 3, 28, 0.284744408945687
8.91842885415736, 12, 6, 0, 136, 0.342922374429224
8.91478183609589, 9, 6, 0, 264, 0.844748858447489
8.91333333333335, 13, 4, 2, 136, 0.868815592203898
8.89, 11, 1, 6, 263, 0.659809332664325
8.80933249130192, 9, 13, 5, 194, 0.595058139534884
8.77519515452505, 5, 2, 3, 115, 0.488418530351438
8.76169584324786, 7, 2, 6, 297, 0.807325639739087
8.74238691545917, 7, 5, 1, 121, 0.47245409015025
8.74, 15, 1, 0, 157, 0.396232876712329
8.72234216323231, 8, 5, 1, 155, 0.58347245409015
8.65952945258207, 8, 6, 7, 8, 0.259615384615385
8.65666666666667, 11, 1, 4, 35, 0.231366459627329
8.63, 10, 1, 7, 3, 0.0260989010989011
8.63, 10, 1, 7, 3, 0.0260989010989011
8.52966761542495, 7, 6, 3, 106, 0.473242811501597
8.52923076923072, 7, 9, 1, 159, 0.590567612687813
8.41831420260855, 8, 8, 1, 16, 0.128964941569282
8.40000000000001, 7, 1, 7, 2, 0.010989010989011
8.4, 7, 1, 7, 2, 0.010989010989011
8.37496163991626, 9, 15, 4, 23, 0.187888198757764
8.36648743499924, 6, 2, 0, 267, 0.881278538812785
8.3021052631579, 10, 1, 1, 167, 0.661797440178075
8.236, 7, 1, 0, 49, 0.117237442922374
8.153, 7, 1, 2, 58, 0.557471264367816
7.99812201814742, 10, 2, 1, 13, 0.111435726210351
7.995, 9, 1, 7, 11, 0.615384615384615
7.93686274509804, 8, 9, 1, 16, 0.128964941569282
7.89737342857967, 7, 46, 1, 19, 0.144546466332777
7.82500000000001, 8, 1, 1, 141, 0.524485253199777
7.78374999999999, 10, 1, 1, 158, 0.588063439065109
7.735, 8, 1, 3, 98, 0.4564696485623
7.66666666666667, 11, 1, 3, 117, 0.492811501597444
7.66657007453913, 7, 3, 7, 3, 0.0260989010989011
7.64999999999999, 8, 4, 4, 110, 0.937888198757764
7.59000000000001, 8, 1, 2, 114, 0.71664167916042
7.56238189990428, 7, 5, 0, 100, 0.239954337899543
7.52500000000001, 11, 1, 6, 211, 0.52922729553437
7.525, 11, 1, 6, 211, 0.52922729553437
7.4993724907556, 8, 8, 7, 8, 0.259615384615385
7.49792185797585, 10, 27, 5, 53, 0.197819767441861
7.48099999999999, 12, 1, 1, 96, 0.413884251530328
7.48036780512829, 6, 10, 4, 69, 0.343167701863354
7.46225222927591, 10, 3, 7, 4, 0.0549450549450549
7.43482809148941, 7, 3, 6, 90, 0.339939789262418
7.36628489301089, 14, 8, 4, 58, 0.309006211180124
7.36628489301083, 14, 8, 4, 58, 0.309006211180124
7.356, 8, 1, 6, 29, 0.173482187656799
7.35555555555555, 7, 1, 4, 71, 0.349378881987578
7.28183027015414, 9, 3, 6, 232, 0.572252885097843
7.24093462608653, 6, 12, 0, 150, 0.373287671232877
7.23419887294602, 10, 3, 7, 5, 0.112637362637363
7.23419887294602, 10, 3, 7, 5, 0.112637362637363
7.20275130273386, 9, 11, 1, 133, 0.503478018920423
7.20090909090909, 11, 1, 6, 13, 0.114149523331661
7.19, 11, 1, 7, 2, 0.010989010989011
7.065, 9, 1, 5, 132, 0.42718023255814
7.03707793042088, 11, 5, 6, 163, 0.462744606121425
6.92021836521234, 9, 2, 0, 167, 0.419292237442922
6.91280722309712, 10, 3, 2, 83, 0.62543728135932
6.85657875490556, 8, 2, 7, 2, 0.010989010989011
6.85487974608842, 6, 3, 5, 273, 0.90203488372093
6.83120838505166, 6, 3, 0, 267, 0.881278538812785
6.80889437453323, 11, 2, 7, 12, 0.862637362637363
6.8, 10, 1, 1, 19, 0.144546466332777
6.715, 8, 4, 4, 40, 0.25
6.69877123466845, 11, 6, 7, 4, 0.0549450549450549
6.61498393800014, 8, 2, 4, 48, 0.274844720496894
6.61498393800014, 8, 2, 4, 48, 0.274844720496894
6.59828879073856, 8, 3, 7, 5, 0.112637362637363
6.58814392172275, 8, 12, 4, 97, 0.506211180124224
6.58392014870086, 5, 3, 5, 86, 0.316133720930233
6.5725, 9, 1, 6, 191, 0.498243853487205
6.55841539550523, 12, 2, 3, 42, 0.315495207667732
6.55841539550523, 12, 2, 3, 42, 0.315495207667732
6.50962502760335, 7, 2, 3, 162, 0.620607028753994
6.49831131910437, 8, 8, 4, 39, 0.246894409937888
6.42785639056889, 11, 10, 0, 95, 0.21027397260274
6.41666666666667, 12, 4, 0, 148, 0.368150684931507
6.40000000000001, 8, 1, 0, 248, 0.652511415525114
6.38618438665908, 10, 2, 6, 78, 0.304064224786754
6.37909090909091, 9, 1, 0, 252, 0.676940639269406
6.35166666666667, 9, 1, 4, 17, 0.16304347826087
6.32389164641169, 10, 2, 5, 278, 0.925872093023256
6.305, 9, 1, 3, 82, 0.424520766773163
6.28428571428571, 10, 1, 4, 17, 0.16304347826087
6.26546247295439, 10, 5, 5, 242, 0.75014534883721
6.25126003965067, 7, 3, 0, 274, 0.962328767123288
6.24000000000001, 13, 1, 7, 5, 0.112637362637363
6.16225187315061, 13, 3, 2, 115, 0.723638180909545
6.12118770247156, 11, 2, 4, 35, 0.231366459627329
6.11999999999999, 11, 1, 6, 261, 0.657802308078274
6.06981089729074, 9, 19, 6, 85, 0.324636226793778
6.05323529411764, 11, 4, 5, 262, 0.826162790697675
6.05135250894376, 8, 3, 6, 282, 0.729177119919719
6.0375, 13, 1, 0, 174, 0.429908675799087
5.9943391698613, 9, 3, 7, 5, 0.112637362637363
5.9825, 13, 1, 7, 8, 0.259615384615385
5.962, 11, 1, 5, 184, 0.57296511627907
5.94093426996126, 9, 3, 0, 167, 0.419292237442922
5.94093426996126, 9, 3, 0, 167, 0.419292237442922
5.875, 11, 1, 7, 2, 0.010989010989011
5.875, 11, 1, 7, 2, 0.010989010989011
5.86, 7, 1, 6, 292, 0.768564977420973
5.78979032435546, 12, 2, 4, 60, 0.315217391304348
5.7578162907043, 10, 7, 6, 55, 0.253888610135474
5.73714285714286, 7, 1, 0, 99, 0.230022831050228
5.71666666666667, 8, 1, 7, 10, 0.409340659340659
5.71428571428572, 8, 4, 7, 5, 0.112637362637363
5.71, 9, 1, 4, 87, 0.40527950310559
5.71, 9, 1, 4, 87, 0.40527950310559
5.7, 9, 1, 5, 256, 0.799273255813954
5.66999999999999, 11, 4, 3, 42, 0.315495207667732
5.66628233990819, 11, 2, 0, 125, 0.310616438356164
5.65, 7, 1, 7, 8, 0.259615384615385
5.56329858305848, 11, 8, 6, 163, 0.462744606121425
5.5375, 9, 1, 5, 130, 0.423401162790698
5.50270497119371, 8, 2, 7, 2, 0.010989010989011
5.44513472629465, 8, 3, 0, 267, 0.881278538812785
5.42115198909687, 11, 2, 3, 117, 0.492811501597444
5.38800000000001, 11, 1, 0, 74, 0.148173515981735
5.333, 10, 1, 6, 140, 0.423858504766683
5.3, 8, 1, 0, 136, 0.342922374429224
5.18613536267614, 6, 10, 3, 118, 0.496006389776358
5.18613536267614, 6, 10, 3, 118, 0.496006389776358
5.17132636113149, 12, 3, 6, 150, 0.441670847967888
5.16364726961476, 11, 2, 3, 36, 0.299121405750799
5.08409775673127, 11, 2, 7, 2, 0.010989010989011
5.07335982677879, 9, 6, 0, 266, 0.868721461187215
5.05, 6, 1, 6, 183, 0.480556949322629
5.04727272727273, 12, 1, 1, 42, 0.292292710072343
5.01275382328487, 7, 7, 3, 50, 0.343849840255591
5.01172435584279, 12, 19, 0, 136, 0.342922374429224
4.97, 13, 1, 4, 41, 0.253105590062112
4.94974746830584, 9, 2, 1, 141, 0.524485253199777
4.94974746830583, 9, 2, 1, 141, 0.524485253199777
4.9275, 10, 1, 1, 125, 0.480801335559265
4.92697368421054, 13, 16, 5, 154, 0.481104651162791
4.8880928644873, 10, 6, 2, 83, 0.62543728135932
4.86366285678648, 4, 60, 5, 281, 0.949127906976744
4.86, 9, 1, 3, 176, 0.703274760383387
4.83000000000001, 9, 1, 7, 5, 0.112637362637363
4.83, 9, 1, 7, 5, 0.112637362637363
4.80368753787237, 7, 17, 2, 3, 0.297351324337831
4.79666666666667, 10, 1, 7, 5, 0.112637362637363
4.79418397644479, 8, 2, 1, 154, 0.582081246521981
4.72734400412465, 12, 3, 4, 60, 0.315217391304348
4.715, 12, 1, 4, 46, 0.268633540372671
4.70914333869765, 10, 11, 6, 12, 0.107877571500251
4.61591540217106, 9, 3, 7, 11, 0.615384615384615
4.57000000000001, 12, 1, 1, 163, 0.648998330550918
4.56528993822187, 9, 29, 3, 14, 0.193690095846645
4.56083873865323, 9, 2, 0, 138, 0.345319634703196
4.52500000000001, 12, 4, 2, 40, 0.491754122938531
4.52499999999999, 12, 4, 2, 40, 0.491754122938531
4.49293979483367, 8, 3, 7, 2, 0.010989010989011
4.48757218803855, 6, 7, 5, 273, 0.90203488372093
4.47777777777777, 8, 1, 4, 106, 0.664596273291926
4.47166666666666, 10, 4, 5, 278, 0.925872093023256
4.46484825348712, 4, 24, 5, 36, 0.144476744186047
4.43461538461539, 12, 1, 5, 143, 0.451598837209302
4.40666666666667, 8, 1, 6, 282, 0.729177119919719
4.40375, 12, 1, 6, 219, 0.546287004515805
4.4, 9, 1, 5, 130, 0.423401162790698
4.35737008688429, 13, 6, 2, 115, 0.723638180909545
4.33272609104244, 8, 8, 0, 192, 0.463812785388128
4.31, 8, 1, 7, 2, 0.010989010989011
4.31, 8, 1, 7, 2, 0.010989010989011
4.28602383802704, 7, 6, 6, 177, 0.475413948820873
4.2675, 11, 1, 5, 280, 0.940988372093023
4.24256630930961, 7, 5, 6, 8, 0.0815353738083291
4.23368395520186, 8, 39, 2, 134, 0.860569715142429
4.22128732339635, 11, 6, 5, 165, 0.502761627906977
4.21778322255899, 8, 5, 0, 267, 0.881278538812785
4.20777078849918, 10, 13, 2, 103, 0.686906546726637
4.185, 11, 1, 7, 2, 0.010989010989011
4.185, 11, 1, 7, 2, 0.010989010989011
4.165, 9, 1, 5, 206, 0.618459302325581
4.13030303030303, 7, 9, 6, 297, 0.807325639739087
4.1, 9, 1, 7, 2, 0.010989010989011
4.1, 9, 1, 7, 2, 0.010989010989011
4.09904672953469, 8, 11, 6, 178, 0.47704465629704
4.092, 13, 4, 6, 163, 0.462744606121425
4.06666666666666, 9, 1, 7, 5, 0.112637362637363
4.06170272396403, 9, 14, 3, 143, 0.559904153354633
4.0476738350547, 11, 11, 2, 67, 0.588955522238881
4.0462221367897, 10, 2, 1, 43, 0.294101279910963
4.0422937657831, 8, 2, 7, 10, 0.409340659340659
4.03897764392962, 10, 5, 6, 78, 0.304064224786754
4.03050865276332, 9, 2, 5, 256, 0.799273255813954
4.01454592700099, 10, 19, 4, 78, 0.37111801242236
4.01353809001484, 7, 2, 3, 32, 0.291932907348243
4.00666666666666, 11, 4, 0, 125, 0.310616438356164
4.006, 9, 1, 7, 6, 0.197802197802198
3.99515331370399, 7, 2, 7, 8, 0.259615384615385
3.98914527185961, 12, 5, 4, 36, 0.234472049689441
3.942, 14, 1, 1, 123, 0.473706176961603
3.93050355085266, 11, 2, 6, 227, 0.55920722528851
3.92438657626897, 5, 10, 3, 115, 0.488418530351438
3.88437325131811, 6, 2, 1, 54, 0.32582081246522
3.83487577663505, 12, 2, 3, 171, 0.646565495207668
3.82463455637214, 4, 20, 7, 1, 0.00274725274725275
3.82000000000001, 9, 1, 6, 33, 0.18941294530858
3.79716341497176, 8, 2, 5, 154, 0.481104651162791
3.79716341497176, 8, 2, 5, 154, 0.481104651162791
3.79463464424882, 9, 3, 6, 191, 0.498243853487205
3.79000000000001, 12, 1, 7, 11, 0.615384615384615
3.78537830195198, 12, 2, 0, 56, 0.124429223744292
3.7809876710451, 7, 5, 6, 172, 0.46939287506272
3.74333333333334, 8, 1, 7, 5, 0.112637362637363
3.73, 11, 1, 5, 247, 0.765697674418605
3.69090970536059, 6, 5, 7, 2, 0.010989010989011
3.678, 8, 4, 6, 29, 0.173482187656799
3.662, 9, 1, 4, 25, 0.194099378881988
3.65574205873445, 14, 2, 3, 123, 0.511980830670927
3.65000000000001, 7, 1, 7, 7, 0.245879120879121
3.64999999999999, 7, 1, 7, 7, 0.245879120879121
3.645, 9, 1, 6, 250, 0.629076768690416
3.645, 9, 1, 6, 250, 0.629076768690416
3.64125, 15, 1, 1, 88, 0.397607122982749
3.64019344724059, 9, 3, 3, 82, 0.424520766773163
3.62932730222373, 11, 6, 6, 263, 0.659809332664325
3.575, 9, 1, 7, 3, 0.0260989010989011
3.575, 11, 1, 7, 2, 0.010989010989011
3.575, 11, 1, 7, 2, 0.010989010989011
3.575, 9, 1, 7, 3, 0.0260989010989011
3.56666666666666, 11, 1, 6, 182, 0.480306071249373
3.54361568318651, 8, 26, 4, 1, 0.0263975155279503
3.51432070249714, 13, 2, 4, 41, 0.253105590062112
3.49944638478715, 8, 5, 1, 141, 0.524485253199777
3.48745064481205, 10, 2, 2, 154, 0.987006496751624
3.48575225023237, 13, 3, 0, 174, 0.429908675799087
3.46482322781409, 8, 2, 7, 5, 0.112637362637363
3.46482322781409, 8, 2, 7, 5, 0.112637362637363
3.46083333333335, 9, 9, 7, 5, 0.112637362637363
3.45919716119218, 8, 5, 3, 98, 0.4564696485623
3.45399798542693, 13, 3, 7, 8, 0.259615384615385
3.4515537284672, 7, 6, 6, 172, 0.46939287506272
3.425, 12, 1, 7, 2, 0.010989010989011
3.425, 12, 1, 7, 2, 0.010989010989011
3.42368709629452, 10, 12, 3, 48, 0.336261980830671
3.40666666666666, 14, 1, 3, 132, 0.535143769968051
3.4, 12, 1, 7, 7, 0.245879120879121
3.4, 12, 1, 7, 7, 0.245879120879121
3.39175552709146, 10, 2, 7, 5, 0.112637362637363
3.39, 8, 4, 1, 154, 0.582081246521981
3.38542778474363, 12, 7, 6, 150, 0.441670847967888
3.38200000000004, 7, 25, 0, 100, 0.239954337899543
3.35773080544454, 11, 13, 5, 262, 0.826162790697675
3.34178664788761, 9, 2, 3, 171, 0.646565495207668
3.34110400915626, 13, 6, 6, 163, 0.462744606121425
3.33, 16, 1, 0, 226, 0.539840182648402
3.33, 16, 1, 0, 226, 0.539840182648402
3.33, 10, 1, 5, 223, 0.700872093023256
3.30340949410061, 15, 7, 0, 157, 0.396232876712329
3.29666666666668, 8, 1, 7, 5, 0.112637362637363
3.29, 12, 1, 6, 95, 0.351605619668841
3.28, 10, 1, 7, 6, 0.197802197802198
3.26333333333334, 9, 1, 3, 149, 0.575878594249201
3.26025255855465, 7, 12, 3, 184, 0.76038338658147
3.25481251380168, 7, 8, 3, 162, 0.620607028753994
3.24137748495915, 14, 2, 0, 75, 0.148858447488584
3.22499999999999, 9, 4, 0, 138, 0.345319634703196
3.19999999999999, 8, 4, 0, 248, 0.652511415525114
3.19274698861864, 8, 3, 5, 86, 0.316133720930233
3.19274698861863, 8, 3, 5, 86, 0.316133720930233
3.18763736958896, 8, 2, 1, 151, 0.57039510294936
3.17844498143351, 10, 8, 4, 36, 0.234472049689441
3.14391157636471, 13, 5, 5, 226, 0.714970930232558
3.1439115763647, 13, 5, 5, 226, 0.714970930232558
3.11999999999999, 13, 4, 7, 5, 0.112637362637363
3.11598388242872, 8, 2, 6, 282, 0.729177119919719
3.1, 9, 1, 1, 16, 0.128964941569282
3.09860452462071, 8, 6, 2, 114, 0.71664167916042
3.06666666666666, 10, 1, 5, 208, 0.640988372093023
3.04444444444445, 8, 4, 7, 11, 0.615384615384615
3.035, 12, 1, 7, 3, 0.0260989010989011
3.035, 12, 1, 7, 3, 0.0260989010989011
3.025, 12, 1, 6, 296, 0.779854490717511
3.025, 12, 1, 6, 296, 0.779854490717511
2.99333333333333, 8, 1, 5, 123, 0.409302325581395
2.98702107424089, 12, 2, 7, 2, 0.010989010989011
2.98490089171036, 11, 12, 5, 165, 0.502761627906977
2.98490089171036, 14, 3, 3, 123, 0.511980830670927
2.98123314111235, 11, 6, 3, 36, 0.299121405750799
2.98099999999999, 11, 4, 5, 184, 0.57296511627907
2.97874074074073, 11, 25, 5, 238, 0.741860465116279
2.97691954879537, 9, 2, 2, 66, 0.583458270864568
2.97691954879536, 9, 2, 2, 66, 0.583458270864568
2.97222557769526, 8, 17, 0, 192, 0.463812785388128
2.97220550358745, 14, 2, 1, 153, 0.578742348358375
2.96666666666668, 12, 1, 5, 93, 0.335174418604651
2.955, 8, 1, 3, 13, 0.192891373801917
2.9486352775479, 10, 2, 5, 142, 0.448982558139535
2.94198096678557, 10, 7, 1, 158, 0.588063439065109
2.93732156904891, 11, 2, 7, 5, 0.112637362637363
2.93, 7, 4, 6, 292, 0.768564977420973
2.92797540973282, 11, 15, 3, 42, 0.315495207667732
2.91777970891431, 10, 2, 1, 116, 0.463828603227602
2.90332231648038, 11, 11, 7, 12, 0.862637362637363
2.89913780286485, 10, 2, 3, 165, 0.630990415335463
2.89913780286485, 10, 2, 3, 165, 0.630990415335463
2.89666666666666, 10, 1, 0, 256, 0.736301369863014
