norm, level, Npoints, dimSplit, MainGridIndexSplit
21.8503585798418, 4, 18, 2, 12, 0.393303348325837
21.6234287968145, 6, 11, 7, 3, 0.0260989010989011
21.0084570272704, 9, 6, 0, 183, 0.447602739726027
20.1434829977416, 4, 33, 2, 44, 0.500749625187406
20.108147625426, 5, 3, 4, 61, 0.31832298136646
19.8771516355553, 8, 7, 4, 6, 0.0854037267080745
19.6987930121506, 9, 3, 1, 18, 0.139259877573734
19.6125, 6, 1, 3, 162, 0.620607028753994
19.410665603191, 5, 11, 6, 8, 0.0815353738083291
19.3177642155017, 9, 28, 0, 61, 0.129908675799087
19.3177642155016, 9, 28, 0, 61, 0.129908675799087
19.2866666666667, 9, 1, 3, 31, 0.29073482428115
19.167121033985, 6, 14, 7, 3, 0.0260989010989011
19.1228070175438, 8, 1, 5, 283, 0.984447674418605
18.6779136661686, 7, 32, 2, 1, 0.0612193903048476
18.2457683412156, 7, 57, 1, 2, 0.0342237061769616
18.0650630304995, 6, 2, 6, 140, 0.423858504766683
17.9518983300745, 9, 3, 4, 15, 0.149068322981366
17.7957142857143, 9, 1, 3, 82, 0.424520766773163
17.609705882353, 7, 36, 2, 1, 0.0612193903048476
17.5112280701754, 8, 9, 1, 86, 0.394824707846411
17.4104042989079, 8, 7, 4, 16, 0.158385093167702
17.3377891112937, 7, 11, 2, 40, 0.491754122938531
16.8265384615385, 7, 1, 5, 110, 0.379796511627907
16.8094791666666, 8, 9, 5, 169, 0.513953488372093
16.6933333333333, 6, 1, 3, 146, 0.568290734824281
16.6126095985288, 8, 10, 1, 86, 0.394824707846411
16.6095129368684, 8, 5, 2, 123, 0.794352823588206
16.5627181776585, 8, 7, 3, 133, 0.537939297124601
16.2067061153647, 6, 8, 0, 239, 0.622488584474886
15.9443644716382, 5, 15, 2, 12, 0.393303348325837
15.7039948041756, 7, 6, 1, 54, 0.32582081246522
15.6212425155489, 8, 3, 3, 175, 0.687300319488818
15.4777109892117, 6, 3, 4, 69, 0.343167701863354
15.4659090909091, 10, 4, 0, 199, 0.482077625570776
15.438064516129, 5, 16, 2, 12, 0.393303348325837
15.4195379308201, 6, 6, 7, 2, 0.010989010989011
15.3745702531264, 5, 15, 0, 136, 0.342922374429224
15.268125, 6, 1, 4, 48, 0.274844720496894
15.1313333333333, 6, 1, 3, 190, 0.821884984025559
14.9159375269439, 7, 39, 7, 3, 0.0260989010989011
14.8931791866669, 6, 6, 1, 145, 0.53158041179744
14.855222426249, 9, 12, 0, 183, 0.447602739726027
14.8257270909229, 8, 19, 3, 101, 0.464456869009585
14.7526820883526, 8, 5, 2, 22, 0.447026486756622
14.5413295429281, 5, 8, 1, 18, 0.139259877573734
14.5056156601871, 3, 318, 2, 138, 0.873563218390805
14.4815468787005, 9, 2, 6, 40, 0.215378825890617
14.4778106595273, 4, 41, 2, 12, 0.393303348325837
14.389448013167, 8, 11, 7, 6, 0.197802197802198
14.2132810956939, 10, 3, 0, 98, 0.226027397260274
14.0552687121744, 8, 14, 4, 6, 0.0854037267080745
14.0349982326421, 5, 18, 0, 136, 0.342922374429224
13.4508390593448, 10, 6, 0, 84, 0.177397260273973
13.4116551724138, 7, 25, 0, 59, 0.128995433789954
13.3291636392397, 9, 7, 6, 266, 0.672604114400401
13.2625, 7, 1, 5, 244, 0.754360465116279
13.2340487492036, 9, 6, 3, 28, 0.284744408945687
13.0158155365552, 8, 2, 7, 3, 0.0260989010989011
12.9171487331483, 9, 3, 2, 111, 0.713393303348326
12.8924810128488, 10, 6, 2, 96, 0.661419290354823
12.7548824135253, 8, 14, 7, 6, 0.197802197802198
12.6268813272848, 11, 3, 5, 213, 0.653488372093023
12.4535646302575, 7, 2, 6, 297, 0.807325639739087
12.358, 9, 1, 4, 62, 0.321428571428571
12.1810928172402, 11, 2, 6, 174, 0.471650777722027
12.1339523651612, 9, 2, 1, 141, 0.524485253199777
12.1339523651612, 9, 2, 1, 141, 0.524485253199777
11.9532472988579, 12, 2, 7, 8, 0.259615384615385
11.943922722456, 6, 10, 7, 2, 0.010989010989011
11.8039692006074, 6, 2, 3, 146, 0.568290734824281
11.7805555555556, 10, 4, 0, 207, 0.497488584474886
11.6807581961548, 6, 3, 1, 163, 0.648998330550918
11.6652415844889, 9, 2, 3, 111, 0.479233226837061
11.6441202131029, 8, 18, 1, 132, 0.49819143016138
11.6047404107115, 7, 3, 7, 3, 0.0260989010989011
11.6047404107115, 7, 3, 7, 3, 0.0260989010989011
11.466443563721, 11, 2, 0, 176, 0.441438356164384
11.2998098051539, 9, 5, 5, 269, 0.866279069767442
10.9942857142857, 11, 1, 5, 211, 0.64578488372093
10.8572946419548, 8, 18, 4, 16, 0.158385093167702
10.758468395744, 6, 5, 3, 22, 0.259584664536741
10.75, 6, 1, 7, 2, 0.010989010989011
10.75, 6, 1, 7, 2, 0.010989010989011
10.72091731409, 4, 2, 6, 38, 0.20822880080281
10.6232449530891, 9, 3, 3, 15, 0.194888178913738
10.6232449530891, 9, 3, 3, 15, 0.194888178913738
10.5150560971264, 8, 23, 5, 169, 0.513953488372093
10.4022222222222, 9, 1, 5, 261, 0.823255813953488
10.3568644591701, 11, 8, 3, 155, 0.589456869009585
10.29, 9, 1, 7, 3, 0.0260989010989011
10.29, 9, 1, 7, 3, 0.0260989010989011
10.0487669987549, 7, 7, 5, 150, 0.468895348837209
10.0290275035353, 13, 6, 3, 143, 0.559904153354633
9.98300958061381, 3, 60, 0, 273, 0.95662100456621
9.83419958519662, 9, 3, 6, 33, 0.18941294530858
9.75188705010789, 10, 5, 4, 62, 0.321428571428571
9.69666666666667, 6, 1, 7, 2, 0.010989010989011
9.65588856605127, 6, 6, 4, 87, 0.40527950310559
9.6461906513836, 8, 3, 3, 18, 0.23482428115016
9.53609439620504, 7, 3, 4, 60, 0.315217391304348
9.47812357745908, 6, 8, 4, 69, 0.343167701863354
9.35788561311515, 9, 12, 3, 28, 0.284744408945687
9.35, 8, 1, 7, 3, 0.0260989010989011
9.35, 8, 1, 7, 3, 0.0260989010989011
9.28485596527259, 6, 2, 1, 43, 0.294101279910963
9.18885262151918, 6, 2, 4, 40, 0.25
9.18430693506869, 7, 2, 5, 280, 0.940988372093023
9.179375, 10, 1, 1, 163, 0.648998330550918
9.16171971230212, 11, 6, 4, 13, 0.133540372670807
9.15058085356512, 5, 28, 0, 237, 0.611872146118721
9.11388888888889, 11, 1, 5, 218, 0.667151162790698
9.10608192000732, 8, 5, 4, 78, 0.37111801242236
9.05902956539315, 10, 6, 6, 267, 0.677370797792273
9.0590295653931, 10, 6, 6, 267, 0.677370797792273
9.03986183983656, 10, 3, 6, 33, 0.18941294530858
9.0079964640234, 8, 18, 7, 2, 0.010989010989011
8.9926369984107, 5, 15, 4, 61, 0.31832298136646
8.97333333333334, 10, 1, 2, 82, 0.624437781109445
8.86583338738624, 12, 2, 5, 197, 0.596656976744186
8.86540493680275, 6, 29, 7, 5, 0.112637362637363
8.81641304347828, 9, 16, 6, 266, 0.672604114400401
8.75398195108949, 8, 18, 2, 123, 0.794352823588206
8.71500000000002, 10, 4, 1, 28, 0.262242626599889
8.61333333333333, 11, 4, 6, 174, 0.471650777722027
8.48416220574155, 5, 3, 3, 132, 0.535143769968051
8.48416220574155, 5, 3, 3, 132, 0.535143769968051
8.48210425813168, 11, 7, 4, 13, 0.133540372670807
8.40786949159865, 9, 3, 2, 84, 0.626186906546727
8.37125, 12, 1, 0, 30, 0.101027397260274
8.33978418507294, 8, 21, 7, 2, 0.010989010989011
8.31267746346329, 8, 6, 4, 78, 0.37111801242236
8.28102496613769, 9, 6, 0, 214, 0.507648401826484
8.25222222222223, 5, 9, 7, 2, 0.010989010989011
8.2330149396241, 6, 31, 0, 239, 0.622488584474886
8.23192454002423, 8, 5, 7, 3, 0.0260989010989011
8.22581818181817, 5, 25, 1, 18, 0.139259877573734
8.17280545342858, 7, 3, 1, 13, 0.111435726210351
8.13732446503351, 8, 29, 3, 133, 0.537939297124601
8.10333333333333, 10, 1, 7, 5, 0.112637362637363
8.02228199038986, 8, 3, 4, 90, 0.442546583850932
8.02228199038985, 8, 3, 4, 90, 0.442546583850932
8, 8, 1, 3, 143, 0.559904153354633
7.935, 8, 1, 1, 141, 0.524485253199777
7.884, 6, 9, 4, 87, 0.40527950310559
7.82905363467638, 11, 14, 3, 155, 0.589456869009585
7.75818181818182, 7, 4, 3, 42, 0.315495207667732
7.74, 6, 1, 7, 2, 0.010989010989011
7.73571428571429, 13, 1, 3, 165, 0.630990415335463
7.73333333333333, 9, 1, 7, 5, 0.112637362637363
7.69335483870975, 7, 25, 1, 54, 0.32582081246522
7.66537377829679, 5, 39, 5, 36, 0.144476744186047
7.6074588130227, 14, 2, 6, 235, 0.580155544405419
7.6073859578117, 6, 10, 3, 22, 0.259584664536741
7.6, 7, 1, 6, 273, 0.694054189663823
7.53730776427056, 11, 3, 5, 229, 0.719186046511628
7.53333333333333, 9, 4, 5, 215, 0.660610465116279
7.50019238982265, 10, 3, 2, 132, 0.83208395802099
7.47666666666667, 10, 1, 0, 221, 0.526826484018265
7.44406663894136, 11, 2, 6, 283, 0.732689412945309
7.41282822689347, 6, 7, 3, 162, 0.620607028753994
7.41047906683503, 11, 2, 7, 5, 0.112637362637363
7.37774657261932, 9, 5, 3, 111, 0.479233226837061
7.37634104417627, 8, 20, 2, 22, 0.447026486756622
7.36732797017473, 10, 20, 0, 84, 0.177397260273973
7.29428571428571, 12, 4, 5, 222, 0.695639534883721
7.29069946359767, 10, 18, 0, 199, 0.482077625570776
7.28142857142857, 9, 4, 2, 84, 0.626186906546727
7.26530429717931, 12, 5, 6, 196, 0.50413948820873
7.26506993472618, 9, 6, 3, 82, 0.424520766773163
7.17157799004843, 9, 8, 0, 214, 0.507648401826484
7.094, 11, 1, 6, 138, 0.422227797290517
7.0022468715406, 10, 5, 6, 33, 0.18941294530858
6.992, 11, 1, 6, 209, 0.52646763672855
6.95382921423447, 9, 6, 6, 33, 0.18941294530858
6.86472869092435, 9, 5, 5, 114, 0.392005813953488
6.86472869092434, 9, 5, 5, 114, 0.392005813953488
6.85657875490556, 6, 2, 7, 2, 0.010989010989011
6.8278393840986, 10, 13, 0, 98, 0.226027397260274
6.74777777777778, 7, 4, 0, 174, 0.429908675799087
6.7328786225102, 10, 22, 2, 96, 0.661419290354823
6.71, 9, 1, 7, 1, 0.00274725274725275
6.71, 9, 1, 7, 1, 0.00274725274725275
6.69134727840787, 9, 26, 1, 18, 0.139259877573734
6.62917779407479, 9, 22, 4, 15, 0.149068322981366
6.59828879073856, 8, 3, 7, 5, 0.112637362637363
6.56553966882062, 13, 14, 3, 143, 0.559904153354633
6.3892794359582, 12, 7, 7, 8, 0.259615384615385
6.37279986544376, 13, 2, 6, 86, 0.331033617661816
6.34510484984728, 10, 2, 2, 82, 0.624437781109445
6.3167857142857, 9, 16, 5, 269, 0.866279069767442
6.29697181639217, 10, 14, 0, 207, 0.497488584474886
6.29481602319396, 10, 12, 4, 62, 0.321428571428571
6.24283920069341, 7, 7, 4, 60, 0.315217391304348
6.208, 8, 1, 6, 118, 0.400025087807326
6.179, 9, 4, 4, 62, 0.321428571428571
6.17500000000001, 7, 4, 1, 10, 0.0639955481357819
6.16295169165872, 9, 3, 0, 257, 0.740296803652968
6.16243559804076, 10, 8, 1, 28, 0.262242626599889
6.10285714285715, 13, 1, 0, 110, 0.266095890410959
6.0993702322318, 7, 19, 5, 150, 0.468895348837209
6.09333333333333, 8, 1, 7, 3, 0.0260989010989011
6.059375, 10, 1, 4, 18, 0.167701863354037
6.05063082110728, 11, 3, 7, 5, 0.112637362637363
6.03539592326943, 7, 5, 0, 174, 0.429908675799087
6.03333333333333, 10, 1, 4, 23, 0.187888198757764
6.0287924163965, 5, 2, 3, 167, 0.636581469648562
5.97374999999999, 7, 1, 6, 63, 0.262794781736076
5.91499999999998, 12, 4, 0, 195, 0.474771689497717
5.90080608900174, 8, 2, 2, 107, 0.699650174912544
5.88249999999999, 11, 1, 0, 201, 0.4837899543379
5.86463420483771, 7, 7, 3, 42, 0.315495207667732
5.85, 10, 1, 2, 62, 0.563718140929535
5.85, 10, 1, 2, 62, 0.563718140929535
5.8375, 8, 1, 3, 21, 0.256789137380192
5.83520229319163, 5, 18, 7, 2, 0.010989010989011
5.80866572897946, 7, 5, 5, 280, 0.940988372093023
5.73333333333333, 11, 1, 5, 158, 0.488372093023256
5.72992195021499, 10, 2, 7, 5, 0.112637362637363
5.72666666666667, 12, 1, 3, 122, 0.510782747603834
5.71428571428572, 8, 4, 7, 5, 0.112637362637363
5.65685424949238, 8, 2, 3, 143, 0.559904153354633
5.64271211386865, 10, 2, 4, 97, 0.506211180124224
5.59328947368419, 9, 16, 2, 111, 0.713393303348326
5.57307966987757, 9, 3, 4, 17, 0.16304347826087
5.52308790442448, 7, 5, 1, 10, 0.0639955481357819
5.49166666666667, 10, 1, 4, 11, 0.122670807453416
5.488, 8, 1, 6, 250, 0.629076768690416
5.47300648638387, 6, 2, 7, 2, 0.010989010989011
5.46829244117597, 9, 2, 7, 5, 0.112637362637363
5.464, 15, 1, 5, 184, 0.57296511627907
5.45153372914449, 12, 5, 6, 102, 0.366658304064225
5.42158053866122, 8, 2, 5, 280, 0.940988372093023
5.4175, 11, 1, 6, 221, 0.549924736578023
5.4152380952381, 12, 9, 6, 196, 0.50413948820873
5.41135714285719, 8, 25, 3, 175, 0.687300319488818
5.40426639482953, 5, 58, 4, 61, 0.31832298136646
5.40000000000001, 8, 1, 6, 301, 0.940291018564977
5.4, 8, 1, 6, 301, 0.940291018564977
5.3051865345779, 6, 6, 4, 40, 0.25
5.28444467806746, 11, 2, 6, 285, 0.74372804816859
5.28343621375825, 8, 10, 3, 18, 0.23482428115016
5.26714285714285, 13, 1, 0, 5, 0.069634703196347
5.2475, 13, 4, 7, 8, 0.259615384615385
5.2475, 13, 4, 7, 8, 0.259615384615385
5.2404159433445, 7, 3, 5, 225, 0.710610465116279
5.22379387106796, 6, 15, 1, 163, 0.648998330550918
5.22, 9, 1, 4, 57, 0.305900621118012
5.19333333333333, 10, 1, 7, 5, 0.112637362637363
5.13123820881038, 6, 2, 0, 56, 0.124429223744292
5.1, 11, 1, 7, 5, 0.112637362637363
5.1, 11, 1, 7, 5, 0.112637362637363
5.09857142857144, 10, 1, 6, 300, 0.878198695434019
5.09685894686722, 8, 5, 0, 159, 0.398858447488584
5.05896142753896, 6, 52, 1, 145, 0.53158041179744
5.05758835810114, 11, 3, 7, 8, 0.259615384615385
5.05758835810111, 11, 3, 7, 8, 0.259615384615385
5.05387682065633, 7, 3, 6, 177, 0.475413948820873
5.045, 8, 1, 5, 245, 0.756831395348837
5.0386932583822, 7, 3, 6, 283, 0.732689412945309
5.02666666666667, 10, 1, 7, 10, 0.409340659340659
5.02500000000001, 7, 1, 4, 48, 0.274844720496894
5.02499999999999, 7, 1, 4, 48, 0.274844720496894
5.01275382328487, 7, 7, 5, 244, 0.754360465116279
5.01034700391956, 6, 26, 6, 140, 0.423858504766683
5.00348758367601, 7, 2, 4, 88, 0.419254658385093
4.998, 13, 1, 0, 229, 0.555936073059361
4.995, 10, 1, 7, 5, 0.112637362637363
4.995, 10, 1, 7, 5, 0.112637362637363
4.90597885965979, 12, 7, 0, 172, 0.426255707762557
4.9, 14, 1, 7, 8, 0.259615384615385
4.9, 14, 1, 7, 8, 0.259615384615385
4.89362088165127, 11, 3, 5, 165, 0.502761627906977
4.88468992795939, 7, 13, 6, 297, 0.807325639739087
4.85666666666667, 6, 1, 7, 5, 0.112637362637363
4.82718229290015, 9, 18, 6, 40, 0.215378825890617
4.82642857142857, 9, 4, 4, 17, 0.16304347826087
4.79666666666667, 9, 1, 7, 5, 0.112637362637363
4.79453997909196, 4, 10, 6, 38, 0.20822880080281
4.75458599669834, 7, 2, 2, 82, 0.624437781109445
4.74, 9, 1, 1, 33, 0.272537562604341
4.73450126435955, 7, 5, 0, 96, 0.216095890410959
4.7093311627024, 11, 2, 5, 278, 0.925872093023256
4.69754604968263, 11, 2, 7, 8, 0.259615384615385
4.68, 12, 1, 7, 8, 0.259615384615385
4.6777037548674, 9, 17, 3, 31, 0.29073482428115
4.66278494698375, 11, 22, 5, 213, 0.653488372093023
4.64333333333333, 8, 1, 0, 81, 0.162671232876712
4.62589256252239, 9, 2, 7, 5, 0.112637362637363
4.61331135223422, 12, 10, 5, 222, 0.695639534883721
4.60725514813319, 10, 3, 4, 97, 0.506211180124224
4.59013316244525, 8, 2, 3, 67, 0.386182108626198
4.55500000000001, 9, 1, 4, 90, 0.442546583850932
4.53333333333333, 10, 1, 3, 82, 0.424520766773163
4.5125, 14, 1, 5, 185, 0.575436046511628
4.43, 7, 1, 6, 178, 0.47704465629704
4.43, 7, 1, 6, 178, 0.47704465629704
4.40488240969154, 12, 8, 3, 103, 0.46685303514377
4.39333333333333, 10, 1, 3, 143, 0.559904153354633
4.35166666666666, 11, 9, 5, 229, 0.719186046511628
4.33333333333333, 9, 1, 3, 176, 0.703274760383387
4.33333333333333, 7, 1, 7, 5, 0.112637362637363
4.30981583133202, 12, 8, 6, 102, 0.366658304064225
4.30863732003003, 8, 2, 7, 3, 0.0260989010989011
4.29783387785834, 11, 6, 6, 283, 0.732689412945309
4.27, 9, 1, 7, 2, 0.010989010989011
4.27, 9, 1, 7, 2, 0.010989010989011
4.26810844774437, 7, 11, 1, 13, 0.111435726210351
4.26621091315883, 10, 2, 4, 23, 0.187888198757764
4.25, 7, 1, 3, 176, 0.703274760383387
4.24285714285714, 10, 1, 5, 223, 0.700872093023256
4.2426406871193, 8, 2, 3, 18, 0.23482428115016
4.22, 8, 1, 0, 79, 0.158333333333333
4.185, 10, 1, 6, 201, 0.516181635725038
4.18499999999999, 10, 1, 6, 201, 0.516181635725038
4.18253661071846, 12, 8, 0, 195, 0.474771689497717
4.15778787337691, 11, 2, 6, 297, 0.807325639739087
4.10463640289854, 12, 10, 0, 172, 0.426255707762557
4.09999999999999, 10, 4, 0, 195, 0.474771689497717
4.09999999999999, 10, 4, 0, 195, 0.474771689497717
4.09111780543648, 8, 2, 7, 6, 0.197802197802198
4.07666666666667, 11, 1, 4, 27, 0.200310559006211
4.074, 16, 1, 6, 33, 0.18941294530858
4.06666666666666, 10, 1, 0, 93, 0.203995433789954
4.06586399182266, 8, 2, 7, 5, 0.112637362637363
4.04936483359496, 12, 2, 3, 122, 0.510782747603834
4.04401893845753, 6, 14, 3, 190, 0.821884984025559
4.02942079617686, 8, 8, 0, 159, 0.398858447488584
4.02673604481387, 9, 14, 5, 215, 0.660610465116279
4.02, 12, 1, 0, 160, 0.399657534246575
4.015, 15, 1, 7, 5, 0.112637362637363
4.015, 15, 1, 7, 5, 0.112637362637363
4.01495230357722, 9, 2, 6, 201, 0.516181635725038
4.00703381567961, 9, 5, 7, 11, 0.615384615384615
4.00703381567961, 9, 5, 7, 11, 0.615384615384615
3.98428571428571, 11, 1, 0, 251, 0.668949771689498
3.97, 8, 1, 7, 11, 0.615384615384615
3.97, 8, 1, 7, 11, 0.615384615384615
3.95907588610957, 6, 11, 1, 43, 0.294101279910963
3.94577669686167, 16, 3, 6, 134, 0.41783743100853
3.94221292352086, 6, 15, 4, 48, 0.274844720496894
3.93984660038535, 12, 10, 3, 103, 0.46685303514377
3.88333333333333, 8, 1, 1, 32, 0.271146355036171
3.88210321003104, 7, 3, 2, 82, 0.624437781109445
3.86433855918448, 12, 2, 5, 240, 0.747383720930232
3.86433855918447, 12, 2, 5, 240, 0.747383720930232
3.86429814311589, 15, 5, 4, 22, 0.184782608695652
3.86080302527854, 8, 2, 5, 200, 0.599563953488372
3.84515279280291, 11, 3, 5, 278, 0.925872093023256
3.83875, 9, 1, 5, 226, 0.714970930232558
3.8221478545737, 11, 18, 0, 176, 0.441438356164384
3.8, 12, 1, 7, 5, 0.112637362637363
3.79244936976385, 12, 2, 2, 36, 0.482008995502249
3.79166666666666, 12, 1, 7, 5, 0.112637362637363
3.77702546103855, 9, 3, 7, 5, 0.112637362637363
3.77402173849655, 9, 8, 0, 257, 0.740296803652968
3.74766594028871, 14, 2, 0, 226, 0.539840182648402
3.74333333333334, 9, 1, 7, 5, 0.112637362637363
3.73666666666667, 11, 4, 6, 285, 0.74372804816859
3.71130044868481, 9, 2, 0, 252, 0.676940639269406
3.70553364977701, 7, 6, 5, 225, 0.710610465116279
3.69109739779378, 9, 2, 4, 57, 0.305900621118012
3.67933771780556, 13, 6, 6, 86, 0.331033617661816
3.67774093637137, 9, 8, 5, 261, 0.823255813953488
3.67224121696214, 10, 2, 7, 5, 0.112637362637363
3.645, 10, 1, 4, 46, 0.268633540372671
3.645, 10, 1, 3, 27, 0.280351437699681
3.645, 10, 1, 3, 27, 0.280351437699681
3.63028621461171, 9, 2, 7, 7, 0.245879120879121
3.62728606077142, 11, 6, 0, 159, 0.398858447488584
3.62728606077142, 11, 6, 0, 159, 0.398858447488584
3.57833333333333, 14, 1, 1, 65, 0.350723427935448
3.575, 7, 1, 7, 3, 0.0260989010989011
3.575, 7, 1, 7, 3, 0.0260989010989011
3.54863988029214, 8, 5, 1, 141, 0.524485253199777
3.547, 11, 4, 6, 138, 0.422227797290517
3.496, 11, 4, 6, 209, 0.52646763672855
3.49, 4, 1, 6, 290, 0.756773707977923
3.47189429562595, 14, 2, 5, 32, 0.133430232558139
3.456, 9, 1, 6, 292, 0.768564977420973
3.455, 18, 1, 5, 166, 0.505232558139535
3.455, 18, 1, 5, 166, 0.505232558139535
3.45, 12, 1, 7, 8, 0.259615384615385
3.45, 12, 1, 7, 8, 0.259615384615385
3.44785266506561, 10, 2, 2, 86, 0.629185407296352
3.44500000000001, 14, 1, 6, 132, 0.415830406422479
3.43666666666667, 11, 1, 5, 178, 0.548837209302326
3.43418193396268, 6, 2, 7, 5, 0.112637362637363
3.42946788875476, 12, 2, 3, 159, 0.608226837060703
3.42946788875476, 12, 2, 3, 159, 0.608226837060703
3.41714285714286, 16, 4, 6, 134, 0.41783743100853
3.415, 13, 1, 6, 207, 0.52295534370296
3.415, 13, 1, 6, 207, 0.52295534370296
3.40683198392092, 8, 6, 2, 107, 0.699650174912544
3.39882332579967, 7, 5, 6, 273, 0.694054189663823
3.39666666666666, 12, 1, 7, 10, 0.409340659340659
3.39626295850797, 11, 3, 0, 201, 0.4837899543379
3.394819582835, 11, 3, 6, 297, 0.807325639739087
3.39175552709146, 9, 2, 7, 5, 0.112637362637363
3.38986990900831, 8, 2, 5, 256, 0.799273255813954
3.37028219639445, 8, 3, 3, 21, 0.256789137380192
3.36530769230773, 7, 25, 5, 110, 0.379796511627907
3.34779794956493, 7, 10, 0, 96, 0.216095890410959
3.34366698235469, 10, 5, 0, 221, 0.526826484018265
3.34, 10, 1, 5, 248, 0.770058139534884
3.33471558007576, 13, 2, 5, 162, 0.497674418604651
3.32166666666666, 11, 4, 7, 8, 0.259615384615385
3.31976404784034, 8, 3, 7, 5, 0.112637362637363
3.31, 10, 1, 7, 5, 0.112637362637363
3.31, 10, 1, 7, 5, 0.112637362637363
3.29688536728228, 10, 2, 5, 165, 0.502761627906977
3.28333248730954, 8, 2, 0, 81, 0.162671232876712
3.2781948284587, 9, 3, 6, 201, 0.516181635725038
3.26592801719389, 15, 7, 4, 22, 0.184782608695652
3.255533830393, 13, 3, 6, 253, 0.637230306071249
3.2, 9, 1, 2, 78, 0.616691654172913
3.2, 9, 1, 2, 78, 0.616691654172913
3.1725, 12, 1, 1, 151, 0.57039510294936
3.16403509467849, 12, 7, 0, 30, 0.101027397260274
3.15809213265973, 13, 6, 3, 165, 0.630990415335463
3.15723177799794, 17, 2, 1, 143, 0.52754590984975
3.15723177799794, 17, 2, 1, 143, 0.52754590984975
3.1375, 12, 1, 6, 127, 0.411063723030607
3.13500000000001, 10, 1, 1, 16, 0.128964941569282
3.135, 10, 1, 1, 16, 0.128964941569282
3.1277950833348, 11, 3, 6, 221, 0.549924736578023
3.11834090503268, 14, 2, 5, 259, 0.810755813953488
3.11, 11, 1, 0, 230, 0.565068493150685
3.1065557920129, 10, 2, 3, 143, 0.559904153354633
3.10573205519076, 14, 12, 6, 235, 0.580155544405419
3.104, 8, 4, 6, 118, 0.400025087807326
3.08555686335947, 7, 8, 6, 283, 0.732689412945309
3.08000000000001, 8, 1, 4, 74, 0.358695652173913
3.07450028459911, 13, 2, 5, 186, 0.578052325581395
3.06648640774566, 14, 2, 0, 64, 0.132191780821918
3.06412938514171, 7, 2, 7, 5, 0.112637362637363
3.06, 9, 1, 1, 141, 0.524485253199777
3.05995642670502, 14, 3, 0, 226, 0.539840182648402
3.04926622153526, 11, 13, 5, 211, 0.64578488372093
3.04055915910215, 9, 2, 3, 106, 0.473242811501597
3.03631651841504, 13, 2, 2, 132, 0.83208395802099
