norm, level, Npoints, dimSplit, MainGridIndexSplit
16.684352860854, 7, 2, 0, 265, 0.857305936073059
16.525, 9, 1, 7, 4, 0.0549450549450549
16.4353333333333, 9, 9, 1, 7, 0.0509181969949917
16.4044293386565, 9, 15, 7, 2, 0.010989010989011
16.388915173946, 10, 11, 0, 84, 0.177397260273973
15.9179593146074, 9, 3, 1, 33, 0.272537562604341
15.825, 7, 1, 7, 2, 0.010989010989011
15.4767066328547, 6, 32, 7, 4, 0.0549450549450549
15.3208612004907, 5, 18, 6, 195, 0.503135975915705
15.129371455035, 4, 5, 1, 86, 0.394824707846411
15.0839370385882, 7, 103, 0, 187, 0.454337899543379
14.9769047619048, 3, 9, 0, 150, 0.373287671232877
14.9725060527622, 5, 6, 3, 82, 0.424520766773163
14.9725060527622, 5, 6, 3, 82, 0.424520766773163
14.8663183557512, 9, 11, 1, 7, 0.0509181969949917
14.8214632099423, 9, 8, 1, 18, 0.139259877573734
14.5694736842105, 8, 1, 5, 278, 0.925872093023256
14.4818603764596, 8, 20, 4, 74, 0.358695652173913
14.4662326823826, 10, 3, 4, 69, 0.343167701863354
14.4311111111111, 9, 1, 5, 271, 0.881686046511628
14.2208333333333, 7, 1, 3, 150, 0.580271565495208
14.2112758047967, 7, 10, 0, 163, 0.406164383561644
13.9284615384615, 6, 4, 6, 23, 0.156798795785248
13.92, 10, 1, 6, 94, 0.349974912192674
13.7333333333333, 9, 1, 1, 149, 0.557735114079021
13.6752631578947, 7, 1, 3, 50, 0.343849840255591
13.5788954713637, 7, 5, 7, 3, 0.0260989010989011
13.5081818181818, 11, 4, 1, 18, 0.139259877573734
13.36, 8, 1, 5, 224, 0.705813953488372
13.350176028802, 10, 2, 7, 4, 0.0549450549450549
13.2828684406049, 8, 6, 3, 55, 0.35982428115016
13.252, 5, 1, 5, 110, 0.379796511627907
13.172811505634, 7, 6, 6, 174, 0.471650777722027
13.1525, 8, 1, 3, 147, 0.569888178913738
12.7616666666667, 9, 16, 1, 72, 0.36867000556483
12.2329473145273, 11, 2, 7, 2, 0.010989010989011
12.2329473145273, 11, 2, 7, 2, 0.010989010989011
12.2248829150104, 7, 7, 1, 5, 0.0482749026154702
12.141023432973, 7, 2, 6, 204, 0.519192172604114
12.0761992158129, 8, 14, 7, 8, 0.259615384615385
12.0761992158129, 8, 14, 7, 8, 0.259615384615385
12.0084409115005, 8, 2, 7, 2, 0.010989010989011
11.9279944266279, 8, 24, 0, 74, 0.148173515981735
11.79, 11, 1, 7, 4, 0.0549450549450549
11.7777064770319, 10, 7, 6, 95, 0.351605619668841
11.659202445142, 9, 5, 0, 231, 0.571917808219178
11.4233333333333, 11, 1, 6, 173, 0.470020070245861
11.3787623228539, 8, 2, 2, 134, 0.860569715142429
11.3475, 12, 1, 4, 39, 0.246894409937888
11.3339849593788, 10, 23, 0, 84, 0.177397260273973
11.2215384615385, 7, 1, 7, 1, 0.00274725274725275
11.2054956522458, 10, 5, 4, 69, 0.343167701863354
11.1634483079826, 10, 2, 6, 224, 0.555820371299548
10.8960051083286, 9, 34, 7, 2, 0.010989010989011
10.4290393483003, 10, 2, 0, 157, 0.396232876712329
10.3944696834423, 13, 2, 3, 180, 0.730431309904153
10.3265874324483, 13, 2, 7, 4, 0.0549450549450549
10.2888656520653, 8, 10, 3, 55, 0.35982428115016
10.257864711302, 8, 3, 1, 182, 0.864496382860323
10.2112256444438, 11, 7, 1, 18, 0.139259877573734
10.21, 11, 1, 6, 183, 0.480556949322629
10.14, 14, 1, 5, 123, 0.409302325581395
10.0897733043579, 7, 3, 6, 179, 0.478299046663322
10.0094494481569, 10, 3, 0, 219, 0.522260273972603
9.94749999999999, 5, 1, 2, 94, 0.654672663668166
9.92194963185368, 11, 5, 7, 6, 0.197802197802198
9.9, 8, 1, 7, 4, 0.0549450549450549
9.88, 9, 1, 0, 161, 0.399885844748858
9.82666666666666, 8, 1, 1, 122, 0.473288814691152
9.75802554480171, 6, 145, 6, 51, 0.244355243351731
9.75604564955196, 8, 11, 0, 210, 0.501598173515982
9.72863040227335, 6, 15, 3, 185, 0.775159744408946
9.71198858227407, 6, 5, 5, 201, 0.600436046511628
9.71093312829525, 9, 2, 1, 149, 0.557735114079021
9.64711220855738, 10, 8, 5, 185, 0.575436046511628
9.62954545454546, 9, 4, 0, 195, 0.474771689497717
9.5925569318811, 7, 29, 5, 21, 0.0924418604651163
9.58551555317781, 4, 33, 5, 141, 0.445494186046512
9.58500000000001, 11, 4, 1, 17, 0.135642737896494
9.58500000000001, 11, 4, 1, 17, 0.135642737896494
9.54071319835857, 9, 3, 7, 4, 0.0549450549450549
9.50333333333333, 10, 1, 5, 14, 0.0687499999999999
9.44694659665226, 8, 2, 5, 224, 0.705813953488372
9.40713798134163, 10, 5, 3, 97, 0.455670926517572
9.34796296296296, 11, 4, 0, 12, 0.0821917808219178
9.28564102564103, 6, 9, 6, 23, 0.156798795785248
9.23938475359699, 8, 40, 0, 74, 0.148173515981735
9.21740885691329, 9, 8, 0, 231, 0.571917808219178
9.21104619465129, 9, 3, 0, 77, 0.151712328767123
9.13656800992582, 7, 3, 7, 2, 0.010989010989011
9.12444444444445, 4, 4, 6, 33, 0.18941294530858
9.0425, 7, 1, 7, 6, 0.197802197802198
8.9872945086402, 5, 6, 1, 43, 0.294101279910963
8.95932147728461, 12, 3, 6, 149, 0.440667335674862
8.91939565374948, 11, 5, 5, 272, 0.891860465116279
8.88357142857144, 8, 4, 1, 182, 0.864496382860323
8.88054397264042, 11, 5, 6, 85, 0.324636226793778
8.87722056152483, 6, 2, 2, 111, 0.713393303348326
8.72147822787738, 10, 5, 3, 156, 0.591453674121406
8.705, 10, 4, 0, 95, 0.21027397260274
8.64293352976871, 6, 3, 1, 149, 0.557735114079021
8.64293352976871, 6, 3, 1, 149, 0.557735114079021
8.60372176008733, 10, 2, 7, 4, 0.0549450549450549
8.58499999999999, 7, 4, 6, 204, 0.519192172604114
8.5175, 11, 1, 7, 4, 0.0549450549450549
8.44992603517925, 9, 2, 0, 216, 0.510958904109589
8.447, 12, 1, 0, 12, 0.0821917808219178
8.43162333124529, 13, 3, 7, 4, 0.0549450549450549
8.3367889501894, 11, 2, 7, 4, 0.0549450549450549
8.32413572423921, 6, 5, 7, 6, 0.197802197802198
8.31288313525512, 9, 11, 1, 33, 0.272537562604341
8.19065354874416, 6, 2, 3, 76, 0.406549520766773
8.16115121387922, 4, 5, 6, 33, 0.18941294530858
8.14587011926904, 11, 2, 7, 2, 0.010989010989011
8.08454545454546, 11, 1, 5, 112, 0.390116279069767
8.07751646375433, 11, 2, 6, 173, 0.470020070245861
7.99857142857143, 11, 1, 5, 154, 0.481104651162791
7.96158393366435, 10, 6, 3, 156, 0.591453674121406
7.89815168251408, 11, 3, 0, 56, 0.124429223744292
7.84652824856672, 6, 2, 3, 132, 0.535143769968051
7.84398991653171, 11, 8, 7, 6, 0.197802197802198
7.82865316387789, 9, 34, 2, 30, 0.470014992503748
7.828, 12, 1, 7, 4, 0.0549450549450549
7.82767206773509, 11, 2, 3, 143, 0.559904153354633
7.82143342327241, 3, 33, 0, 150, 0.373287671232877
7.8, 13, 1, 6, 231, 0.571249372804817
7.79073820968539, 6, 6, 2, 123, 0.794352823588206
7.78322535577475, 5, 8, 1, 43, 0.294101279910963
7.70772772395772, 10, 6, 7, 4, 0.0549450549450549
7.67710910217296, 6, 6, 5, 127, 0.41671511627907
7.67710910217292, 6, 6, 5, 127, 0.41671511627907
7.59359941551655, 8, 3, 3, 147, 0.569888178913738
7.59083333333332, 7, 16, 7, 3, 0.0260989010989011
7.55897149088419, 12, 2, 5, 241, 0.748982558139535
7.55897149088419, 12, 2, 5, 241, 0.748982558139535
7.54, 5, 1, 7, 6, 0.197802197802198
7.5160223608789, 11, 11, 3, 133, 0.537939297124601
7.45532402604562, 13, 3, 5, 222, 0.695639534883721
7.38833333333333, 12, 4, 0, 95, 0.21027397260274
7.35532473790247, 7, 2, 2, 83, 0.62543728135932
7.3529680711793, 8, 3, 3, 23, 0.262779552715655
7.27925214609134, 9, 7, 0, 195, 0.474771689497717
7.24699631436069, 7, 28, 3, 152, 0.585463258785943
7.19604355080828, 11, 12, 3, 133, 0.537939297124601
7.19469570560813, 5, 6, 0, 235, 0.590867579908676
7.17006276123159, 14, 2, 5, 123, 0.409302325581395
7.14784435417871, 10, 6, 7, 4, 0.0549450549450549
7.14666666666667, 9, 1, 2, 82, 0.624437781109445
7.00035713374681, 8, 2, 7, 4, 0.0549450549450549
7.00000000000001, 7, 4, 5, 229, 0.719186046511628
6.99999999999999, 7, 4, 5, 229, 0.719186046511628
6.9862149981231, 9, 2, 0, 161, 0.399885844748858
6.95875, 10, 1, 3, 28, 0.284744408945687
6.94850263645981, 8, 2, 1, 122, 0.473288814691152
6.93307659280256, 8, 6, 7, 2, 0.010989010989011
6.91882128840117, 13, 3, 7, 4, 0.0549450549450549
6.86741298533235, 6, 10, 5, 201, 0.600436046511628
6.84243661928182, 8, 2, 5, 280, 0.940988372093023
6.82222222222222, 10, 4, 0, 259, 0.765981735159817
6.78311220974564, 13, 5, 3, 126, 0.519568690095847
6.71987144387614, 10, 2, 5, 14, 0.0687499999999999
6.65107510106448, 11, 3, 7, 2, 0.010989010989011
6.626, 5, 4, 5, 110, 0.379796511627907
6.59, 12, 1, 7, 6, 0.197802197802198
6.58036147509066, 10, 7, 0, 95, 0.21027397260274
6.55148217962928, 12, 3, 4, 39, 0.246894409937888
6.545, 11, 1, 2, 153, 0.974262868565717
6.517756755587, 10, 2, 5, 262, 0.826162790697675
6.51548391236177, 9, 2, 3, 25, 0.270367412140575
6.49124025129251, 9, 2, 1, 69, 0.360044518642181
6.46906935604599, 6, 21, 4, 46, 0.268633540372671
6.44521988569824, 10, 6, 6, 224, 0.555820371299548
6.43666666666666, 12, 1, 6, 247, 0.621048670346212
6.43140813903823, 10, 18, 5, 185, 0.575436046511628
6.39332632829543, 4, 28, 1, 86, 0.394824707846411
6.36785714285715, 8, 4, 3, 23, 0.262779552715655
6.36666666666667, 11, 1, 0, 222, 0.528538812785388
6.34229113319324, 10, 11, 3, 97, 0.455670926517572
6.23333333333333, 11, 1, 2, 71, 0.596701649175412
6.20795876946147, 7, 3, 0, 108, 0.256506849315069
6.15418601892689, 6, 8, 7, 4, 0.0549450549450549
6.13000000000001, 14, 1, 0, 120, 0.30365296803653
6.11666666666666, 8, 4, 0, 255, 0.713470319634703
6.10198105859943, 10, 5, 0, 259, 0.765981735159817
6.09766666666665, 12, 4, 4, 22, 0.184782608695652
6.04293455202024, 10, 2, 3, 46, 0.3314696485623
6.0300452023892, 9, 7, 0, 77, 0.151712328767123
6.015, 13, 1, 6, 297, 0.807325639739087
6.01345532301313, 11, 11, 5, 272, 0.891860465116279
6.00559750011049, 7, 3, 2, 83, 0.62543728135932
5.99691460488561, 10, 27, 6, 95, 0.351605619668841
5.98726152495294, 11, 11, 6, 85, 0.324636226793778
5.97499999999999, 9, 4, 0, 216, 0.510958904109589
5.93727272727272, 12, 1, 6, 285, 0.74372804816859
5.91306823907859, 10, 6, 7, 2, 0.010989010989011
5.88605281812675, 6, 10, 7, 6, 0.197802197802198
5.88, 9, 1, 6, 62, 0.261540391369794
5.84833333333333, 8, 1, 2, 75, 0.608445777111444
5.8115144155806, 8, 31, 0, 210, 0.501598173515982
5.79166666666669, 6, 4, 3, 76, 0.406549520766773
5.77234835708618, 7, 2, 3, 23, 0.262779552715655
5.7452425971407, 8, 2, 7, 2, 0.010989010989011
5.7452425971407, 8, 2, 7, 2, 0.010989010989011
5.74319180276382, 5, 3, 2, 94, 0.654672663668166
5.73277614436742, 13, 7, 3, 126, 0.519568690095847
5.6925, 9, 1, 3, 38, 0.300718849840256
5.66666666666666, 7, 1, 7, 7, 0.245879120879121
5.61444725321946, 6, 5, 2, 111, 0.713393303348326
5.59510025726876, 10, 2, 6, 298, 0.852609131961867
5.57455601636053, 10, 7, 0, 157, 0.396232876712329
5.56926503417042, 10, 3, 6, 164, 0.463873557451079
5.55, 9, 1, 4, 89, 0.436335403726708
5.54833333333335, 6, 4, 3, 132, 0.535143769968051
5.51543289325507, 13, 2, 6, 231, 0.571249372804817
5.50888381851771, 6, 12, 2, 123, 0.794352823588206
5.49068415591354, 9, 2, 7, 6, 0.197802197802198
5.49068415591354, 9, 2, 7, 6, 0.197802197802198
5.47091298494948, 8, 5, 0, 255, 0.713470319634703
5.43272727272728, 13, 1, 7, 3, 0.0260989010989011
5.41311886346967, 7, 19, 0, 265, 0.857305936073059
5.39533826557707, 11, 3, 4, 39, 0.246894409937888
5.38512321500784, 12, 2, 2, 124, 0.8015992003998
5.365, 8, 1, 7, 2, 0.010989010989011
5.365, 8, 1, 7, 2, 0.010989010989011
5.35929592507262, 13, 5, 7, 4, 0.0549450549450549
5.28, 12, 1, 6, 300, 0.878198695434019
5.256, 12, 1, 5, 166, 0.505232558139535
5.24806777629782, 9, 26, 1, 111, 0.456176961602671
5.22434060166661, 12, 8, 0, 95, 0.21027397260274
5.22068980914719, 7, 3, 7, 6, 0.197802197802198
5.2, 12, 1, 6, 299, 0.874435524335173
5.14632315347569, 14, 2, 7, 6, 0.197802197802198
5.136, 14, 1, 0, 126, 0.310844748858447
5.108, 12, 1, 3, 120, 0.502396166134185
5.10000000000001, 8, 1, 4, 70, 0.346273291925466
5.09999999999999, 8, 1, 4, 70, 0.346273291925466
5.09116882454315, 6, 2, 7, 10, 0.409340659340659
5.09116882454313, 6, 2, 7, 10, 0.409340659340659
5.08741812200922, 5, 12, 0, 235, 0.590867579908676
5.05934901938976, 14, 2, 7, 4, 0.0549450549450549
5.05934901938974, 14, 2, 7, 4, 0.0549450549450549
5.05345646287986, 9, 2, 2, 82, 0.624437781109445
5.04488665217897, 7, 12, 6, 179, 0.478299046663322
5.02500000000001, 11, 1, 3, 93, 0.448482428115016
5.02499999999999, 11, 1, 3, 93, 0.448482428115016
5.0039589881968, 10, 2, 2, 7, 0.378810594702649
4.96736107421904, 10, 6, 7, 4, 0.0549450549450549
4.93403540049454, 10, 3, 3, 46, 0.3314696485623
4.91758091782263, 11, 3, 7, 4, 0.0549450549450549
4.9, 13, 9, 3, 180, 0.730431309904153
4.885, 8, 1, 7, 4, 0.0549450549450549
4.885, 8, 1, 7, 4, 0.0549450549450549
4.88065523996817, 13, 7, 5, 222, 0.695639534883721
4.8625, 7, 1, 7, 11, 0.615384615384615
4.8618641969298, 11, 2, 4, 84, 0.392857142857143
4.828, 10, 9, 7, 2, 0.010989010989011
4.80838398221612, 10, 13, 0, 219, 0.522260273972603
4.78046022889011, 11, 3, 6, 176, 0.474034119417963
4.76946306633952, 8, 17, 1, 178, 0.772954924874791
4.76425754971328, 8, 6, 0, 64, 0.132191780821918
4.76425754971328, 8, 6, 0, 64, 0.132191780821918
4.75458599669835, 7, 2, 4, 86, 0.400621118012422
4.7525, 12, 1, 1, 8, 0.0542570951585977
4.75247424999028, 12, 11, 0, 120, 0.30365296803653
4.74111111111111, 8, 1, 3, 24, 0.266773162939297
4.73800000000001, 10, 1, 3, 183, 0.746805111821086
4.71752904954843, 15, 3, 3, 143, 0.559904153354633
4.68333333333333, 11, 1, 1, 28, 0.262242626599889
4.67, 11, 1, 7, 3, 0.0260989010989011
4.67, 11, 1, 7, 3, 0.0260989010989011
4.66333333333333, 7, 1, 5, 245, 0.756831395348837
4.66290860374177, 8, 28, 6, 258, 0.648770697441044
4.58028417513586, 7, 2, 3, 22, 0.259584664536741
4.56, 14, 1, 6, 217, 0.538133467134972
4.56, 14, 1, 6, 217, 0.538133467134972
4.55014767585468, 12, 12, 0, 120, 0.30365296803653
4.515, 9, 1, 7, 8, 0.259615384615385
4.515, 9, 1, 7, 8, 0.259615384615385
4.50191317355435, 11, 2, 0, 222, 0.528538812785388
4.49719912834645, 12, 2, 3, 19, 0.244808306709265
4.4796607386423, 12, 12, 6, 149, 0.440667335674862
4.47, 7, 1, 2, 95, 0.65992003998001
4.4675, 11, 1, 3, 88, 0.434904153354633
4.39517372134667, 11, 2, 3, 125, 0.517172523961661
4.38333333333333, 8, 1, 3, 55, 0.35982428115016
4.36002041279626, 14, 2, 3, 159, 0.608226837060703
4.34045454545454, 11, 4, 3, 163, 0.625798722044729
4.33927861388145, 11, 2, 0, 247, 0.648401826484018
4.33, 7, 1, 4, 48, 0.274844720496894
4.33, 7, 1, 4, 48, 0.274844720496894
4.32599583911034, 11, 10, 0, 56, 0.124429223744292
4.31393414559146, 10, 5, 6, 164, 0.463873557451079
4.31, 6, 1, 7, 2, 0.010989010989011
4.31, 6, 1, 7, 2, 0.010989010989011
4.30703300815461, 13, 3, 0, 98, 0.226027397260274
4.2944951844063, 10, 2, 2, 132, 0.83208395802099
4.26285714285714, 11, 1, 3, 52, 0.347444089456869
4.255, 14, 1, 7, 4, 0.0549450549450549
4.255, 14, 1, 7, 4, 0.0549450549450549
4.24000000000001, 11, 1, 0, 259, 0.765981735159817
4.2019552591621, 14, 3, 7, 6, 0.197802197802198
4.19428571428571, 14, 1, 6, 282, 0.729177119919719
4.185, 8, 1, 2, 72, 0.5992003998001
4.18499999999999, 8, 1, 2, 72, 0.5992003998001
4.1684689435491, 15, 3, 0, 101, 0.249657534246575
4.1684689435491, 15, 3, 0, 101, 0.249657534246575
4.12075384424961, 9, 5, 3, 25, 0.270367412140575
4.10937825528028, 12, 2, 5, 155, 0.482703488372093
4.1, 10, 1, 4, 108, 0.706521739130435
4.08166666666668, 7, 4, 3, 23, 0.262779552715655
4.01333333333333, 8, 1, 3, 165, 0.630990415335463
4.0069384267238, 7, 2, 7, 7, 0.245879120879121
4.00081016795348, 8, 2, 5, 259, 0.810755813953488
3.998, 14, 1, 2, 81, 0.622438780609695
3.98, 7, 1, 6, 75, 0.297415955845459
3.98, 7, 1, 6, 75, 0.297415955845459
3.96156574159764, 8, 2, 0, 136, 0.342922374429224
3.935, 8, 1, 7, 8, 0.259615384615385
3.935, 8, 1, 7, 8, 0.259615384615385
3.914, 12, 4, 7, 4, 0.0549450549450549
3.89837003969891, 11, 23, 0, 12, 0.0821917808219178
3.88210321003104, 7, 3, 4, 86, 0.400621118012422
3.84, 15, 1, 6, 127, 0.411063723030607
3.82428571428571, 16, 1, 6, 115, 0.390491721023582
3.805, 12, 1, 7, 4, 0.0549450549450549
3.805, 12, 1, 7, 4, 0.0549450549450549
3.80473827395962, 12, 3, 7, 6, 0.197802197802198
3.8, 8, 1, 2, 95, 0.65992003998001
3.79292077428465, 8, 18, 2, 134, 0.860569715142429
3.785, 10, 1, 3, 173, 0.651357827476038
3.785, 10, 1, 3, 173, 0.651357827476038
3.77, 5, 4, 7, 6, 0.197802197802198
3.756, 10, 1, 2, 121, 0.755622188905547
3.74709123216524, 6, 6, 7, 11, 0.615384615384615
3.71, 9, 1, 5, 11, 0.0581395348837209
3.70665374697989, 7, 2, 6, 295, 0.776969392875063
3.68999999999998, 11, 9, 3, 143, 0.559904153354633
3.67703135090735, 12, 11, 4, 22, 0.184782608695652
3.67194771204599, 12, 3, 3, 19, 0.244808306709265
3.654, 18, 1, 1, 71, 0.364913745130774
3.63166666666667, 9, 1, 6, 9, 0.091570496738585
3.58416666666665, 7, 9, 0, 108, 0.256506849315069
3.575, 9, 1, 7, 2, 0.010989010989011
3.575, 9, 1, 7, 2, 0.010989010989011
3.57, 12, 1, 6, 232, 0.572252885097843
3.57, 12, 1, 6, 232, 0.572252885097843
3.55994175982323, 14, 3, 3, 159, 0.608226837060703
3.55910413197228, 6, 2, 4, 108, 0.706521739130435
3.55, 8, 1, 5, 280, 0.940988372093023
3.55, 12, 1, 1, 145, 0.53158041179744
3.55, 8, 1, 5, 280, 0.940988372093023
3.53833333333334, 10, 4, 2, 7, 0.378810594702649
3.538, 9, 4, 0, 244, 0.638584474885845
3.5325, 12, 1, 4, 34, 0.226708074534161
3.53129126524562, 7, 2, 1, 16, 0.128964941569282
3.52666666666667, 14, 1, 6, 293, 0.771073758153537
3.51196367989319, 7, 2, 4, 74, 0.358695652173913
3.51000000000001, 11, 1, 4, 62, 0.321428571428571
3.51, 11, 1, 4, 62, 0.321428571428571
3.50666666666667, 14, 1, 0, 111, 0.269063926940639
3.50005855330209, 9, 17, 5, 271, 0.881686046511628
3.48454545454545, 14, 1, 6, 292, 0.768564977420973
3.47999999999996, 10, 16, 6, 94, 0.349974912192674
3.4727618691756, 13, 3, 6, 297, 0.807325639739087
3.46987511782965, 13, 3, 3, 146, 0.568290734824281
3.46913237842008, 6, 7, 7, 11, 0.615384615384615
3.46083333333333, 13, 1, 1, 167, 0.661797440178075
3.43405788014139, 8, 18, 5, 278, 0.925872093023256
3.415, 8, 1, 5, 265, 0.834447674418604
3.415, 8, 1, 5, 265, 0.834447674418604
3.40585096801467, 12, 5, 2, 124, 0.8015992003998
3.39333333333333, 8, 1, 5, 280, 0.940988372093023
3.38029584504077, 11, 6, 6, 176, 0.474034119417963
3.37, 9, 1, 7, 8, 0.259615384615385
3.31687729649441, 7, 3, 3, 106, 0.473242811501597
3.31687729649441, 7, 3, 3, 106, 0.473242811501597
3.30739225635772, 10, 3, 4, 62, 0.321428571428571
3.30249999999999, 15, 1, 5, 100, 0.356395348837209
3.29747462293326, 7, 2, 5, 245, 0.756831395348837
3.28656640736195, 9, 3, 3, 38, 0.300718849840256
3.28107522978647, 11, 7, 3, 163, 0.625798722044729
3.2666478230749, 8, 3, 5, 259, 0.810755813953488
3.26540311186737, 11, 6, 5, 154, 0.481104651162791
3.2625, 15, 1, 5, 161, 0.495348837209302
3.23937912574548, 7, 12, 7, 1, 0.00274725274725275
3.22329043781931, 7, 18, 3, 50, 0.343849840255591
3.21, 13, 1, 7, 4, 0.0549450549450549
3.21, 13, 1, 7, 4, 0.0549450549450549
3.195, 11, 1, 7, 4, 0.0549450549450549
3.195, 11, 1, 7, 4, 0.0549450549450549
3.16076731190387, 7, 2, 2, 95, 0.65992003998001
3.1125, 8, 1, 5, 216, 0.6625
3.10876876764559, 12, 3, 5, 216, 0.6625
3.108, 11, 1, 5, 197, 0.596656976744186
3.09948472420104, 8, 2, 3, 55, 0.35982428115016
3.09333333333334, 8, 1, 7, 8, 0.259615384615385
3.08834770895839, 15, 7, 3, 143, 0.559904153354633
3.08535983854936, 12, 3, 3, 173, 0.651357827476038
