norm, level, Npoints, dimSplit, MainGridIndexSplit
20.6171100632691, 8, 14, 4, 45, 0.265527950310559
19.5123333333333, 4, 36, 4, 10, 0.116459627329193
19.3749931748139, 7, 33, 4, 17, 0.16304347826087
19.2464203683698, 6, 38, 7, 5, 0.112637362637363
19.1496375241855, 5, 13, 0, 249, 0.655821917808219
19.1496375241854, 5, 13, 0, 249, 0.655821917808219
18.9610683375173, 9, 2, 5, 75, 0.273546511627907
18.6955661025576, 7, 19, 1, 149, 0.557735114079021
18.075, 11, 1, 7, 2, 0.010989010989011
17.776477630903, 8, 19, 0, 200, 0.482990867579909
17.688, 8, 4, 0, 174, 0.429908675799087
17.6407809721848, 4, 33, 4, 35, 0.231366459627329
17.6195993498976, 4, 44, 2, 42, 0.498500749625187
17.528354172597, 7, 3, 0, 21, 0.0950913242009132
17.5272167124314, 4, 79, 7, 2, 0.010989010989011
17.3949426445427, 6, 7, 7, 5, 0.112637362637363
16.7346390016846, 10, 17, 7, 6, 0.197802197802198
16.6827550526173, 7, 7, 0, 105, 0.253538812785388
16.3122408593011, 4, 6, 0, 259, 0.765981735159817
16.2237870630339, 9, 6, 6, 54, 0.252885097842449
16.0852527423391, 8, 23, 4, 45, 0.265527950310559
15.9948484848485, 8, 16, 0, 193, 0.466095890410959
15.9438527004896, 13, 5, 5, 93, 0.335174418604651
15.77, 8, 1, 0, 265, 0.857305936073059
15.5444444444444, 5, 4, 1, 129, 0.489844184752365
15.5172822985366, 8, 17, 0, 193, 0.466095890410959
15.4739420882192, 4, 17, 1, 27, 0.260434056761269
15.3470334774012, 6, 13, 6, 80, 0.312970396387356
15.2773644645091, 4, 44, 4, 35, 0.231366459627329
15.2617213606096, 10, 2, 0, 277, 0.990068493150685
15.139156185204, 5, 2, 3, 165, 0.630990415335463
15.1217829457364, 9, 9, 0, 93, 0.203995433789954
15.0567472974805, 10, 21, 7, 6, 0.197802197802198
14.9121625506235, 8, 27, 0, 200, 0.482990867579909
14.8513628100484, 8, 6, 5, 54, 0.199273255813954
14.7876923076923, 7, 1, 5, 271, 0.881686046511628
14.78, 5, 4, 7, 2, 0.010989010989011
14.7348983291082, 10, 14, 1, 102, 0.43544796883695
14.73, 6, 1, 6, 91, 0.341695935775213
14.4955555555556, 13, 1, 6, 8, 0.0815353738083291
14.4029661848049, 11, 7, 3, 143, 0.559904153354633
14.3488235294118, 5, 1, 4, 61, 0.31832298136646
14.1491570088107, 7, 3, 1, 65, 0.350723427935448
14.1380950135527, 10, 2, 4, 57, 0.305900621118012
14.0873465682269, 8, 3, 7, 2, 0.010989010989011
14.0872282582487, 6, 5, 6, 160, 0.460737581535374
14.0461711319985, 9, 2, 5, 241, 0.748982558139535
13.9474317088884, 5, 24, 7, 6, 0.197802197802198
13.9033737800987, 5, 5, 1, 129, 0.489844184752365
13.79330648292, 7, 11, 3, 18, 0.23482428115016
13.7230141497913, 6, 2, 5, 280, 0.940988372093023
13.6117209437462, 6, 54, 3, 122, 0.510782747603834
13.5523353187778, 6, 3, 1, 148, 0.550918196994992
13.3706074483329, 6, 3, 4, 77, 0.368012422360248
13.2502506757765, 9, 8, 4, 6, 0.0854037267080745
13.2466666666667, 9, 9, 6, 54, 0.252885097842449
13.2263636363636, 9, 1, 5, 118, 0.401453488372093
13.1791487182405, 9, 7, 5, 241, 0.748982558139535
13.042470529505, 6, 18, 6, 80, 0.312970396387356
12.94375, 5, 1, 0, 234, 0.583333333333333
12.8614944664211, 12, 13, 1, 132, 0.49819143016138
12.8612621972388, 12, 2, 6, 235, 0.580155544405419
12.8311064326778, 6, 7, 4, 4, 0.0652173913043478
12.8072150480452, 7, 46, 5, 258, 0.807703488372093
12.7416646381709, 7, 12, 0, 105, 0.253538812785388
12.7413090595594, 8, 43, 0, 220, 0.524543378995434
12.6047223029434, 13, 8, 5, 93, 0.335174418604651
12.5123462470268, 4, 26, 1, 27, 0.260434056761269
12.4054813691368, 11, 2, 7, 2, 0.010989010989011
12.375977242158, 7, 14, 6, 8, 0.0815353738083291
12.3281004270085, 10, 20, 1, 102, 0.43544796883695
12.3231687853121, 5, 31, 5, 280, 0.940988372093023
12.2, 8, 4, 7, 2, 0.010989010989011
12.1454545454546, 8, 4, 4, 109, 0.801242236024845
11.9028871567644, 12, 6, 1, 102, 0.43544796883695
11.6241993810327, 10, 5, 3, 88, 0.434904153354633
11.6229166666667, 9, 9, 5, 241, 0.748982558139535
11.5265202702703, 6, 64, 4, 9, 0.108695652173913
11.3392135209352, 6, 11, 1, 139, 0.519894268224819
11.2998517438678, 9, 11, 4, 6, 0.0854037267080745
11.2924935244613, 8, 10, 5, 40, 0.155523255813953
11.228, 8, 1, 4, 75, 0.361801242236025
11.1187348880385, 9, 7, 5, 123, 0.409302325581395
11.064994706603, 5, 74, 0, 257, 0.740296803652968
11.029, 6, 1, 4, 37, 0.239130434782609
10.964, 7, 4, 1, 123, 0.473706176961603
10.8383333333333, 9, 1, 6, 198, 0.506146512794782
10.8046008611757, 9, 3, 3, 171, 0.646565495207668
10.7918636944691, 13, 2, 0, 199, 0.482077625570776
10.7916666666667, 10, 4, 0, 277, 0.990068493150685
10.705, 5, 4, 3, 165, 0.630990415335463
10.6590406697789, 8, 3, 2, 65, 0.578710644677661
10.58, 7, 1, 3, 162, 0.620607028753994
10.58, 7, 1, 3, 162, 0.620607028753994
10.5640665504972, 8, 3, 0, 136, 0.342922374429224
10.5583297304683, 6, 19, 7, 5, 0.112637362637363
10.5323555057736, 8, 2, 0, 101, 0.249657534246575
10.5323555057736, 8, 2, 0, 101, 0.249657534246575
10.4824651939899, 10, 2, 3, 43, 0.320686900958467
10.4706178204061, 7, 46, 1, 24, 0.247217584863662
10.4356061156025, 11, 3, 7, 2, 0.010989010989011
10.430559377311, 6, 13, 1, 139, 0.519894268224819
10.36, 8, 1, 1, 115, 0.463272120200334
10.3409808176121, 5, 38, 0, 249, 0.655821917808219
10.315, 9, 1, 5, 223, 0.700872093023256
10.1924391745318, 8, 2, 1, 77, 0.377991096271564
10.1844350584761, 11, 14, 3, 143, 0.559904153354633
10.1290331226628, 11, 3, 7, 2, 0.010989010989011
10.1273333333333, 6, 1, 4, 90, 0.442546583850932
9.91310412198587, 10, 3, 7, 8, 0.259615384615385
9.91280518190458, 11, 2, 1, 63, 0.33889816360601
9.77627210818792, 10, 3, 3, 126, 0.519568690095847
9.71866666666671, 12, 9, 1, 102, 0.43544796883695
9.70150503787942, 12, 2, 6, 114, 0.389362769693929
9.68773193270747, 11, 6, 0, 130, 0.336872146118721
9.67710526315787, 8, 16, 4, 70, 0.346273291925466
9.6006749762712, 7, 10, 0, 21, 0.0950913242009132
9.58294820482174, 6, 6, 1, 148, 0.550918196994992
9.47063370888436, 4, 46, 0, 239, 0.622488584474886
9.33750000000001, 10, 4, 5, 114, 0.392005813953488
9.3375, 10, 4, 5, 114, 0.392005813953488
9.27016990135564, 9, 2, 0, 148, 0.368150684931507
9.25538250434031, 3, 113, 5, 69, 0.246947674418605
9.245, 8, 1, 7, 2, 0.010989010989011
9.245, 8, 1, 7, 2, 0.010989010989011
9.23043723460325, 11, 18, 0, 108, 0.256506849315069
9.22028235287108, 8, 15, 5, 40, 0.155523255813953
9.19991542116033, 7, 2, 6, 298, 0.852609131961867
9.18110065346049, 8, 7, 4, 109, 0.801242236024845
9.15132156928697, 9, 8, 5, 123, 0.409302325581395
9.14944444444444, 7, 25, 3, 18, 0.23482428115016
9.01662161267303, 10, 2, 5, 157, 0.484593023255814
8.97447112685955, 7, 7, 7, 3, 0.0260989010989011
8.9520685132916, 7, 6, 1, 123, 0.473706176961603
8.94171640373915, 10, 5, 4, 57, 0.305900621118012
8.88126117170305, 6, 2, 3, 162, 0.620607028753994
8.83647774222788, 8, 2, 3, 125, 0.517172523961661
8.81151980837207, 13, 3, 0, 199, 0.482077625570776
8.6461481669585, 14, 2, 1, 19, 0.144546466332777
8.58499999999999, 10, 4, 7, 8, 0.259615384615385
8.5134561463342, 8, 5, 5, 272, 0.891860465116279
8.44493469319438, 5, 2, 5, 65, 0.234883720930233
8.43571428571428, 11, 1, 5, 218, 0.667151162790698
8.40166666666666, 8, 1, 4, 79, 0.374223602484472
8.40000000000001, 6, 1, 7, 2, 0.010989010989011
8.4, 6, 1, 7, 2, 0.010989010989011
8.33, 8, 1, 0, 159, 0.398858447488584
8.31076923076923, 8, 1, 6, 284, 0.737706974410437
8.23357918743136, 6, 17, 4, 4, 0.0652173913043478
8.08, 11, 1, 4, 88, 0.419254658385093
8.08, 11, 1, 4, 88, 0.419254658385093
8.04909090909089, 10, 4, 0, 216, 0.510958904109589
7.995, 10, 1, 3, 110, 0.478035143769968
7.995, 10, 1, 3, 110, 0.478035143769968
7.98296244619504, 8, 3, 6, 74, 0.296287004515805
7.95, 6, 1, 3, 27, 0.280351437699681
7.91, 11, 9, 0, 130, 0.336872146118721
7.85191572880433, 8, 2, 3, 34, 0.295127795527157
7.8365676538005, 9, 3, 4, 82, 0.383540372670807
7.835, 8, 1, 2, 3, 0.297351324337831
7.80410184169554, 15, 2, 6, 174, 0.471650777722027
7.79, 10, 1, 5, 263, 0.828779069767442
7.78009314007773, 9, 34, 0, 93, 0.203995433789954
7.7775, 9, 1, 0, 72, 0.146232876712329
7.766, 10, 1, 4, 82, 0.383540372670807
7.74249999999999, 7, 1, 7, 3, 0.0260989010989011
7.71967608498851, 8, 21, 0, 174, 0.429908675799087
7.69525430219887, 9, 3, 7, 2, 0.010989010989011
7.60859649122804, 6, 36, 5, 11, 0.0581395348837209
7.58007750620005, 9, 7, 0, 239, 0.622488584474886
7.58007750620005, 9, 7, 0, 239, 0.622488584474886
7.42462120245873, 6, 18, 6, 160, 0.460737581535374
7.42361104991419, 7, 2, 1, 163, 0.648998330550918
7.37160823701315, 10, 3, 4, 14, 0.141304347826087
7.36499999999999, 6, 4, 6, 91, 0.341695935775213
7.35, 8, 1, 7, 2, 0.010989010989011
7.34999999999999, 8, 1, 7, 2, 0.010989010989011
7.32562625309263, 8, 2, 1, 115, 0.463272120200334
7.262, 8, 1, 3, 117, 0.492811501597444
7.25151938102169, 6, 3, 3, 162, 0.620607028753994
7.23370237153837, 15, 2, 0, 123, 0.3087899543379
7.19518368451898, 8, 7, 5, 272, 0.891860465116279
7.13874999999999, 8, 1, 5, 154, 0.481104651162791
7.12, 7, 9, 6, 110, 0.383090817862519
7.11333333333333, 5, 1, 7, 2, 0.010989010989011
7.06192307692309, 6, 4, 0, 256, 0.736301369863014
6.97798010069635, 8, 7, 2, 65, 0.578710644677661
6.9715199734879, 7, 6, 6, 160, 0.460737581535374
6.93, 14, 1, 5, 106, 0.370930232558139
6.85800959228456, 7, 3, 1, 49, 0.318030050083472
6.79388195364036, 11, 2, 0, 185, 0.449771689497717
6.71749999999999, 11, 1, 3, 76, 0.406549520766773
6.71123464175305, 10, 15, 3, 88, 0.434904153354633
6.70745857650687, 9, 5, 5, 73, 0.265116279069767
6.67499999999999, 7, 4, 5, 262, 0.826162790697675
6.66428571428573, 9, 4, 7, 2, 0.010989010989011
6.65094786349985, 8, 6, 4, 46, 0.268633540372671
6.62700475328033, 13, 2, 5, 136, 0.434447674418605
6.62571428571429, 10, 1, 1, 29, 0.263912075681692
6.58669966675269, 11, 2, 3, 67, 0.386182108626198
6.58669966675269, 11, 2, 3, 67, 0.386182108626198
6.5779322684769, 9, 20, 5, 123, 0.409302325581395
6.55499999999999, 9, 4, 0, 148, 0.368150684931507
6.5497869767973, 7, 14, 1, 65, 0.350723427935448
6.51669609541522, 14, 2, 4, 62, 0.321428571428571
6.50740269200532, 10, 2, 6, 283, 0.732689412945309
6.5, 8, 1, 7, 2, 0.010989010989011
6.5, 8, 1, 7, 2, 0.010989010989011
6.442752929154, 7, 2, 0, 105, 0.253538812785388
6.43467170879758, 9, 2, 3, 7, 0.155750798722045
6.43467170879758, 9, 2, 3, 7, 0.155750798722045
6.43466666666666, 11, 9, 0, 155, 0.392694063926941
6.41628693248672, 11, 2, 6, 158, 0.456472654290015
6.41302914392171, 6, 3, 0, 235, 0.590867579908676
6.40007242146526, 10, 7, 3, 126, 0.519568690095847
6.36727272727273, 9, 1, 3, 24, 0.266773162939297
6.30714285714286, 9, 1, 4, 106, 0.664596273291926
6.295, 8, 1, 5, 222, 0.695639534883721
6.295, 8, 1, 5, 222, 0.695639534883721
6.21075456142184, 13, 2, 7, 10, 0.409340659340659
6.20839753881789, 6, 2, 4, 70, 0.346273291925466
6.20839753881789, 6, 2, 4, 70, 0.346273291925466
6.1575, 8, 1, 4, 66, 0.333850931677019
6.13577053025944, 12, 5, 6, 114, 0.389362769693929
6.13, 9, 1, 4, 12, 0.125776397515528
6.12818181818182, 10, 1, 5, 198, 0.596947674418605
6.10088104619132, 9, 18, 5, 123, 0.409302325581395
6.09916666666669, 8, 9, 0, 136, 0.342922374429224
6.08815858860463, 9, 3, 1, 43, 0.294101279910963
6.085, 12, 1, 5, 250, 0.779360465116279
6.085, 12, 1, 5, 250, 0.779360465116279
6.08454080731582, 10, 7, 0, 216, 0.510958904109589
6.01, 10, 1, 4, 90, 0.442546583850932
5.9868374140461, 8, 2, 1, 182, 0.864496382860323
5.97333333333333, 8, 1, 2, 91, 0.641179410294853
5.95536802669099, 9, 3, 5, 223, 0.700872093023256
5.92333333333333, 12, 1, 3, 47, 0.334664536741214
5.91141269071954, 7, 2, 0, 248, 0.652511415525114
5.86428571428572, 10, 1, 4, 13, 0.133540372670807
5.82037499572914, 11, 11, 0, 155, 0.392694063926941
5.81, 8, 1, 6, 40, 0.215378825890617
5.77350269189627, 7, 3, 7, 5, 0.112637362637363
5.77350269189622, 7, 3, 7, 5, 0.112637362637363
5.7729637456131, 9, 10, 0, 117, 0.294292237442922
5.7598898090367, 8, 8, 4, 46, 0.268633540372671
5.75190808318018, 8, 40, 5, 54, 0.199273255813954
5.7452425971407, 6, 2, 7, 2, 0.010989010989011
5.74524259714069, 6, 2, 7, 2, 0.010989010989011
5.73432535220124, 9, 12, 5, 241, 0.748982558139535
5.71666666666667, 7, 1, 7, 10, 0.409340659340659
5.70261221918947, 10, 5, 5, 157, 0.484593023255814
5.66883715435006, 9, 7, 5, 73, 0.265116279069767
5.61399999999999, 8, 4, 4, 75, 0.361801242236025
5.60311333209902, 10, 7, 3, 43, 0.320686900958467
5.57136363636363, 7, 4, 5, 208, 0.640988372093023
5.56000000000001, 11, 1, 6, 259, 0.652282990466633
5.554716603321, 7, 2, 1, 54, 0.32582081246522
5.54718138637392, 11, 3, 0, 185, 0.449771689497717
5.54129012922951, 9, 6, 4, 82, 0.383540372670807
5.52, 6, 1, 7, 7, 0.245879120879121
5.51833333333332, 15, 4, 6, 174, 0.471650777722027
5.50430496051321, 9, 11, 0, 117, 0.294292237442922
5.5, 8, 1, 7, 2, 0.010989010989011
5.5, 8, 1, 7, 2, 0.010989010989011
5.48209785928485, 9, 2, 3, 145, 0.567092651757188
5.45852763324527, 6, 18, 4, 77, 0.368012422360248
5.45410945542088, 7, 37, 5, 281, 0.949127906976744
5.45333333333333, 8, 1, 6, 166, 0.466256899147015
5.435, 9, 1, 6, 203, 0.518063221274461
5.435, 9, 1, 6, 203, 0.518063221274461
5.41643794388896, 7, 2, 2, 91, 0.641179410294853
5.41497775625603, 10, 21, 3, 117, 0.492811501597444
5.41092672284518, 13, 3, 5, 136, 0.434447674418605
5.3775470709237, 14, 2, 6, 33, 0.18941294530858
5.37451197143405, 9, 22, 5, 36, 0.144476744186047
5.37222222222222, 10, 1, 1, 173, 0.695882025598219
5.34, 11, 1, 6, 300, 0.878198695434019
5.33512066405251, 9, 2, 1, 159, 0.590567612687813
5.33512066405249, 9, 2, 1, 159, 0.590567612687813
5.3279807341716, 10, 3, 0, 106, 0.254794520547945
5.3208600808516, 14, 3, 4, 62, 0.321428571428571
5.29815097026346, 10, 3, 1, 69, 0.360044518642181
5.25058830523024, 12, 12, 6, 235, 0.580155544405419
5.23887634262668, 11, 3, 6, 158, 0.456472654290015
5.16666666666666, 14, 1, 1, 159, 0.590567612687813
5.12495281519983, 13, 8, 6, 8, 0.0815353738083291
5.11500000000001, 15, 4, 0, 123, 0.3087899543379
5.09999999999999, 13, 4, 3, 153, 0.587060702875399
5.07401594010274, 8, 6, 3, 118, 0.496006389776358
5.04285714285716, 6, 1, 5, 127, 0.41671511627907
5.02988623684031, 5, 2, 7, 2, 0.010989010989011
5.02000000000001, 10, 1, 3, 93, 0.448482428115016
5.00397726167639, 11, 3, 2, 86, 0.629185407296352
5.00155832364818, 9, 14, 3, 171, 0.646565495207668
4.99185597164689, 14, 6, 1, 19, 0.144546466332777
4.96598753974453, 8, 5, 3, 34, 0.295127795527157
4.952, 11, 1, 4, 30, 0.211180124223602
4.92960904843077, 7, 12, 6, 160, 0.460737581535374
4.92071428571428, 7, 1, 0, 136, 0.342922374429224
4.89345592443151, 9, 3, 1, 122, 0.473288814691152
4.8922776475132, 5, 7, 0, 234, 0.583333333333333
4.85333333333334, 12, 1, 3, 156, 0.591453674121406
4.84705001922704, 9, 5, 6, 198, 0.506146512794782
4.83666666666667, 13, 1, 7, 8, 0.259615384615385
4.80666666666667, 10, 1, 5, 263, 0.828779069767442
4.80666666666667, 11, 1, 7, 6, 0.197802197802198
4.805, 9, 1, 4, 6, 0.0854037267080745
4.75571664592483, 12, 3, 0, 229, 0.555936073059361
4.75483390399134, 8, 11, 0, 265, 0.857305936073059
4.72499999999999, 10, 1, 3, 50, 0.343849840255591
4.72329603103865, 8, 7, 3, 125, 0.517172523961661
4.71215958982715, 11, 2, 3, 67, 0.386182108626198
4.70794871794873, 6, 9, 0, 256, 0.736301369863014
4.69510387618456, 7, 5, 1, 163, 0.648998330550918
4.63, 11, 1, 6, 140, 0.423858504766683
4.62714285714287, 10, 4, 5, 212, 0.648691860465116
4.61333333333333, 10, 1, 6, 62, 0.261540391369794
4.5938370551086, 11, 2, 5, 241, 0.748982558139535
4.53, 12, 1, 6, 236, 0.582413447064726
4.52353935910071, 8, 3, 2, 3, 0.297351324337831
4.515, 11, 1, 7, 8, 0.259615384615385
4.515, 11, 1, 7, 8, 0.259615384615385
4.47322740707133, 11, 3, 0, 170, 0.423858447488584
4.47013445920067, 7, 3, 7, 3, 0.0260989010989011
4.462, 6, 1, 1, 16, 0.128964941569282
4.43827356324757, 7, 2, 7, 10, 0.409340659340659
4.43545454545454, 12, 1, 1, 1, 0.0153032832498609
4.42250306199252, 7, 3, 2, 91, 0.641179410294853
4.39166666666667, 13, 4, 7, 10, 0.409340659340659
4.37727272727273, 12, 4, 6, 52, 0.249247365780231
4.37, 9, 1, 3, 71, 0.395766773162939
4.35971622021815, 10, 3, 5, 226, 0.714970930232558
4.34996740762142, 9, 38, 5, 75, 0.273546511627907
4.34333333333333, 8, 1, 3, 162, 0.620607028753994
4.33878727296004, 9, 3, 0, 226, 0.539840182648402
4.33878727296004, 9, 3, 0, 226, 0.539840182648402
4.33357142857142, 11, 4, 2, 86, 0.629185407296352
4.28506709399049, 16, 2, 0, 93, 0.203995433789954
4.26883906726976, 7, 12, 5, 271, 0.881686046511628
4.24971175493115, 10, 2, 4, 90, 0.442546583850932
4.23785714285714, 9, 4, 1, 122, 0.473288814691152
4.23333333333333, 8, 4, 1, 182, 0.864496382860323
4.21985613528105, 12, 2, 3, 143, 0.559904153354633
4.21155504152189, 7, 7, 5, 208, 0.640988372093023
4.2, 10, 1, 4, 108, 0.706521739130435
4.18842916722832, 12, 2, 3, 47, 0.334664536741214
4.18254342525363, 9, 10, 5, 118, 0.401453488372093
4.16104586865952, 8, 12, 1, 77, 0.377991096271564
4.13784379236335, 10, 5, 4, 36, 0.234472049689441
4.13200000000001, 11, 4, 5, 265, 0.834447674418604
4.12, 15, 1, 6, 113, 0.388986452584044
4.11564283172963, 10, 5, 6, 283, 0.732689412945309
4.07475473156961, 7, 5, 0, 105, 0.253538812785388
4.06666666666666, 12, 1, 7, 5, 0.112637362637363
4.05643590140683, 11, 2, 1, 151, 0.57039510294936
4.0422937657831, 7, 2, 7, 10, 0.409340659340659
4.00103736548411, 14, 3, 5, 106, 0.370930232558139
3.98666803232975, 11, 2, 5, 237, 0.740697674418604
3.98563536788226, 9, 7, 1, 43, 0.294101279910963
3.98536642960611, 13, 3, 2, 41, 0.495752123938031
3.97, 7, 1, 7, 11, 0.615384615384615
3.97, 7, 1, 7, 11, 0.615384615384615
3.95142857142855, 8, 4, 7, 6, 0.197802197802198
3.935, 13, 1, 7, 8, 0.259615384615385
3.935, 13, 1, 7, 8, 0.259615384615385
3.93031584688176, 8, 10, 3, 118, 0.496006389776358
3.92208561298138, 12, 2, 0, 196, 0.47796803652968
3.92166666666667, 12, 1, 6, 160, 0.460737581535374
3.90676496605568, 14, 2, 4, 13, 0.133540372670807
3.90676496605567, 14, 2, 4, 13, 0.133540372670807
3.883, 10, 4, 4, 82, 0.383540372670807
3.8783504332813, 11, 3, 3, 76, 0.406549520766773
3.85608898007064, 8, 2, 6, 166, 0.466256899147015
3.85333333333333, 11, 1, 3, 171, 0.646565495207668
3.84746219387966, 11, 3, 3, 67, 0.386182108626198
3.815, 16, 1, 5, 255, 0.797529069767442
3.815, 16, 1, 5, 255, 0.797529069767442
3.75733955819216, 8, 5, 4, 79, 0.374223602484472
3.74635847882338, 10, 6, 1, 69, 0.360044518642181
3.72333333333334, 12, 1, 7, 10, 0.409340659340659
3.70523953341751, 11, 2, 5, 118, 0.401453488372093
3.70523953341751, 11, 2, 5, 118, 0.401453488372093
3.703, 13, 4, 0, 138, 0.345319634703196
3.68580411850657, 10, 12, 4, 14, 0.141304347826087
3.6533850361305, 14, 2, 1, 159, 0.590567612687813
3.63100000000003, 8, 4, 3, 117, 0.492811501597444
3.61964467085554, 11, 15, 1, 63, 0.33889816360601
3.61, 7, 1, 6, 253, 0.637230306071249
3.60624458405141, 13, 8, 3, 153, 0.587060702875399
3.57571428571428, 10, 1, 1, 130, 0.493878686700056
3.575, 7, 1, 7, 3, 0.0260989010989011
3.575, 7, 1, 7, 3, 0.0260989010989011
3.57250000000001, 16, 1, 4, 49, 0.277950310559006
3.568, 11, 1, 7, 5, 0.112637362637363
3.56793757953088, 7, 14, 5, 262, 0.826162790697675
3.54967604155644, 10, 2, 3, 93, 0.448482428115016
3.51957099658467, 10, 5, 5, 206, 0.618459302325581
3.51957099658467, 10, 5, 5, 206, 0.618459302325581
3.51256072406393, 6, 10, 0, 235, 0.590867579908676
3.512, 13, 1, 2, 31, 0.471514242878561
3.49874263128913, 16, 3, 0, 93, 0.203995433789954
3.49711628651788, 10, 7, 4, 36, 0.234472049689441
3.48564907969781, 6, 31, 5, 280, 0.940988372093023
3.48379390894469, 10, 5, 5, 263, 0.828779069767442
3.46718311825468, 9, 5, 3, 145, 0.567092651757188
3.4535095193151, 11, 2, 3, 44, 0.321485623003195
3.45142857142857, 13, 4, 2, 41, 0.495752123938031
3.45, 12, 1, 7, 8, 0.259615384615385
3.45, 12, 1, 7, 8, 0.259615384615385
3.44386593598444, 11, 6, 5, 218, 0.667151162790698
3.44, 11, 1, 6, 247, 0.621048670346212
3.44, 11, 1, 6, 247, 0.621048670346212
3.43333333333334, 7, 1, 6, 203, 0.518063221274461
3.4318249113587, 12, 2, 3, 156, 0.591453674121406
3.43, 8, 1, 4, 46, 0.268633540372671
3.43, 8, 1, 4, 46, 0.268633540372671
3.42003979833893, 13, 2, 7, 8, 0.259615384615385
3.42, 15, 1, 6, 17, 0.143251379829403
3.41333333333333, 9, 1, 1, 150, 0.562604340567613
3.40070825956398, 8, 6, 0, 159, 0.398858447488584
3.4, 8, 1, 7, 2, 0.010989010989011
3.4, 8, 1, 7, 2, 0.010989010989011
3.39882659490333, 10, 2, 5, 263, 0.828779069767442
3.39882659490333, 11, 2, 7, 6, 0.197802197802198
3.38845569544593, 8, 2, 5, 86, 0.316133720930233
3.37702166301906, 10, 5, 5, 226, 0.714970930232558
3.37376387239336, 11, 6, 5, 265, 0.834447674418604
3.372, 11, 4, 7, 9, 0.299450549450549
3.3587572106361, 10, 2, 7, 11, 0.615384615384615
3.3587572106361, 10, 2, 7, 11, 0.615384615384615
3.3089071591626, 12, 7, 6, 52, 0.249247365780231
3.26333333333333, 9, 1, 6, 191, 0.498243853487205
3.26211928387394, 10, 2, 6, 62, 0.261540391369794
3.25510081769111, 11, 3, 5, 237, 0.740697674418604
3.25166666666667, 12, 1, 4, 78, 0.37111801242236
3.24833333333333, 11, 4, 5, 241, 0.748982558139535
3.245, 13, 1, 1, 184, 0.975932109070673
3.22666666666667, 11, 1, 5, 248, 0.770058139534884
3.20319371877506, 12, 2, 6, 236, 0.582413447064726
