norm, level, Npoints, dimSplit, MainGridIndexSplit
3.17908775902646, 8, 6, 5, 123, 0.409302325581395
3.16783837971573, 9, 2, 0, 133, 0.341552511415525
3.1441919598455, 11, 7, 3, 143, 0.559904153354633
3.14333333333333, 14, 4, 6, 83, 0.319869543401907
3.13955410846827, 9, 2, 3, 52, 0.347444089456869
3.13911779343698, 5, 29, 5, 110, 0.379796511627907
3.13666666666666, 11, 1, 6, 158, 0.456472654290015
3.11, 12, 1, 1, 163, 0.648998330550918
3.1, 10, 1, 3, 174, 0.662539936102236
3.1, 10, 1, 3, 174, 0.662539936102236
3.08907873117657, 12, 6, 5, 79, 0.281540697674419
3.06412938514171, 10, 2, 7, 5, 0.112637362637363
3.035, 13, 1, 6, 78, 0.304064224786754
3.01607780624661, 14, 3, 7, 4, 0.0549450549450549
2.98333333333333, 12, 1, 3, 173, 0.651357827476038
2.97645493004972, 11, 5, 5, 226, 0.714970930232558
2.97142938542927, 9, 3, 6, 229, 0.56823883592574
2.96042039056768, 10, 2, 0, 82, 0.163584474885845
2.9525, 10, 1, 6, 148, 0.43941294530858
2.95, 10, 1, 5, 212, 0.648691860465116
2.94197231650997, 10, 10, 6, 146, 0.436904164576016
2.93623851187866, 9, 3, 3, 44, 0.321485623003195
2.92285714285714, 7, 4, 1, 136, 0.510990539788536
2.91372637022493, 9, 6, 5, 261, 0.823255813953488
2.90797663762968, 7, 2, 4, 74, 0.358695652173913
2.90666666666667, 10, 1, 0, 229, 0.555936073059361
2.90666666666667, 15, 1, 6, 199, 0.510662318113397
2.87666666666667, 10, 1, 1, 11, 0.0695603784084586
2.86539066593551, 13, 7, 3, 37, 0.299920127795527
2.86213597186236, 6, 7, 1, 20, 0.150806900389538
2.85666666666667, 11, 1, 0, 264, 0.844748858447489
2.85557443141189, 12, 3, 1, 99, 0.423205342237062
2.845, 14, 1, 1, 64, 0.343210907067334
2.83666666666667, 13, 1, 4, 55, 0.299689440993789
2.82833333333333, 12, 4, 1, 78, 0.378825820812465
2.80249987610269, 10, 2, 6, 17, 0.143251379829403
2.79004517585885, 9, 3, 2, 132, 0.83208395802099
2.79, 13, 1, 7, 4, 0.0549450549450549
2.79, 13, 1, 7, 4, 0.0549450549450549
2.7630303030303, 12, 9, 0, 117, 0.294292237442922
2.76, 8, 1, 2, 82, 0.624437781109445
2.7388602657959, 7, 2, 1, 7, 0.0509181969949917
2.73414622058799, 9, 2, 6, 297, 0.807325639739087
2.68464874590492, 11, 2, 3, 173, 0.651357827476038
2.68219466947303, 7, 11, 3, 115, 0.488418530351438
2.67993470069703, 9, 2, 7, 11, 0.615384615384615
2.67333333333334, 13, 1, 0, 96, 0.216095890410959
2.67, 16, 1, 7, 4, 0.0549450549450549
2.67, 16, 1, 7, 4, 0.0549450549450549
2.66851294419445, 9, 3, 7, 13, 0.993131868131868
2.665, 14, 1, 7, 4, 0.0549450549450549
2.665, 14, 1, 7, 4, 0.0549450549450549
2.64175093451293, 9, 2, 0, 117, 0.294292237442922
2.63166666666667, 11, 4, 3, 143, 0.559904153354633
2.62134585311299, 13, 2, 0, 152, 0.382191780821918
2.60215295476649, 6, 2, 3, 190, 0.821884984025559
2.59807621135332, 8, 3, 7, 5, 0.112637362637363
2.595, 9, 1, 7, 11, 0.615384615384615
2.595, 9, 1, 7, 11, 0.615384615384615
2.59412627997607, 14, 6, 1, 33, 0.272537562604341
2.58659660558039, 10, 2, 6, 109, 0.380832915203211
2.5806395060947, 11, 6, 2, 76, 0.609445277361319
2.58, 10, 1, 7, 11, 0.615384615384615
2.57811132420615, 13, 2, 6, 176, 0.474034119417963
2.57588898860813, 14, 2, 3, 154, 0.588258785942492
2.575, 9, 1, 5, 182, 0.561046511627907
2.575, 11, 1, 5, 212, 0.648691860465116
2.575, 9, 1, 5, 182, 0.561046511627907
2.575, 11, 1, 5, 212, 0.648691860465116
2.57209544923978, 11, 3, 6, 250, 0.629076768690416
2.57209544923978, 11, 3, 6, 250, 0.629076768690416
2.565, 11, 1, 3, 123, 0.511980830670927
2.565, 11, 1, 3, 123, 0.511980830670927
2.56, 11, 1, 7, 8, 0.259615384615385
2.56, 11, 1, 7, 8, 0.259615384615385
2.54285714285716, 9, 4, 3, 44, 0.321485623003195
2.53666666666667, 8, 1, 5, 86, 0.316133720930233
2.53, 8, 1, 5, 117, 0.398546511627907
2.52899288255225, 9, 5, 0, 247, 0.648401826484018
2.52807753869749, 9, 6, 4, 20, 0.178571428571429
2.51965716362806, 13, 2, 2, 60, 0.560469765117441
2.51333333333334, 10, 1, 7, 11, 0.615384615384615
2.51014377450924, 8, 6, 0, 2, 0.0231735159817352
2.5, 14, 1, 7, 4, 0.0549450549450549
2.5, 14, 1, 7, 4, 0.0549450549450549
2.5, 7, 1, 5, 221, 0.691860465116279
2.5, 7, 1, 5, 221, 0.691860465116279
2.49777777777777, 12, 1, 6, 240, 0.588936276969393
2.495, 11, 1, 3, 159, 0.608226837060703
2.495, 11, 1, 3, 159, 0.608226837060703
2.48404953318837, 10, 3, 5, 133, 0.430087209302326
2.48, 14, 1, 5, 222, 0.695639534883721
2.48, 14, 1, 5, 222, 0.695639534883721
2.47251671154895, 13, 2, 0, 93, 0.203995433789954
2.46305603388183, 7, 15, 2, 127, 0.815342328835582
2.46285714285714, 10, 1, 6, 269, 0.687029603612644
2.46137442287572, 8, 2, 6, 260, 0.656046161565479
2.46, 12, 1, 7, 4, 0.0549450549450549
2.45999999999999, 12, 1, 7, 4, 0.0549450549450549
2.45357222568781, 13, 6, 5, 184, 0.57296511627907
2.45, 8, 1, 0, 268, 0.898401826484018
2.45, 9, 1, 7, 7, 0.245879120879121
2.45, 9, 1, 7, 7, 0.245879120879121
2.44, 13, 1, 6, 200, 0.514801806322127
2.42999999999999, 9, 4, 0, 263, 0.817351598173516
2.428, 11, 1, 7, 2, 0.010989010989011
2.42000000000002, 6, 9, 6, 121, 0.404039136979428
2.418, 14, 1, 0, 74, 0.148173515981735
2.4169696969697, 10, 9, 3, 171, 0.646565495207668
2.39666666666666, 16, 1, 4, 85, 0.395962732919255
2.39629475887849, 13, 7, 7, 4, 0.0549450549450549
2.39531875278381, 7, 19, 3, 98, 0.4564696485623
2.39473496561844, 11, 2, 6, 185, 0.489086803813347
2.39333333333333, 13, 1, 1, 167, 0.661797440178075
2.39, 11, 1, 7, 8, 0.259615384615385
2.39, 11, 1, 7, 8, 0.259615384615385
2.38530687520261, 11, 2, 1, 31, 0.270033388981636
2.37, 13, 4, 2, 114, 0.71664167916042
2.36428571428571, 10, 1, 7, 6, 0.197802197802198
2.355, 10, 1, 3, 159, 0.608226837060703
2.355, 10, 1, 3, 159, 0.608226837060703
2.35230855874726, 10, 2, 5, 223, 0.700872093023256
2.34759451353934, 7, 2, 0, 33, 0.104794520547945
2.336, 13, 1, 6, 126, 0.410561966884094
2.33, 8, 1, 5, 206, 0.618459302325581
2.3175, 13, 1, 3, 93, 0.448482428115016
2.31223917448002, 8, 2, 6, 74, 0.296287004515805
2.31223917448001, 8, 2, 6, 74, 0.296287004515805
2.3, 11, 1, 7, 8, 0.259615384615385
2.3, 11, 1, 7, 8, 0.259615384615385
2.27343438553338, 7, 10, 3, 63, 0.376996805111821
2.2635964194176, 9, 11, 6, 33, 0.18941294530858
2.26268819134226, 6, 3, 6, 270, 0.688283993978926
2.25333333333334, 12, 1, 0, 120, 0.30365296803653
2.25213509807916, 9, 2, 3, 165, 0.630990415335463
2.25213509807915, 9, 2, 3, 165, 0.630990415335463
2.24, 14, 1, 5, 266, 0.837354651162791
2.24, 14, 1, 5, 266, 0.837354651162791
2.23398689277884, 7, 56, 3, 31, 0.29073482428115
2.21795827032181, 11, 2, 6, 158, 0.456472654290015
2.21700000000001, 11, 4, 7, 4, 0.0549450549450549
2.2144553698447, 11, 6, 2, 26, 0.456521739130435
2.21298198946903, 11, 7, 5, 203, 0.613953488372093
2.20259127695843, 12, 3, 6, 113, 0.388986452584044
2.2, 15, 1, 7, 4, 0.0549450549450549
2.2, 15, 1, 7, 4, 0.0549450549450549
2.19910208949016, 12, 2, 1, 163, 0.648998330550918
2.18666666666665, 8, 4, 0, 257, 0.740296803652968
2.185, 12, 4, 4, 26, 0.197204968944099
2.175, 10, 1, 4, 101, 0.572981366459627
2.15698060569244, 9, 3, 0, 117, 0.294292237442922
2.1496046148071, 12, 2, 5, 166, 0.505232558139535
2.145, 13, 4, 6, 207, 0.52295534370296
2.12464899061782, 15, 3, 3, 46, 0.3314696485623
2.12350045370351, 11, 17, 6, 250, 0.629076768690416
2.11194728469565, 10, 3, 6, 109, 0.380832915203211
2.11165860956104, 7, 3, 6, 8, 0.0815353738083291
2.10953523053987, 12, 2, 3, 173, 0.651357827476038
2.10501908146538, 13, 3, 6, 176, 0.474034119417963
2.10156423223805, 9, 14, 3, 183, 0.746805111821086
2.10111786825402, 9, 6, 6, 229, 0.56823883592574
2.10010714012405, 12, 2, 0, 221, 0.526826484018265
2.09333333333333, 10, 4, 0, 82, 0.163584474885845
2.08712122312051, 16, 3, 4, 57, 0.305900621118012
2.08712122312049, 16, 3, 4, 57, 0.305900621118012
2.065, 11, 1, 6, 154, 0.449322629202208
2.0553237106489, 10, 2, 0, 229, 0.555936073059361
2.0553237106489, 15, 2, 6, 199, 0.510662318113397
2.05, 8, 1, 5, 259, 0.810755813953488
2.0341105072133, 10, 2, 1, 11, 0.0695603784084586
2.02, 9, 1, 7, 5, 0.112637362637363
2.02, 9, 1, 7, 5, 0.112637362637363
2.01996837158956, 11, 2, 0, 264, 0.844748858447489
2.01000000000001, 11, 1, 7, 8, 0.259615384615385
2.01, 11, 1, 7, 8, 0.259615384615385
2.00582623596584, 13, 2, 4, 55, 0.299689440993789
2, 10, 1, 7, 5, 0.112637362637363
2, 10, 1, 7, 5, 0.112637362637363
1.99904477188481, 9, 5, 6, 140, 0.423858504766683
1.99895476593393, 11, 10, 2, 76, 0.609445277361319
1.99, 9, 1, 6, 5, 0.047917711991972
1.9869700551342, 11, 2, 6, 247, 0.621048670346212
1.98608492601231, 8, 3, 7, 2, 0.010989010989011
1.97309454495555, 14, 3, 6, 209, 0.52646763672855
1.97, 10, 1, 5, 65, 0.234883720930233
1.97, 10, 1, 5, 65, 0.234883720930233
1.965, 12, 1, 6, 182, 0.480306071249373
1.965, 12, 1, 6, 182, 0.480306071249373
1.96, 15, 1, 4, 26, 0.197204968944099
1.95833333333333, 14, 1, 0, 87, 0.184817351598174
1.94666666666667, 8, 1, 4, 36, 0.234472049689441
1.92686597873335, 12, 2, 1, 26, 0.257929883138564
1.92686597873334, 12, 2, 1, 26, 0.257929883138564
1.91854632469483, 13, 5, 6, 207, 0.52295534370296
1.91666666666667, 14, 1, 0, 131, 0.338127853881279
1.91666666666667, 8, 1, 5, 190, 0.586482558139535
1.91625937701555, 10, 2, 6, 261, 0.657802308078274
1.91625937701554, 10, 2, 6, 261, 0.657802308078274
1.90666666666667, 9, 1, 3, 173, 0.651357827476038
1.905, 10, 1, 7, 7, 0.245879120879121
1.905, 10, 1, 7, 7, 0.245879120879121
1.89370888294196, 9, 3, 7, 6, 0.197802197802198
1.87638057162899, 11, 10, 4, 78, 0.37111801242236
1.875, 15, 4, 0, 96, 0.216095890410959
1.874, 9, 4, 7, 5, 0.112637362637363
1.87350162352034, 5, 3, 1, 184, 0.975932109070673
1.86676190233249, 14, 2, 5, 157, 0.484593023255814
1.86676190233249, 14, 2, 5, 157, 0.484593023255814
1.865, 12, 1, 7, 11, 0.615384615384615
1.86499999999999, 12, 1, 7, 11, 0.615384615384615
1.85605358532996, 11, 11, 3, 193, 0.959664536741214
1.855, 10, 1, 6, 130, 0.41432513798294
1.855, 10, 1, 6, 130, 0.41432513798294
1.855, 14, 1, 4, 47, 0.271739130434783
1.855, 14, 1, 4, 47, 0.271739130434783
1.82433549546129, 10, 2, 7, 11, 0.615384615384615
1.82333333333333, 12, 1, 6, 235, 0.580155544405419
1.82, 10, 1, 5, 149, 0.465406976744186
1.82, 10, 1, 5, 149, 0.465406976744186
1.8, 11, 1, 5, 200, 0.599563953488372
1.79666666666667, 9, 1, 7, 10, 0.409340659340659
1.79369420160988, 8, 2, 5, 86, 0.316133720930233
1.78898015640196, 8, 2, 5, 117, 0.398546511627907
1.78, 10, 1, 4, 90, 0.442546583850932
1.78, 10, 1, 4, 90, 0.442546583850932
1.77719504338218, 10, 2, 7, 11, 0.615384615384615
1.76574664787726, 13, 2, 0, 101, 0.249657534246575
1.75514481833645, 12, 3, 5, 166, 0.505232558139535
1.75225806699051, 13, 3, 6, 78, 0.304064224786754
1.74, 10, 1, 5, 248, 0.770058139534884
1.73099999999999, 12, 9, 1, 2, 0.0342237061769616
1.72769756869913, 8, 2, 6, 153, 0.446813848469644
1.72534054609518, 13, 2, 6, 200, 0.514801806322127
1.72333333333333, 10, 1, 5, 157, 0.484593023255814
1.71473029949318, 12, 3, 0, 221, 0.526826484018265
1.70462666978237, 10, 3, 6, 148, 0.43941294530858
1.69705627484772, 14, 2, 0, 190, 0.462100456621005
1.69469925224376, 16, 2, 4, 85, 0.395962732919255
1.6923422296398, 13, 2, 1, 167, 0.661797440178075
1.69, 9, 1, 5, 220, 0.681686046511628
1.67892109453264, 7, 6, 4, 74, 0.358695652173913
1.67, 10, 1, 7, 8, 0.259615384615385
1.67, 10, 1, 7, 8, 0.259615384615385
1.668, 11, 4, 6, 227, 0.55920722528851
1.66333333333333, 10, 4, 5, 223, 0.700872093023256
1.65788468617485, 13, 5, 0, 152, 0.382191780821918
1.64755880016465, 8, 2, 5, 206, 0.618459302325581
1.6475, 9, 1, 5, 65, 0.234883720930233
1.64256151584448, 14, 3, 1, 64, 0.343210907067334
1.64116219950355, 10, 14, 5, 226, 0.714970930232558
1.62913524074985, 14, 5, 3, 154, 0.588258785942492
1.62634559672906, 12, 2, 0, 229, 0.555936073059361
1.62634559672906, 12, 2, 0, 229, 0.555936073059361
1.62235425642285, 11, 3, 6, 247, 0.621048670346212
1.62, 13, 1, 6, 247, 0.621048670346212
1.61, 14, 1, 3, 173, 0.651357827476038
1.61, 14, 1, 3, 173, 0.651357827476038
1.605, 13, 1, 3, 49, 0.340255591054313
1.605, 13, 1, 3, 49, 0.340255591054313
1.6, 9, 1, 6, 283, 0.732689412945309
1.595, 15, 1, 7, 2, 0.010989010989011
1.595, 15, 1, 7, 2, 0.010989010989011
1.59348674296336, 8, 3, 2, 82, 0.624437781109445
1.59334728027369, 12, 2, 0, 120, 0.30365296803653
1.59333333333333, 10, 1, 7, 8, 0.259615384615385
1.57967654917074, 12, 2, 2, 52, 0.53448275862069
1.56534639726624, 9, 11, 7, 12, 0.862637362637363
1.56, 11, 1, 6, 130, 0.41432513798294
1.56, 11, 1, 6, 130, 0.41432513798294
1.555, 9, 1, 7, 2, 0.010989010989011
1.555, 9, 1, 7, 2, 0.010989010989011
1.55333333333333, 6, 1, 6, 34, 0.196061214249874
1.55034046439986, 11, 5, 2, 129, 0.819090454772614
1.5462068281946, 8, 8, 0, 257, 0.740296803652968
1.545, 9, 1, 0, 269, 0.9087899543379
1.54499999999999, 9, 1, 0, 269, 0.9087899543379
1.54384980559063, 13, 2, 0, 56, 0.124429223744292
1.52735064736295, 11, 2, 3, 143, 0.559904153354633
1.5225, 15, 1, 5, 213, 0.653488372093023
1.515, 15, 1, 6, 111, 0.385474159558454
1.515, 15, 1, 6, 111, 0.385474159558454
1.51179429817684, 10, 2, 5, 226, 0.714970930232558
1.505, 14, 1, 3, 142, 0.558306709265176
1.505, 14, 1, 3, 142, 0.558306709265176
1.49333333333333, 9, 1, 0, 248, 0.652511415525114
1.48333333333333, 17, 1, 5, 189, 0.584156976744186
1.47785317267989, 10, 2, 5, 119, 0.404941860465116
1.47785317267989, 10, 2, 5, 119, 0.404941860465116
1.475, 7, 1, 6, 279, 0.718013045659809
1.475, 7, 1, 6, 279, 0.718013045659809
1.4726099048875, 12, 6, 0, 16, 0.0882420091324201
1.44956890143242, 8, 2, 5, 259, 0.810755813953488
1.44, 16, 1, 5, 258, 0.807703488372093
1.44, 16, 1, 5, 258, 0.807703488372093
1.415, 13, 1, 1, 173, 0.695882025598219
1.415, 13, 1, 1, 173, 0.695882025598219
1.415, 11, 1, 5, 189, 0.584156976744186
1.415, 11, 1, 5, 189, 0.584156976744186
1.41333333333333, 17, 1, 3, 173, 0.651357827476038
1.40666666666667, 12, 1, 6, 29, 0.173482187656799
1.406, 9, 1, 3, 143, 0.559904153354633
1.39333333333333, 13, 1, 1, 14, 0.117278797996661
1.39, 14, 1, 5, 112, 0.390116279069767
1.39, 14, 1, 5, 112, 0.390116279069767
1.38592929112563, 15, 2, 4, 26, 0.197204968944099
1.38564064605509, 14, 3, 0, 190, 0.462100456621005
1.38560787895236, 6, 8, 6, 270, 0.688283993978926
1.38, 9, 1, 7, 8, 0.259615384615385
1.37650120070982, 8, 2, 4, 36, 0.234472049689441
1.37, 13, 1, 7, 6, 0.197802197802198
1.35528799727421, 14, 2, 0, 131, 0.338127853881279
1.35528799727421, 8, 2, 5, 190, 0.586482558139535
1.34821692946235, 9, 2, 3, 173, 0.651357827476038
1.34719579660066, 8, 55, 2, 135, 0.86431784107946
1.33800924884696, 13, 3, 3, 93, 0.448482428115016
1.33340135880892, 12, 2, 4, 13, 0.133540372670807
1.325, 14, 1, 7, 10, 0.409340659340659
1.325, 14, 1, 7, 10, 0.409340659340659
1.32, 12, 1, 6, 201, 0.516181635725038
1.31999999999999, 11, 1, 3, 110, 0.478035143769968
1.31933333333331, 11, 9, 5, 248, 0.770058139534884
1.31928010672488, 10, 5, 5, 212, 0.648691860465116
1.28980050136963, 12, 3, 2, 52, 0.53448275862069
1.28929136436347, 12, 2, 6, 235, 0.580155544405419
1.27903088312989, 12, 5, 0, 117, 0.294292237442922
1.27903088312987, 12, 5, 0, 117, 0.294292237442922
1.27279220613578, 11, 2, 5, 200, 0.599563953488372
1.27043518353183, 9, 2, 7, 10, 0.409340659340659
1.265, 13, 1, 6, 85, 0.324636226793778
1.265, 13, 1, 6, 85, 0.324636226793778
1.26333333333334, 8, 1, 3, 33, 0.292731629392971
1.26333333333333, 10, 1, 2, 135, 0.86431784107946
1.26, 13, 1, 6, 107, 0.377320622177622
1.26, 13, 1, 6, 107, 0.377320622177622
1.25573683548744, 10, 3, 4, 101, 0.572981366459627
1.24707658144958, 11, 3, 3, 143, 0.559904153354633
1.24, 8, 1, 7, 5, 0.112637362637363
1.235, 14, 1, 3, 172, 0.649361022364217
1.235, 14, 1, 3, 172, 0.649361022364217
1.23437487552743, 10, 3, 5, 226, 0.714970930232558
1.22499999999999, 8, 4, 0, 268, 0.898401826484018
1.22166666666667, 8, 4, 6, 153, 0.446813848469644
1.21858068624482, 10, 2, 5, 157, 0.484593023255814
1.214, 11, 4, 7, 2, 0.010989010989011
1.21333333333333, 12, 1, 5, 237, 0.740697674418604
1.209, 14, 4, 0, 74, 0.148173515981735
1.2075, 8, 1, 3, 76, 0.406549520766773
1.20666666666666, 12, 1, 6, 242, 0.591445057701957
1.2, 12, 1, 7, 7, 0.245879120879121
1.2, 12, 1, 7, 7, 0.245879120879121
1.19555101196988, 13, 5, 0, 96, 0.216095890410959
1.19501046020526, 9, 2, 5, 220, 0.681686046511628
1.19222830587657, 11, 3, 6, 154, 0.449322629202208
1.18666666666666, 11, 1, 5, 194, 0.595058139534884
1.18333333333333, 10, 1, 0, 133, 0.341552511415525
1.175, 10, 1, 7, 6, 0.197802197802198
1.175, 10, 1, 7, 6, 0.197802197802198
1.168, 13, 4, 6, 126, 0.410561966884094
1.1647058838687, 12, 2, 1, 123, 0.473706176961603
1.16030303030303, 8, 9, 6, 260, 0.656046161565479
1.16, 16, 1, 5, 238, 0.741860465116279
1.16, 16, 1, 5, 238, 0.741860465116279
1.14666666666666, 12, 1, 1, 145, 0.53158041179744
1.14551298552221, 13, 2, 6, 247, 0.621048670346212
1.145, 11, 1, 7, 8, 0.259615384615385
1.145, 11, 1, 7, 8, 0.259615384615385
1.13985735659705, 10, 10, 4, 18, 0.167701863354037
1.13137084989848, 9, 2, 6, 283, 0.732689412945309
1.12665680469057, 10, 2, 7, 8, 0.259615384615385
1.12, 10, 1, 6, 213, 0.530983442047165
1.1167562356199, 13, 5, 0, 101, 0.249657534246575
1.11333333333333, 12, 1, 0, 219, 0.522260273972603
1.0983725334431, 6, 2, 6, 34, 0.196061214249874
1.09166666666666, 13, 4, 0, 56, 0.124429223744292
1.09, 15, 1, 2, 132, 0.83208395802099
1.09, 15, 1, 2, 132, 0.83208395802099
1.08540890912136, 6, 2, 3, 146, 0.568290734824281
1.085, 17, 1, 7, 4, 0.0549450549450549
1.085, 17, 1, 7, 4, 0.0549450549450549
1.08470180234018, 11, 2, 0, 64, 0.132191780821918
1.08, 11, 1, 6, 201, 0.516181635725038
1.08, 14, 1, 2, 68, 0.590954522738631
1.08, 11, 1, 6, 201, 0.516181635725038
1.08, 10, 1, 4, 46, 0.268633540372671
1.08, 10, 1, 4, 46, 0.268633540372671
1.06, 10, 1, 5, 195, 0.595639534883721
1.06, 10, 1, 5, 195, 0.595639534883721
1.05594612657192, 9, 2, 0, 248, 0.652511415525114
1.05, 6, 1, 6, 290, 0.756773707977923
1.05, 6, 1, 6, 290, 0.756773707977923
1.04887505876005, 17, 2, 5, 189, 0.584156976744186
1.045, 12, 1, 5, 134, 0.430813953488372
1.045, 12, 1, 5, 134, 0.430813953488372
1.03944696834422, 11, 2, 6, 181, 0.480055193176116
1.03944696834422, 11, 2, 6, 181, 0.480055193176116
1.02666666666666, 10, 1, 5, 234, 0.734156976744186
1.025, 12, 1, 0, 229, 0.555936073059361
1.025, 12, 1, 0, 229, 0.555936073059361
1.02, 12, 1, 6, 260, 0.656046161565479
1.01, 13, 1, 5, 242, 0.75014534883721
1.01, 13, 1, 5, 158, 0.488372093023256
1.01, 13, 1, 5, 242, 0.75014534883721
1.00545721822815, 10, 6, 6, 269, 0.687029603612644
1.00458946838996, 10, 3, 5, 248, 0.770058139534884
1, 10, 1, 7, 7, 0.245879120879121
1, 10, 1, 7, 7, 0.245879120879121
0.999377584076988, 17, 2, 3, 173, 0.651357827476038
0.994663538869077, 12, 2, 6, 29, 0.173482187656799
0.985235448453256, 13, 2, 1, 14, 0.117278797996661
0.980000000000004, 9, 1, 7, 7, 0.245879120879121
0.975807358037432, 9, 2, 7, 8, 0.259615384615385
0.968736290225568, 13, 2, 7, 6, 0.197802197802198
0.965215601025276, 10, 6, 7, 6, 0.197802197802198
0.951184568489917, 9, 3, 5, 65, 0.234883720930233
0.936666666666669, 15, 1, 5, 273, 0.90203488372093
0.933380951166248, 11, 2, 3, 110, 0.478035143769968
0.923333333333332, 15, 1, 4, 39, 0.246894409937888
0.914999999999999, 11, 1, 7, 8, 0.259615384615385
0.914999999999999, 11, 1, 7, 8, 0.259615384615385
0.914999999999999, 11, 1, 7, 8, 0.259615384615385
0.914999999999999, 11, 1, 7, 8, 0.259615384615385
0.9, 15, 1, 5, 240, 0.747383720930232
0.895, 9, 1, 3, 173, 0.651357827476038
0.895, 9, 1, 3, 173, 0.651357827476038
0.893311566899006, 10, 2, 2, 135, 0.86431784107946
0.893311566899004, 8, 2, 3, 33, 0.292731629392971
0.885655312936873, 11, 3, 0, 64, 0.132191780821918
0.883333333333333, 14, 1, 6, 77, 0.300175614651279
0.883097802281873, 12, 8, 6, 240, 0.588936276969393
0.879015784841206, 15, 3, 5, 213, 0.653488372093023
0.875793291187415, 14, 5, 0, 87, 0.184817351598174
0.857956227839671, 12, 2, 5, 237, 0.740697674418604
0.853242182631765, 12, 2, 6, 242, 0.591445057701957
0.851591647054711, 9, 3, 0, 228, 0.544748858447489
0.851591647054699, 9, 3, 0, 228, 0.544748858447489
0.845000000000006, 12, 1, 3, 120, 0.502396166134185
0.844999999999999, 12, 1, 3, 120, 0.502396166134185
0.843317065799917, 12, 5, 4, 13, 0.133540372670807
0.839100047008047, 11, 2, 5, 194, 0.595058139534884
0.8375, 16, 1, 0, 97, 0.222146118721461
0.836743024404084, 10, 2, 0, 133, 0.341552511415525
0.830000000000002, 13, 1, 6, 79, 0.308454591068741
0.83, 11, 1, 6, 219, 0.546287004515805
0.83, 11, 1, 6, 219, 0.546287004515805
0.829999999999998, 13, 1, 6, 79, 0.308454591068741
0.829999999999998, 11, 1, 7, 10, 0.409340659340659
0.829999999999998, 11, 1, 7, 10, 0.409340659340659
0.829671956592212, 11, 2, 3, 118, 0.496006389776358
0.810815775760576, 12, 2, 1, 145, 0.53158041179744
0.799999999999997, 11, 1, 7, 7, 0.245879120879121
0.799999999999997, 11, 1, 7, 7, 0.245879120879121
0.795000000000002, 11, 1, 5, 110, 0.379796511627907
0.794999999999995, 11, 1, 5, 110, 0.379796511627907
0.791959594928931, 10, 2, 6, 213, 0.530983442047165
0.787245549721023, 12, 2, 0, 219, 0.522260273972603
0.785000000000004, 13, 1, 5, 231, 0.72281976744186
0.784999999999997, 13, 1, 5, 231, 0.72281976744186
0.780000000000001, 15, 1, 6, 214, 0.532112393376819
0.779999999999999, 15, 1, 6, 214, 0.532112393376819
0.77, 16, 1, 6, 11, 0.101605619668841
0.765000000000001, 12, 1, 4, 84, 0.392857142857143
0.765000000000001, 12, 1, 4, 84, 0.392857142857143
0.762102355330302, 12, 3, 6, 201, 0.516181635725038
0.761907556728505, 8, 2, 0, 189, 0.460730593607306
0.752149301288347, 9, 7, 6, 5, 0.047917711991972
0.736624679444932, 12, 5, 1, 123, 0.473706176961603
0.730000000000004, 13, 1, 5, 199, 0.598255813953488
0.729999999999997, 13, 1, 5, 199, 0.598255813953488
0.726666666666667, 13, 1, 6, 222, 0.552433517310587
0.725962962018192, 10, 2, 5, 234, 0.734156976744186
0.725000000000001, 15, 1, 6, 65, 0.276342197691922
0.724999999999998, 15, 1, 6, 65, 0.276342197691922
0.722000000000001, 13, 1, 6, 296, 0.779854490717511
0.721248916810276, 12, 2, 6, 260, 0.656046161565479
0.714177848998417, 10, 2, 5, 209, 0.643604651162791
0.714177848998407, 10, 2, 5, 209, 0.643604651162791
0.714177848998407, 13, 2, 5, 158, 0.488372093023256
0.712500000000006, 12, 1, 6, 219, 0.546287004515805
0.702999999999999, 9, 4, 3, 143, 0.559904153354633
0.697150450046454, 8, 3, 3, 76, 0.406549520766773
0.692964645562809, 9, 2, 7, 7, 0.245879120879121
0.692000000000007, 8, 1, 1, 139, 0.519894268224819
0.685000000000002, 14, 1, 7, 10, 0.409340659340659
0.685000000000001, 15, 1, 0, 120, 0.30365296803653
0.685, 15, 1, 0, 120, 0.30365296803653
0.684999999999995, 14, 1, 7, 10, 0.409340659340659
0.680000000000007, 11, 1, 1, 70, 0.361296605453534
0.68, 11, 1, 1, 70, 0.361296605453534
0.674999999999997, 10, 1, 7, 7, 0.245879120879121
0.662323351711398, 15, 2, 5, 273, 0.90203488372093
0.660000000000004, 13, 1, 1, 180, 0.804396215915415
0.659999999999997, 13, 1, 1, 180, 0.804396215915415
0.655000000000001, 14, 1, 6, 110, 0.383090817862519
0.654999999999998, 14, 1, 6, 110, 0.383090817862519
0.65336666581637, 14, 2, 0, 97, 0.222146118721461
0.649999999999999, 7, 1, 5, 232, 0.727180232558139
0.649999999999999, 7, 1, 5, 232, 0.727180232558139
0.645000000000003, 13, 1, 0, 96, 0.216095890410959
0.644999999999996, 13, 1, 0, 96, 0.216095890410959
0.636396103067892, 15, 2, 5, 240, 0.747383720930232
0.635000000000002, 13, 1, 6, 176, 0.474034119417963
0.634999999999998, 13, 1, 6, 176, 0.474034119417963
0.634999999999998, 10, 1, 7, 13, 0.993131868131868
0.634999999999998, 10, 1, 7, 13, 0.993131868131868
0.626661125862034, 6, 6, 3, 146, 0.568290734824281
