norm, level, Npoints, dimSplit, MainGridIndexSplit
3.23572063070964, 12, 2, 1, 154, 0.582081246521981
3.2220498996067, 11, 2, 7, 8, 0.259615384615385
3.22045980153973, 12, 3, 1, 151, 0.57039510294936
3.21584099938621, 11, 3, 4, 19, 0.173913043478261
3.20666666666666, 13, 1, 3, 53, 0.353833865814696
3.20256194319486, 9, 3, 2, 67, 0.588955522238881
3.195, 12, 1, 7, 4, 0.0549450549450549
3.195, 12, 1, 7, 4, 0.0549450549450549
3.19, 15, 1, 7, 8, 0.259615384615385
3.19, 15, 1, 7, 8, 0.259615384615385
3.18697348592674, 8, 3, 3, 18, 0.23482428115016
3.17831323188889, 12, 3, 3, 79, 0.416134185303514
3.17490944752759, 14, 2, 1, 79, 0.380217028380634
3.17, 9, 1, 1, 145, 0.53158041179744
3.14599999999999, 10, 4, 3, 51, 0.34464856230032
3.14511559141049, 9, 3, 0, 172, 0.426255707762557
3.14158952031895, 6, 11, 0, 130, 0.336872146118721
3.13873625980935, 10, 10, 6, 172, 0.46939287506272
3.12333333333333, 12, 1, 6, 170, 0.468263923733066
3.11834090503268, 15, 2, 3, 30, 0.289536741214057
3.11834090503268, 15, 2, 3, 30, 0.289536741214057
3.11833333333333, 13, 4, 3, 190, 0.821884984025559
3.09875948647674, 11, 2, 0, 229, 0.555936073059361
3.06, 8, 1, 6, 246, 0.616783743100853
3.04199820733582, 10, 11, 1, 72, 0.36867000556483
3.02995255738435, 12, 2, 7, 6, 0.197802197802198
3.02995255738435, 12, 2, 7, 6, 0.197802197802198
3.00731700290617, 11, 28, 5, 247, 0.765697674418605
2.99, 8, 1, 7, 3, 0.0260989010989011
2.98999999999999, 8, 1, 7, 3, 0.0260989010989011
2.97868731574833, 7, 2, 0, 120, 0.30365296803653
2.972, 14, 4, 4, 60, 0.315217391304348
2.94999999999999, 6, 4, 0, 259, 0.765981735159817
2.93499893960972, 11, 5, 0, 77, 0.151712328767123
2.91806871063722, 9, 5, 5, 114, 0.392005813953488
2.91333333333333, 11, 1, 1, 87, 0.396911519198665
2.91327993848858, 15, 2, 6, 175, 0.473406924234822
2.90984535671571, 9, 3, 2, 29, 0.469515242378811
2.89993241916329, 10, 7, 3, 67, 0.386182108626198
2.89666666666666, 13, 4, 2, 68, 0.590954522738631
2.895, 14, 1, 5, 112, 0.390116279069767
2.895, 14, 1, 5, 112, 0.390116279069767
2.89125000000001, 16, 1, 4, 71, 0.349378881987578
2.86613948640948, 7, 2, 2, 94, 0.654672663668166
2.865, 13, 1, 7, 8, 0.259615384615385
2.86499999999999, 13, 1, 7, 8, 0.259615384615385
2.8607705838346, 17, 3, 5, 167, 0.509593023255814
2.86077058383459, 17, 3, 5, 167, 0.509593023255814
2.85577629675846, 11, 11, 2, 45, 0.50199900049975
2.85000000000001, 8, 1, 7, 5, 0.112637362637363
2.84999999999999, 8, 1, 7, 5, 0.112637362637363
2.83030304252035, 11, 5, 7, 2, 0.010989010989011
2.83, 8, 4, 7, 2, 0.010989010989011
2.82, 12, 1, 7, 8, 0.259615384615385
2.79307178568686, 18, 2, 0, 100, 0.239954337899543
2.78837676794224, 9, 5, 5, 221, 0.691860465116279
2.78, 13, 1, 7, 2, 0.010989010989011
2.78, 13, 1, 7, 2, 0.010989010989011
2.76666666666667, 7, 1, 4, 101, 0.572981366459627
2.7628203057142, 11, 6, 3, 159, 0.608226837060703
2.76, 13, 1, 3, 60, 0.369408945686901
2.75819574178483, 11, 7, 2, 64, 0.571714142928536
2.74003877709788, 14, 2, 7, 10, 0.409340659340659
2.74003877709786, 14, 2, 7, 10, 0.409340659340659
2.74, 13, 1, 6, 182, 0.480306071249373
2.74, 13, 1, 6, 182, 0.480306071249373
2.72583333333333, 7, 1, 7, 3, 0.0260989010989011
2.7225, 12, 1, 6, 154, 0.449322629202208
2.71333333333333, 13, 1, 5, 170, 0.515116279069767
2.7045457846438, 8, 7, 5, 65, 0.234883720930233
2.69333333333334, 7, 1, 5, 197, 0.596656976744186
2.68898006241064, 9, 15, 3, 22, 0.259584664536741
2.66133333333335, 10, 9, 1, 13, 0.111435726210351
2.65, 10, 1, 5, 153, 0.478779069767442
2.6425, 12, 1, 0, 150, 0.373287671232877
2.64195483181172, 12, 3, 1, 154, 0.582081246521981
2.6389225073882, 10, 2, 3, 143, 0.559904153354633
2.615, 14, 1, 7, 8, 0.259615384615385
2.61499999999999, 14, 1, 7, 8, 0.259615384615385
2.60692405156457, 12, 7, 5, 259, 0.810755813953488
2.60450997737045, 11, 2, 5, 249, 0.774709302325581
2.59285714285714, 13, 1, 3, 53, 0.353833865814696
2.585, 9, 1, 7, 8, 0.259615384615385
2.585, 9, 1, 7, 8, 0.259615384615385
2.576, 8, 1, 3, 123, 0.511980830670927
2.56, 9, 1, 7, 8, 0.259615384615385
2.56, 9, 1, 7, 8, 0.259615384615385
2.55000000000001, 8, 1, 5, 114, 0.392005813953488
2.55, 8, 1, 5, 114, 0.392005813953488
2.52879417905056, 14, 3, 5, 69, 0.246947674418605
2.52437120883598, 14, 2, 5, 52, 0.197093023255814
2.52437120883597, 14, 2, 5, 52, 0.197093023255814
2.52, 9, 4, 2, 29, 0.469515242378811
2.5129338488957, 13, 20, 6, 235, 0.580155544405419
2.51022907321225, 14, 2, 7, 4, 0.0549450549450549
2.51022907321224, 14, 2, 7, 4, 0.0549450549450549
2.49666666666666, 10, 1, 7, 5, 0.112637362637363
2.48430182456874, 8, 2, 4, 77, 0.368012422360248
2.45224631715495, 12, 2, 3, 37, 0.299920127795527
2.44417025879299, 9, 7, 6, 159, 0.458981435022579
2.433, 7, 4, 2, 149, 0.942028985507246
2.42666666666667, 13, 1, 6, 233, 0.574761665830406
2.425, 14, 1, 7, 10, 0.409340659340659
2.425, 14, 1, 7, 10, 0.409340659340659
2.41594816905403, 7, 2, 7, 5, 0.112637362637363
2.41547676453324, 12, 2, 2, 84, 0.626186906546727
2.41359114645009, 9, 2, 7, 5, 0.112637362637363
2.41, 11, 1, 6, 182, 0.480306071249373
2.41, 11, 1, 6, 182, 0.480306071249373
2.35, 12, 1, 5, 86, 0.316133720930233
2.35, 12, 1, 5, 86, 0.316133720930233
2.34668787358103, 7, 93, 5, 4, 0.0334302325581395
2.34166666666667, 12, 4, 0, 73, 0.147146118721461
2.34, 9, 1, 1, 5, 0.0482749026154702
2.34, 9, 1, 5, 280, 0.940988372093023
2.34, 9, 1, 1, 5, 0.0482749026154702
2.33999999999999, 9, 1, 5, 280, 0.940988372093023
2.33628080504035, 10, 2, 7, 4, 0.0549450549450549
2.31833333333333, 7, 4, 2, 138, 0.873563218390805
2.31666666666666, 15, 1, 5, 176, 0.540406976744186
2.31, 9, 1, 3, 173, 0.651357827476038
2.3, 11, 1, 1, 170, 0.67056204785754
2.3, 16, 1, 7, 10, 0.409340659340659
2.3, 11, 1, 1, 170, 0.67056204785754
2.3, 16, 1, 7, 10, 0.409340659340659
2.26745574500486, 13, 2, 3, 53, 0.353833865814696
2.265, 9, 1, 6, 17, 0.143251379829403
2.265, 9, 1, 6, 17, 0.143251379829403
2.26333333333334, 13, 1, 1, 150, 0.562604340567613
2.24152849636135, 9, 2, 1, 145, 0.53158041179744
2.234, 11, 4, 4, 85, 0.395962732919255
2.225, 9, 1, 6, 126, 0.410561966884094
2.22414228161978, 15, 5, 2, 26, 0.456521739130435
2.2166887216948, 10, 5, 6, 183, 0.480556949322629
2.21183001155152, 8, 2, 6, 204, 0.519192172604114
2.20853017990599, 12, 2, 6, 170, 0.468263923733066
2.19910208949017, 15, 2, 6, 111, 0.385474159558454
2.19910208949015, 15, 2, 6, 111, 0.385474159558454
2.18815752022868, 14, 3, 7, 6, 0.197802197802198
2.187, 15, 4, 0, 141, 0.350228310502283
2.18483590004518, 9, 18, 3, 121, 0.50758785942492
2.16374675043084, 8, 2, 6, 246, 0.616783743100853
2.155, 12, 1, 7, 8, 0.259615384615385
2.15499999999999, 12, 1, 7, 8, 0.259615384615385
2.15467120461569, 10, 3, 3, 143, 0.559904153354633
2.152, 7, 4, 6, 280, 0.723030607124937
2.14666666666667, 8, 1, 6, 128, 0.412192674360261
2.13561864573242, 13, 3, 3, 98, 0.4564696485623
2.132, 10, 1, 1, 146, 0.536310517529215
2.11071374184184, 12, 2, 0, 106, 0.254794520547945
2.11071374184184, 12, 2, 0, 106, 0.254794520547945
2.10772760248057, 14, 6, 4, 31, 0.21583850931677
2.09656893178217, 9, 7, 2, 67, 0.588955522238881
2.08206628136569, 5, 6, 6, 283, 0.732689412945309
2.07889393668845, 9, 2, 3, 109, 0.476837060702875
2.07889393668845, 9, 2, 3, 109, 0.476837060702875
2.07889393668845, 7, 2, 5, 68, 0.241133720930233
2.07889393668845, 7, 2, 5, 68, 0.241133720930233
2.06192337393997, 16, 2, 6, 166, 0.466256899147015
2.0600377558568, 11, 2, 1, 87, 0.396911519198665
2.06, 13, 1, 5, 212, 0.648691860465116
2.06, 13, 1, 5, 212, 0.648691860465116
2.0552659096048, 10, 5, 5, 176, 0.540406976744186
2.05262997053009, 14, 2, 5, 29, 0.114825581395349
2.046, 12, 1, 0, 6, 0.0708904109589041
2.035, 14, 1, 3, 173, 0.651357827476038
2.035, 14, 1, 3, 173, 0.651357827476038
2.03333333333334, 13, 1, 5, 265, 0.834447674418604
2.03136361269571, 11, 14, 5, 263, 0.828779069767442
2.03, 13, 1, 0, 28, 0.1
2.02666666666667, 15, 1, 7, 10, 0.409340659340659
2.02666666666667, 7, 4, 2, 94, 0.654672663668166
2.01980841706996, 12, 6, 3, 125, 0.517172523961661
2.00225073354962, 12, 3, 3, 37, 0.299920127795527
2, 10, 1, 3, 24, 0.266773162939297
1.991, 8, 4, 6, 250, 0.629076768690416
1.98555584157183, 13, 2, 3, 175, 0.687300319488818
1.98, 13, 1, 5, 144, 0.455087209302326
1.98, 13, 1, 5, 144, 0.455087209302326
1.97799999999999, 9, 4, 6, 204, 0.519192172604114
1.976, 8, 4, 6, 177, 0.475413948820873
1.97499999999999, 9, 4, 1, 16, 0.128964941569282
1.97222851955176, 12, 3, 2, 84, 0.626186906546727
1.97, 10, 1, 7, 4, 0.0549450549450549
1.97, 10, 1, 7, 4, 0.0549450549450549
1.9675, 9, 1, 3, 157, 0.596645367412141
1.96, 9, 1, 4, 68, 0.340062111801242
1.96, 9, 1, 4, 68, 0.340062111801242
1.95632876128279, 7, 2, 4, 101, 0.572981366459627
1.95161471607487, 13, 2, 3, 60, 0.369408945686901
1.935, 8, 1, 5, 276, 0.922674418604651
1.935, 8, 1, 5, 276, 0.922674418604651
1.92500000000001, 8, 4, 5, 199, 0.598255813953488
1.92, 12, 1, 1, 116, 0.463828603227602
1.92, 12, 1, 1, 116, 0.463828603227602
1.9186163996195, 13, 2, 5, 170, 0.515116279069767
1.91833333333334, 18, 1, 2, 129, 0.819090454772614
1.91556490072481, 6, 5, 4, 90, 0.442546583850932
1.90756528940253, 10, 3, 7, 4, 0.0549450549450549
1.90500000000001, 8, 4, 5, 88, 0.321511627906977
1.905, 9, 1, 7, 7, 0.245879120879121
1.905, 9, 1, 7, 7, 0.245879120879121
1.90447426399577, 7, 2, 5, 197, 0.596656976744186
1.9, 11, 1, 7, 8, 0.259615384615385
1.89826331436791, 10, 13, 6, 167, 0.466758655293527
1.89690919891507, 8, 7, 5, 220, 0.681686046511628
1.88216187755818, 10, 3, 0, 251, 0.668949771689498
1.87, 14, 1, 5, 170, 0.515116279069767
1.87, 14, 1, 5, 170, 0.515116279069767
1.8668611111069, 7, 6, 5, 130, 0.423401162790698
1.86000000000001, 16, 1, 6, 172, 0.46939287506272
1.86, 16, 1, 6, 172, 0.46939287506272
1.84666666666667, 15, 1, 4, 14, 0.141304347826087
1.84166666666668, 11, 4, 5, 249, 0.774709302325581
1.83140656327316, 11, 2, 6, 293, 0.771073758153537
1.83140656327316, 11, 2, 6, 293, 0.771073758153537
1.83125, 8, 1, 6, 247, 0.621048670346212
1.82666666666667, 10, 1, 4, 26, 0.197204968944099
1.825, 14, 1, 7, 10, 0.409340659340659
1.825, 14, 1, 7, 10, 0.409340659340659
1.82, 14, 1, 4, 52, 0.288819875776397
1.82, 14, 1, 4, 52, 0.288819875776397
1.81, 14, 1, 3, 92, 0.446884984025559
1.80665782593163, 9, 2, 0, 260, 0.777397260273973
1.80665782593162, 9, 2, 0, 260, 0.777397260273973
1.80595164202515, 8, 3, 6, 204, 0.519192172604114
1.80079073362617, 10, 7, 5, 170, 0.515116279069767
1.78, 13, 1, 6, 178, 0.47704465629704
1.78, 10, 1, 4, 90, 0.442546583850932
1.78, 10, 1, 4, 90, 0.442546583850932
1.76540993036242, 10, 2, 7, 5, 0.112637362637363
1.765, 9, 1, 7, 6, 0.197802197802198
1.765, 9, 1, 7, 6, 0.197802197802198
1.761, 11, 4, 6, 108, 0.378198695434019
1.76, 13, 1, 4, 82, 0.383540372670807
1.75600000000001, 13, 4, 5, 157, 0.484593023255814
1.743, 14, 4, 7, 4, 0.0549450549450549
1.73948268171891, 10, 2, 3, 50, 0.343849840255591
1.73666666666666, 15, 1, 3, 173, 0.651357827476038
1.73, 15, 1, 3, 95, 0.451277955271566
1.73, 15, 1, 3, 95, 0.451277955271566
1.72215337438277, 9, 3, 5, 222, 0.695639534883721
1.72, 13, 1, 7, 8, 0.259615384615385
1.72, 13, 1, 7, 8, 0.259615384615385
1.71974592357902, 7, 6, 0, 120, 0.30365296803653
1.71591245567936, 13, 2, 6, 233, 0.574761665830406
1.68450454304984, 12, 5, 0, 16, 0.0882420091324201
1.68355338495695, 16, 3, 6, 166, 0.466256899147015
1.67584307141212, 11, 2, 7, 11, 0.615384615384615
1.67500000000001, 9, 1, 2, 32, 0.47376311844078
1.66170093578839, 9, 2, 6, 301, 0.940291018564977
1.66170093578838, 9, 2, 6, 301, 0.940291018564977
1.66, 11, 1, 0, 192, 0.463812785388128
1.648, 13, 1, 0, 178, 0.442694063926941
1.63813070974884, 15, 2, 5, 176, 0.540406976744186
1.63, 11, 1, 0, 230, 0.565068493150685
1.62812775911474, 12, 3, 7, 8, 0.259615384615385
1.62119955588447, 13, 3, 3, 175, 0.687300319488818
1.62, 11, 1, 6, 229, 0.56823883592574
1.62, 11, 1, 6, 229, 0.56823883592574
1.61339724391318, 8, 6, 6, 177, 0.475413948820873
1.60788225299807, 10, 8, 6, 144, 0.42824887104867
1.60041834808555, 13, 2, 1, 150, 0.562604340567613
1.57331258814007, 9, 2, 5, 197, 0.596656976744186
1.57331258814007, 9, 2, 5, 197, 0.596656976744186
1.57183610786876, 12, 3, 6, 154, 0.449322629202208
1.56833333333333, 12, 1, 0, 193, 0.466095890410959
1.565, 14, 1, 7, 10, 0.409340659340659
1.565, 12, 1, 3, 171, 0.646565495207668
1.565, 12, 1, 3, 171, 0.646565495207668
1.565, 14, 1, 7, 10, 0.409340659340659
1.5475, 14, 1, 0, 61, 0.129908675799087
1.54666666666667, 12, 1, 6, 85, 0.324636226793778
1.54647393532936, 9, 3, 6, 219, 0.546287004515805
1.545, 16, 1, 5, 195, 0.595639534883721
1.54499999999999, 16, 1, 5, 195, 0.595639534883721
1.53676320767467, 16, 6, 5, 162, 0.497674418604651
1.53206469257085, 9, 2, 5, 272, 0.891860465116279
1.52564808633359, 12, 3, 0, 150, 0.373287671232877
1.505, 15, 1, 2, 34, 0.478010994502749
1.505, 15, 1, 2, 34, 0.478010994502749
1.5025, 13, 1, 3, 161, 0.615415335463259
1.5, 13, 1, 2, 135, 0.86431784107946
1.5, 13, 1, 2, 135, 0.86431784107946
1.5, 12, 1, 1, 166, 0.660127991096272
1.5, 11, 1, 0, 244, 0.638584474885845
1.49842355176893, 12, 2, 5, 212, 0.648691860465116
1.49295966838645, 9, 7, 1, 16, 0.128964941569282
1.49142857142857, 9, 4, 5, 222, 0.695639534883721
1.47804093312735, 13, 5, 4, 102, 0.580745341614907
1.475, 16, 1, 1, 179, 0.794101279910963
1.47499999999999, 16, 1, 1, 179, 0.794101279910963
1.47000000000001, 15, 1, 7, 9, 0.299450549450549
1.47, 10, 1, 6, 298, 0.852609131961867
1.47, 15, 1, 7, 9, 0.299450549450549
1.46, 14, 1, 5, 258, 0.807703488372093
1.46, 14, 1, 5, 258, 0.807703488372093
1.45, 10, 1, 0, 172, 0.426255707762557
1.44228609282406, 7, 10, 5, 88, 0.321511627906977
1.43896229971462, 8, 2, 3, 54, 0.358226837060703
1.43896229971462, 8, 2, 3, 54, 0.358226837060703
1.43778378841265, 13, 2, 5, 265, 0.834447674418604
1.43306974320473, 15, 2, 7, 10, 0.409340659340659
1.43189123190276, 8, 2, 3, 78, 0.414137380191693
1.43189123190275, 8, 2, 3, 78, 0.414137380191693
1.425, 12, 1, 0, 115, 0.289611872146119
1.425, 12, 1, 0, 115, 0.289611872146119
1.42028166220648, 10, 3, 3, 50, 0.343849840255591
1.41421356237308, 10, 2, 3, 24, 0.266773162939297
1.39809058566113, 13, 7, 3, 98, 0.4564696485623
1.37812958623731, 17, 6, 1, 31, 0.270033388981636
1.36832013797941, 11, 3, 7, 11, 0.615384615384615
1.365, 14, 1, 7, 4, 0.0549450549450549
1.365, 14, 1, 7, 4, 0.0549450549450549
1.36, 11, 1, 6, 154, 0.449322629202208
1.36, 11, 1, 6, 154, 0.449322629202208
1.3575, 16, 1, 6, 85, 0.324636226793778
1.34350288425444, 11, 2, 7, 8, 0.259615384615385
1.33928571428572, 9, 4, 6, 219, 0.546287004515805
1.33643181644259, 13, 2, 0, 96, 0.216095890410959
1.33643181644257, 13, 2, 0, 96, 0.216095890410959
1.33367912182803, 9, 3, 3, 173, 0.651357827476038
1.33333333333334, 8, 1, 7, 7, 0.245879120879121
1.32131548466114, 11, 11, 0, 229, 0.555936073059361
1.30579052259116, 15, 2, 4, 14, 0.141304347826087
1.305, 10, 1, 4, 30, 0.211180124223602
1.30000000000001, 9, 1, 5, 114, 0.392005813953488
1.3, 10, 1, 6, 265, 0.66783743100853
1.29819718007987, 14, 5, 5, 29, 0.114825581395349
1.29164838696743, 10, 2, 4, 26, 0.197204968944099
1.288, 8, 4, 3, 123, 0.511980830670927
1.28460434894692, 9, 3, 6, 126, 0.410561966884094
1.28339880785358, 13, 2, 5, 266, 0.837354651162791
1.28339880785358, 13, 2, 5, 266, 0.837354651162791
1.28339880785358, 8, 2, 2, 151, 0.967016491754123
1.28339880785358, 8, 2, 2, 151, 0.967016491754123
1.28339880785358, 7, 2, 6, 161, 0.461364776718515
1.28339880785358, 7, 2, 6, 161, 0.461364776718515
1.28, 9, 1, 6, 115, 0.390491721023582
1.28, 9, 1, 6, 115, 0.390491721023582
1.27986327394765, 14, 2, 3, 92, 0.446884984025559
1.27333333333333, 13, 1, 0, 189, 0.460730593607306
1.265, 12, 1, 0, 251, 0.668949771689498
1.26, 12, 1, 5, 199, 0.598255813953488
1.25865007051206, 13, 2, 6, 178, 0.47704465629704
1.24450793488832, 13, 2, 4, 82, 0.383540372670807
1.24, 12, 1, 7, 3, 0.0260989010989011
1.24, 12, 1, 7, 3, 0.0260989010989011
1.23036579926459, 9, 2, 3, 120, 0.502396166134185
1.23036579926459, 9, 2, 3, 120, 0.502396166134185
1.22800877666065, 15, 2, 3, 173, 0.651357827476038
1.225, 12, 1, 0, 230, 0.565068493150685
1.225, 11, 1, 1, 116, 0.463828603227602
1.225, 12, 1, 0, 230, 0.565068493150685
1.205, 9, 1, 6, 298, 0.852609131961867
1.205, 9, 1, 6, 298, 0.852609131961867
1.2, 10, 1, 6, 213, 0.530983442047165
1.18666666666666, 12, 1, 6, 179, 0.478299046663322
1.1851160280749, 10, 5, 5, 153, 0.478779069767442
1.185, 8, 1, 5, 65, 0.234883720930233
1.185, 8, 1, 5, 65, 0.234883720930233
1.17379725676967, 11, 2, 0, 192, 0.463812785388128
1.15258405333407, 11, 2, 0, 230, 0.565068493150685
1.15, 13, 1, 5, 226, 0.714970930232558
1.15, 13, 1, 5, 226, 0.714970930232558
1.15, 10, 1, 7, 7, 0.245879120879121
1.15, 10, 1, 7, 7, 0.245879120879121
1.145, 10, 1, 7, 8, 0.259615384615385
1.145, 10, 1, 7, 8, 0.259615384615385
1.13593665463059, 9, 3, 3, 157, 0.596645367412141
1.12, 11, 1, 5, 216, 0.6625
1.12, 11, 1, 5, 216, 0.6625
1.1136931803688, 8, 2, 1, 10, 0.0639955481357819
1.1136931803688, 8, 2, 1, 10, 0.0639955481357819
1.11333333333333, 11, 1, 5, 214, 0.657994186046511
1.11, 15, 1, 6, 234, 0.578273958855996
1.09999999999999, 8, 1, 7, 11, 0.615384615384615
1.095, 11, 1, 3, 50, 0.343849840255591
1.0936584882352, 12, 2, 6, 85, 0.324636226793778
1.09278978258792, 16, 7, 4, 71, 0.349378881987578
1.09, 13, 1, 6, 199, 0.510662318113397
1.09, 13, 1, 6, 199, 0.510662318113397
1.08499999999999, 13, 4, 6, 242, 0.591445057701957
1.08333333333333, 9, 4, 5, 272, 0.891860465116279
1.08333333333333, 9, 1, 4, 48, 0.274844720496894
1.08, 14, 1, 6, 201, 0.516181635725038
1.08, 14, 1, 6, 201, 0.516181635725038
1.07500000000002, 7, 1, 3, 50, 0.343849840255591
1.075, 11, 1, 3, 123, 0.511980830670927
1.075, 11, 1, 3, 123, 0.511980830670927
1.066, 10, 4, 1, 146, 0.536310517529215
1.06066017177982, 12, 2, 1, 166, 0.660127991096272
1.05852949598844, 13, 6, 3, 53, 0.353833865814696
1.055, 14, 1, 5, 256, 0.799273255813954
1.055, 14, 1, 5, 256, 0.799273255813954
1.03944696834422, 10, 2, 6, 298, 0.852609131961867
1.025, 13, 1, 5, 201, 0.600436046511628
1.025, 13, 1, 5, 201, 0.600436046511628
1.023, 12, 4, 0, 6, 0.0708904109589041
1.01500000000001, 13, 4, 0, 28, 0.1
1.0075, 10, 1, 5, 202, 0.607267441860465
1.005, 13, 1, 1, 15, 0.121591541457986
1.005, 13, 1, 1, 15, 0.121591541457986
1, 9, 1, 7, 7, 0.245879120879121
1, 9, 1, 7, 7, 0.245879120879121
0.997500000000002, 14, 1, 7, 13, 0.993131868131868
0.98, 12, 1, 4, 19, 0.173913043478261
0.98, 12, 1, 4, 19, 0.173913043478261
0.98, 10, 1, 6, 158, 0.456472654290015
0.98, 10, 1, 6, 158, 0.456472654290015
0.98, 10, 1, 5, 254, 0.79578488372093
0.979999999999999, 10, 1, 5, 254, 0.79578488372093
0.975807358037437, 12, 2, 6, 207, 0.52295534370296
0.975807358037432, 12, 2, 6, 207, 0.52295534370296
0.975000000000001, 7, 1, 6, 208, 0.524711490215755
0.970453502234903, 13, 5, 6, 242, 0.591445057701957
0.969999999999999, 10, 1, 7, 8, 0.259615384615385
0.969999999999999, 10, 1, 7, 8, 0.259615384615385
0.96706170089263, 9, 3, 2, 32, 0.47376311844078
0.965200756319644, 15, 2, 4, 84, 0.392857142857143
0.965200756319634, 15, 2, 4, 84, 0.392857142857143
0.960018518339907, 8, 5, 6, 128, 0.412192674360261
0.953333333333333, 13, 1, 5, 110, 0.379796511627907
0.946666666666665, 12, 1, 1, 73, 0.369504730105732
0.945000000000007, 10, 1, 7, 7, 0.245879120879121
0.944999999999993, 10, 1, 7, 7, 0.245879120879121
0.94280904158205, 8, 2, 7, 7, 0.245879120879121
0.91923881554251, 10, 2, 6, 265, 0.66783743100853
0.9192388155425, 9, 2, 5, 114, 0.392005813953488
0.914999999999999, 17, 1, 7, 8, 0.259615384615385
0.914999999999999, 17, 1, 7, 8, 0.259615384615385
0.910000000000004, 14, 1, 6, 190, 0.497365780230808
0.900382634710876, 13, 2, 0, 189, 0.460730593607306
0.900000000000006, 8, 1, 7, 7, 0.245879120879121
0.899999999999991, 8, 1, 7, 7, 0.245879120879121
0.893449541570945, 14, 3, 0, 61, 0.129908675799087
0.890954544295054, 12, 2, 5, 199, 0.598255813953488
0.885000000000005, 16, 1, 7, 10, 0.409340659340659
0.884999999999998, 16, 1, 7, 10, 0.409340659340659
0.880347942577255, 16, 2, 5, 81, 0.29796511627907
0.880347942577245, 16, 2, 5, 81, 0.29796511627907
0.880000000000003, 12, 1, 7, 8, 0.259615384615385
0.880000000000003, 14, 1, 6, 201, 0.516181635725038
0.879999999999999, 14, 1, 6, 201, 0.516181635725038
0.879999999999995, 12, 1, 7, 8, 0.259615384615385
0.867468779457411, 13, 3, 3, 161, 0.615415335463259
0.860000000000001, 13, 1, 1, 163, 0.648998330550918
0.859999999999999, 13, 1, 1, 163, 0.648998330550918
0.859841845922838, 19, 2, 3, 164, 0.628194888178914
0.857904747367427, 18, 5, 2, 129, 0.819090454772614
0.853333333333334, 11, 1, 5, 269, 0.866279069767442
0.850000000000001, 13, 1, 4, 62, 0.321428571428571
0.849999999999994, 13, 1, 4, 62, 0.321428571428571
0.848528137423854, 10, 2, 6, 213, 0.530983442047165
0.839100047008047, 12, 2, 6, 179, 0.478299046663322
0.837157890324956, 10, 3, 0, 172, 0.426255707762557
0.834386001800126, 10, 2, 5, 123, 0.409302325581395
0.834386001800126, 10, 2, 5, 123, 0.409302325581395
0.830000000000002, 13, 1, 6, 209, 0.52646763672855
0.830000000000002, 12, 1, 5, 203, 0.613953488372093
0.829999999999998, 13, 1, 6, 209, 0.52646763672855
0.829999999999998, 12, 1, 5, 203, 0.613953488372093
0.823999999999998, 13, 4, 0, 178, 0.442694063926941
0.821869673428216, 7, 11, 7, 3, 0.0260989010989011
0.82, 17, 1, 6, 57, 0.255770195684897
0.82, 17, 1, 6, 57, 0.255770195684897
0.819999999999993, 12, 1, 1, 183, 0.915692821368948
0.78724554972102, 11, 2, 5, 214, 0.657994186046511
0.784888527117057, 15, 2, 6, 234, 0.578273958855996
0.783752990424918, 16, 3, 6, 85, 0.324636226793778
0.775, 12, 1, 6, 95, 0.351605619668841
0.770746391493339, 14, 2, 1, 13, 0.111435726210351
0.766032346285433, 9, 2, 4, 48, 0.274844720496894
0.759999999999998, 11, 1, 7, 8, 0.259615384615385
0.759999999999998, 11, 1, 7, 8, 0.259615384615385
0.758000000000003, 15, 1, 5, 154, 0.481104651162791
0.753442101292466, 10, 3, 4, 30, 0.211180124223602
0.75, 11, 4, 0, 244, 0.638584474885845
0.744999999999997, 19, 1, 3, 132, 0.535143769968051
0.744999999999997, 19, 1, 3, 132, 0.535143769968051
0.735000000000007, 13, 1, 7, 9, 0.299450549450549
0.734999999999999, 13, 1, 7, 9, 0.299450549450549
0.730348090524877, 12, 3, 0, 251, 0.668949771689498
0.710000000000001, 13, 1, 0, 92, 0.202054794520548
0.709999999999999, 13, 1, 0, 92, 0.202054794520548
0.707254079757294, 11, 3, 1, 116, 0.463828603227602
0.707106781186558, 11, 2, 4, 26, 0.197204968944099
0.707106781186537, 11, 2, 4, 26, 0.197204968944099
0.706363636363655, 12, 9, 5, 212, 0.648691860465116
0.702057927334581, 19, 3, 3, 164, 0.628194888178914
0.701379988942441, 12, 5, 0, 193, 0.466095890410959
0.700000000000003, 9, 1, 7, 7, 0.245879120879121
0.700000000000003, 9, 1, 7, 7, 0.245879120879121
0.692147441198147, 8, 7, 6, 247, 0.621048670346212
0.685000000000002, 12, 1, 5, 237, 0.740697674418604
0.685000000000002, 12, 1, 7, 10, 0.409340659340659
0.684999999999995, 12, 1, 5, 237, 0.740697674418604
0.684999999999995, 12, 1, 7, 10, 0.409340659340659
0.674108464731165, 13, 2, 5, 110, 0.379796511627907
0.673333333333339, 18, 1, 5, 166, 0.505232558139535
0.669999999999998, 15, 1, 5, 226, 0.714970930232558
0.669394419523267, 12, 2, 1, 73, 0.369504730105732
0.663333333333334, 10, 1, 0, 118, 0.298630136986301
0.656666666666668, 11, 1, 4, 68, 0.340062111801242
0.653333333333334, 11, 1, 0, 219, 0.522260273972603
0.643467170879756, 14, 2, 6, 190, 0.497365780230808
