norm, level, Npoints, dimSplit, MainGridIndexSplit
12.2849574683838, 8, 5, 4, 78, 0.37111801242236
12.0433333333333, 10, 1, 4, 95, 0.495341614906832
11.8517192977433, 11, 5, 7, 5, 0.112637362637363
11.5997296766532, 6, 7, 3, 132, 0.535143769968051
11.5588388497961, 10, 2, 1, 43, 0.294101279910963
11.4026019229053, 10, 2, 3, 122, 0.510782747603834
11.3635714285714, 7, 4, 7, 2, 0.010989010989011
11.2988235294118, 8, 4, 0, 159, 0.398858447488584
11.2685714285714, 8, 1, 6, 82, 0.317360762669343
11.2306174362766, 9, 3, 3, 175, 0.687300319488818
11.1002173913044, 8, 4, 0, 177, 0.442351598173516
10.9292405957596, 6, 3, 6, 204, 0.519192172604114
10.8379714910894, 8, 6, 6, 132, 0.415830406422479
10.827127804817, 6, 61, 6, 235, 0.580155544405419
10.7016666666667, 6, 4, 7, 2, 0.010989010989011
10.6092936103064, 7, 19, 7, 2, 0.010989010989011
10.4644193352711, 6, 31, 0, 141, 0.350228310502283
10.4327193642565, 8, 3, 7, 4, 0.0549450549450549
10.4327193642565, 8, 3, 7, 4, 0.0549450549450549
10.4313333333333, 11, 1, 4, 59, 0.312111801242236
10.4153730679651, 5, 56, 3, 48, 0.336261980830671
10.3937098692882, 7, 6, 5, 243, 0.75203488372093
10.294096751094, 5, 35, 6, 173, 0.470020070245861
10.29, 8, 1, 7, 3, 0.0260989010989011
10.29, 8, 1, 7, 3, 0.0260989010989011
10.191997841444, 11, 5, 5, 164, 0.501889534883721
10.0923047632306, 8, 12, 4, 66, 0.333850931677019
10.073, 7, 4, 6, 33, 0.18941294530858
10.053245334162, 6, 18, 5, 169, 0.513953488372093
9.98558452717838, 7, 19, 0, 82, 0.163584474885845
9.95280701754384, 8, 9, 0, 93, 0.203995433789954
9.90571428571428, 7, 1, 3, 76, 0.406549520766773
9.8, 11, 1, 7, 4, 0.0549450549450549
9.8, 11, 1, 7, 4, 0.0549450549450549
9.77183108054303, 7, 24, 3, 18, 0.23482428115016
9.73274387991134, 7, 20, 0, 82, 0.163584474885845
9.67600000000002, 9, 4, 4, 53, 0.293478260869565
9.67524107172108, 10, 2, 7, 3, 0.0260989010989011
9.65611111111112, 8, 4, 1, 71, 0.364913745130774
9.64333333333334, 12, 1, 3, 190, 0.821884984025559
9.61753978752495, 8, 15, 3, 53, 0.353833865814696
9.61665222413704, 10, 8, 7, 3, 0.0260989010989011
9.59543902070146, 11, 2, 7, 3, 0.0260989010989011
9.59543902070144, 11, 2, 7, 3, 0.0260989010989011
9.5718616556841, 6, 5, 7, 2, 0.010989010989011
9.53749999999999, 9, 1, 0, 17, 0.0904109589041096
9.49433333333332, 9, 4, 0, 74, 0.148173515981735
9.48262467517085, 10, 7, 2, 66, 0.583458270864568
9.44206178626382, 8, 10, 0, 93, 0.203995433789954
9.3880210315534, 9, 2, 7, 3, 0.0260989010989011
9.343658602829, 8, 14, 4, 66, 0.333850931677019
9.3057316387984, 11, 3, 3, 89, 0.438897763578275
9.26666666666667, 10, 1, 7, 4, 0.0549450549450549
9.2325, 10, 1, 5, 194, 0.595058139534884
9.21555555555555, 7, 1, 5, 43, 0.170058139534884
9.18888888888889, 7, 1, 5, 88, 0.321511627906977
9.18543520627389, 10, 10, 3, 133, 0.537939297124601
8.88823529411765, 8, 1, 0, 176, 0.441438356164384
8.87964714013647, 9, 3, 3, 151, 0.58426517571885
8.87964714013644, 9, 3, 3, 151, 0.58426517571885
8.87018316546442, 10, 8, 2, 66, 0.583458270864568
8.85343981576815, 5, 7, 7, 2, 0.010989010989011
8.81526453879228, 8, 8, 0, 23, 0.095662100456621
8.80116355943918, 12, 5, 7, 4, 0.0549450549450549
8.73152091215765, 9, 2, 4, 89, 0.436335403726708
8.70664683046641, 11, 6, 2, 84, 0.626186906546727
8.7, 11, 1, 6, 150, 0.441670847967888
8.66876235760089, 11, 3, 6, 32, 0.184395383843452
8.65947368421053, 7, 1, 5, 263, 0.828779069767442
8.63668833709418, 8, 5, 1, 71, 0.364913745130774
8.62064181520856, 6, 2, 6, 204, 0.519192172604114
8.59999999999999, 8, 1, 3, 84, 0.427316293929712
8.55599205235723, 8, 2, 0, 189, 0.460730593607306
8.55599205235723, 8, 2, 0, 189, 0.460730593607306
8.50419965626048, 7, 12, 6, 81, 0.315730055193176
8.4657533628142, 6, 5, 6, 204, 0.519192172604114
8.45570708533151, 9, 3, 3, 177, 0.710463258785943
8.43166666666666, 10, 1, 7, 7, 0.245879120879121
8.40000000000001, 7, 1, 7, 2, 0.010989010989011
8.4, 7, 1, 7, 2, 0.010989010989011
8.395056618332, 8, 10, 6, 132, 0.415830406422479
8.31840417387855, 11, 2, 6, 279, 0.718013045659809
8.28163462125683, 5, 8, 7, 2, 0.010989010989011
8.22457005968499, 7, 6, 6, 33, 0.18941294530858
8.18405388545311, 11, 2, 3, 106, 0.473242811501597
8.17274017695411, 8, 2, 1, 71, 0.364913745130774
8.14233458536309, 7, 2, 0, 239, 0.622488584474886
8.03556104658121, 6, 3, 2, 107, 0.699650174912544
8.01859089865545, 9, 2, 0, 120, 0.30365296803653
8.01661099966811, 6, 2, 2, 34, 0.478010994502749
7.90042091705669, 9, 6, 4, 53, 0.293478260869565
7.77329968680182, 11, 3, 2, 136, 0.868815592203898
7.74796184876496, 13, 2, 5, 111, 0.385174418604651
7.68907913862251, 8, 2, 1, 129, 0.489844184752365
7.68470588235295, 9, 1, 1, 104, 0.444212576516416
7.66, 12, 1, 7, 4, 0.0549450549450549
7.66, 12, 1, 7, 4, 0.0549450549450549
7.65695628770576, 7, 2, 0, 203, 0.487557077625571
7.58333333333334, 6, 1, 1, 141, 0.524485253199777
7.56806286378517, 7, 2, 2, 80, 0.620689655172414
7.525, 13, 1, 7, 4, 0.0549450549450549
7.525, 13, 1, 7, 4, 0.0549450549450549
7.51890210661696, 10, 2, 1, 150, 0.562604340567613
7.45333333333333, 7, 1, 7, 5, 0.112637362637363
7.35216492897547, 9, 7, 3, 175, 0.687300319488818
7.32750000000001, 9, 1, 7, 4, 0.0549450549450549
7.31474768722822, 9, 2, 7, 12, 0.862637362637363
7.21163866571934, 10, 5, 3, 122, 0.510782747603834
7.2, 7, 1, 5, 259, 0.810755813953488
7.19562739101296, 8, 2, 0, 115, 0.289611872146119
7.18038695374808, 8, 5, 0, 56, 0.124429223744292
7.17359829513753, 8, 2, 6, 298, 0.852609131961867
7.11000000000001, 10, 1, 5, 101, 0.357703488372093
7.10393513750439, 6, 10, 0, 260, 0.777397260273973
7.09272350135457, 8, 15, 4, 78, 0.37111801242236
7.03168843324434, 9, 5, 6, 174, 0.471650777722027
7.02499999999999, 9, 4, 5, 165, 0.502761627906977
7.005, 7, 1, 7, 6, 0.197802197802198
7.005, 7, 1, 7, 6, 0.197802197802198
6.95793072687562, 12, 8, 7, 4, 0.0549450549450549
6.87666666666667, 8, 1, 0, 242, 0.634132420091324
6.87279507042076, 7, 2, 3, 105, 0.472044728434505
6.81886639324227, 12, 2, 3, 190, 0.821884984025559
6.79194856674676, 11, 3, 6, 279, 0.718013045659809
6.72499999999999, 10, 1, 4, 45, 0.265527950310559
6.71788277507071, 11, 3, 3, 156, 0.591453674121406
6.71, 7, 1, 7, 1, 0.00274725274725275
6.71, 7, 1, 7, 1, 0.00274725274725275
6.70299999999997, 8, 4, 7, 5, 0.112637362637363
6.6775, 9, 1, 6, 147, 0.438158554942298
6.67301441129369, 8, 3, 1, 71, 0.364913745130774
6.66381508907611, 10, 19, 3, 133, 0.537939297124601
6.65066270801507, 12, 3, 2, 39, 0.488255872063968
6.59966329107443, 8, 2, 7, 5, 0.112637362637363
6.58333333333334, 12, 1, 7, 4, 0.0549450549450549
6.55252283899535, 10, 2, 7, 4, 0.0549450549450549
6.54715205261036, 9, 3, 0, 120, 0.30365296803653
6.50498082905857, 8, 40, 1, 179, 0.794101279910963
6.5, 8, 1, 7, 2, 0.010989010989011
6.5, 8, 1, 7, 2, 0.010989010989011
6.496, 7, 1, 6, 95, 0.351605619668841
6.48635852728202, 8, 10, 3, 117, 0.492811501597444
6.36586677893608, 5, 42, 0, 221, 0.526826484018265
6.28335101677442, 9, 5, 5, 165, 0.502761627906977
6.278106827168, 8, 3, 1, 129, 0.489844184752365
6.275, 9, 1, 7, 2, 0.010989010989011
6.26745962887895, 8, 13, 0, 159, 0.398858447488584
6.22678231512875, 11, 2, 0, 182, 0.447260273972603
6.225, 7, 1, 7, 8, 0.259615384615385
6.22499999999999, 7, 1, 7, 8, 0.259615384615385
6.15845863209408, 7, 7, 7, 2, 0.010989010989011
6.15182899632297, 11, 2, 6, 150, 0.441670847967888
6.15, 11, 1, 7, 4, 0.0549450549450549
6.15, 11, 1, 7, 4, 0.0549450549450549
6.11915973956942, 10, 5, 7, 3, 0.0260989010989011
6.10861827624693, 7, 5, 7, 11, 0.615384615384615
6.10250000000001, 12, 1, 2, 137, 0.871814092953523
6.09203137596272, 11, 7, 3, 89, 0.438897763578275
6.08111831820431, 8, 2, 3, 84, 0.427316293929712
6.06853458455732, 8, 7, 0, 56, 0.124429223744292
6.036, 10, 1, 2, 26, 0.456521739130435
6.02117204641256, 11, 5, 2, 136, 0.868815592203898
6.02099999999999, 9, 1, 6, 140, 0.423858504766683
5.98130659400007, 4, 14, 6, 122, 0.407049673858505
5.97, 10, 1, 5, 237, 0.740697674418604
5.94454545454545, 10, 4, 5, 165, 0.502761627906977
5.91500175032698, 11, 13, 2, 84, 0.626186906546727
5.90523163070209, 6, 30, 0, 256, 0.736301369863014
5.84353043972562, 10, 2, 1, 32, 0.271146355036171
5.81785714285714, 11, 4, 3, 156, 0.591453674121406
5.76333333333334, 12, 1, 4, 92, 0.470496894409938
5.75340290610694, 7, 5, 5, 224, 0.705813953488372
5.74333333333333, 12, 1, 3, 60, 0.369408945686901
5.72529841840567, 9, 11, 0, 74, 0.148173515981735
5.71666666666667, 9, 1, 7, 10, 0.409340659340659
5.71, 8, 1, 4, 87, 0.40527950310559
5.71, 8, 1, 4, 87, 0.40527950310559
5.68938116142695, 15, 2, 0, 52, 0.120776255707763
5.67335340772006, 8, 2, 6, 288, 0.751003512293026
5.62624465443555, 7, 6, 6, 231, 0.571249372804817
5.60571428571429, 7, 4, 3, 190, 0.821884984025559
5.6, 11, 1, 0, 264, 0.844748858447489
5.57341564931236, 10, 2, 0, 101, 0.249657534246575
5.55666666666667, 13, 1, 0, 52, 0.120776255707763
5.53760356495903, 9, 34, 3, 131, 0.53314696485623
5.50647819239606, 9, 3, 0, 17, 0.0904109589041096
5.5025, 8, 1, 6, 74, 0.296287004515805
5.5, 8, 1, 7, 2, 0.010989010989011
5.5, 8, 1, 7, 2, 0.010989010989011
5.485, 9, 1, 7, 2, 0.010989010989011
5.485, 9, 1, 7, 2, 0.010989010989011
5.48333333333333, 7, 1, 4, 48, 0.274844720496894
5.47297658195861, 8, 6, 7, 5, 0.112637362637363
5.45217260570949, 6, 5, 6, 204, 0.519192172604114
5.42793795218787, 7, 22, 5, 243, 0.75203488372093
5.33038636029322, 10, 3, 5, 194, 0.595058139534884
5.32, 11, 1, 7, 5, 0.112637362637363
5.31666666666666, 10, 4, 1, 150, 0.562604340567613
5.31450922789051, 10, 3, 1, 154, 0.582081246521981
5.3145092278905, 10, 3, 1, 154, 0.582081246521981
5.3, 12, 1, 7, 5, 0.112637362637363
5.3, 12, 1, 7, 5, 0.112637362637363
5.29033723457736, 6, 8, 0, 264, 0.844748858447489
5.29000000000001, 10, 4, 3, 64, 0.382987220447284
5.275, 12, 1, 7, 4, 0.0549450549450549
5.275, 12, 1, 7, 4, 0.0549450549450549
5.27042959484064, 6, 47, 3, 14, 0.193690095846645
5.27030254244374, 7, 2, 7, 5, 0.112637362637363
5.25714285714286, 5, 1, 4, 83, 0.388198757763975
5.25475974712451, 12, 5, 2, 5, 0.356071964017991
5.24388888888889, 9, 4, 5, 170, 0.515116279069767
5.16926988182194, 10, 10, 1, 43, 0.294101279910963
5.15818181818182, 9, 1, 3, 103, 0.46685303514377
5.14, 7, 1, 7, 4, 0.0549450549450549
5.14, 7, 1, 7, 4, 0.0549450549450549
5.11196949744982, 6, 7, 1, 141, 0.524485253199777
5.09312903789771, 8, 19, 0, 177, 0.442351598173516
5.09116882454313, 7, 2, 5, 259, 0.810755813953488
5.08414647048384, 11, 3, 0, 182, 0.447260273972603
5.05861693184586, 6, 19, 5, 265, 0.834447674418604
5.05333333333334, 10, 1, 6, 162, 0.462117410938284
5.04333333333333, 10, 1, 6, 233, 0.574761665830406
5.02752921423634, 10, 2, 5, 101, 0.357703488372093
5.01702225302365, 7, 10, 0, 117, 0.294292237442922
4.995, 8, 1, 7, 5, 0.112637362637363
4.995, 8, 1, 7, 5, 0.112637362637363
4.98510280736517, 6, 2, 7, 6, 0.197802197802198
4.97539405068547, 8, 22, 5, 36, 0.144476744186047
4.97301782145139, 9, 7, 0, 155, 0.392694063926941
4.94285714285714, 7, 1, 3, 50, 0.343849840255591
4.91, 12, 1, 7, 3, 0.0260989010989011
4.91, 12, 1, 7, 3, 0.0260989010989011
4.90908882838761, 9, 2, 2, 44, 0.500749625187406
4.9, 15, 1, 7, 8, 0.259615384615385
4.9, 15, 1, 7, 8, 0.259615384615385
4.89230769230769, 9, 1, 0, 230, 0.565068493150685
4.8525, 10, 1, 3, 171, 0.646565495207668
4.84268436269955, 7, 5, 0, 203, 0.487557077625571
4.78646322497955, 7, 5, 2, 80, 0.620689655172414
4.77122262458307, 10, 3, 1, 32, 0.271146355036171
4.76666666666667, 12, 1, 7, 4, 0.0549450549450549
4.705, 13, 1, 5, 283, 0.984447674418605
4.705, 13, 1, 5, 283, 0.984447674418605
4.69027680880457, 9, 5, 5, 170, 0.515116279069767
4.67722222222223, 14, 4, 6, 166, 0.466256899147015
4.66666666666669, 8, 4, 7, 5, 0.112637362637363
4.64833333333333, 10, 1, 0, 133, 0.341552511415525
4.64536026589973, 15, 3, 0, 52, 0.120776255707763
4.64, 13, 1, 3, 36, 0.299121405750799
4.63, 11, 1, 6, 259, 0.652282990466633
4.63, 11, 1, 6, 259, 0.652282990466633
4.609123199337, 10, 6, 3, 68, 0.388178913738019
4.605, 9, 1, 0, 123, 0.3087899543379
4.605, 9, 1, 0, 123, 0.3087899543379
4.60037502168421, 8, 6, 6, 82, 0.317360762669343
4.55309523809522, 7, 9, 7, 11, 0.615384615384615
4.54374661852236, 9, 3, 0, 70, 0.14337899543379
4.54374661852236, 9, 3, 0, 70, 0.14337899543379
4.54103974878001, 12, 2, 5, 265, 0.834447674418604
4.515, 14, 1, 7, 8, 0.259615384615385
4.515, 14, 1, 7, 8, 0.259615384615385
4.5, 8, 1, 7, 8, 0.259615384615385
4.5, 8, 1, 7, 8, 0.259615384615385
4.49365398001334, 10, 7, 5, 165, 0.502761627906977
4.452, 9, 4, 3, 143, 0.559904153354633
4.44, 11, 1, 1, 123, 0.473706176961603
4.41584900658747, 9, 11, 3, 177, 0.710463258785943
4.4002196000562, 7, 13, 0, 117, 0.294292237442922
4.39333333333333, 9, 1, 3, 168, 0.638977635782748
4.35000000000001, 11, 1, 0, 86, 0.182534246575342
4.33666666666667, 9, 1, 5, 132, 0.42718023255814
4.33333333333333, 9, 1, 7, 5, 0.112637362637363
4.31, 8, 1, 7, 2, 0.010989010989011
4.31, 8, 1, 7, 2, 0.010989010989011
4.29666666666667, 11, 1, 6, 127, 0.411063723030607
4.29653573053298, 11, 3, 6, 247, 0.621048670346212
4.2733429711263, 8, 17, 0, 104, 0.252397260273973
4.257961334045, 10, 8, 4, 95, 0.495341614906832
4.23674813060939, 9, 2, 2, 103, 0.686906546726637
4.23053409748697, 9, 3, 7, 4, 0.0549450549450549
4.1949109793892, 12, 2, 7, 5, 0.112637362637363
4.185, 13, 1, 4, 62, 0.321428571428571
4.18499999999999, 13, 1, 4, 62, 0.321428571428571
4.18343473390461, 14, 5, 6, 166, 0.466256899147015
4.14167890675587, 8, 6, 6, 298, 0.852609131961867
4.12361104561955, 8, 2, 5, 110, 0.379796511627907
4.12072651744304, 7, 12, 5, 271, 0.881686046511628
4.11650741932203, 11, 3, 0, 195, 0.474771689497717
4.11650741932203, 11, 3, 0, 195, 0.474771689497717
4.09202694272653, 11, 8, 3, 106, 0.473242811501597
4.08181818181818, 13, 1, 3, 193, 0.959664536741214
4.07529208223847, 12, 2, 4, 92, 0.470496894409938
4.07031939778686, 6, 3, 7, 6, 0.197802197802198
4.06666666666666, 8, 1, 7, 5, 0.112637362637363
4.06114994661474, 12, 2, 3, 60, 0.369408945686901
4.05, 13, 1, 7, 2, 0.010989010989011
4.04399092296633, 7, 6, 3, 76, 0.406549520766773
4.0422937657831, 9, 2, 7, 10, 0.409340659340659
4.0262660120762, 12, 2, 2, 53, 0.535982008995502
4.026, 6, 1, 5, 182, 0.561046511627907
4.01778052329062, 6, 12, 2, 107, 0.699650174912544
4.01166666666667, 8, 4, 6, 288, 0.751003512293026
3.99886412443761, 10, 7, 3, 64, 0.382987220447284
3.975, 12, 1, 6, 159, 0.458981435022579
3.96279654649149, 9, 29, 1, 2, 0.0342237061769616
3.95979797464467, 9, 2, 2, 117, 0.735632183908046
3.92915668079325, 13, 2, 0, 52, 0.120776255707763
3.89, 13, 1, 7, 2, 0.010989010989011
3.89, 13, 1, 7, 2, 0.010989010989011
3.8880416699427, 12, 3, 5, 84, 0.310901162790698
3.88268056030023, 10, 3, 4, 45, 0.265527950310559
3.87730218350623, 7, 2, 4, 48, 0.274844720496894
3.85525642251373, 9, 3, 6, 147, 0.438158554942298
3.82, 11, 1, 7, 4, 0.0549450549450549
3.81917203068937, 8, 3, 2, 62, 0.563718140929535
3.81917203068936, 8, 3, 2, 62, 0.563718140929535
3.81463570714573, 11, 3, 0, 193, 0.466095890410959
3.805, 10, 1, 7, 4, 0.0549450549450549
3.805, 10, 1, 7, 4, 0.0549450549450549
3.79820509986092, 9, 12, 0, 155, 0.392694063926941
3.7975, 9, 1, 4, 29, 0.206521739130435
3.79433498784702, 10, 2, 6, 262, 0.658805820371299
3.77075596605715, 10, 5, 7, 7, 0.245879120879121
3.76180807591244, 11, 2, 7, 5, 0.112637362637363
3.75368421052627, 11, 16, 6, 32, 0.184395383843452
3.72666666666667, 9, 1, 6, 196, 0.50413948820873
3.70774342873578, 12, 3, 5, 265, 0.834447674418604
3.696, 7, 4, 6, 73, 0.293527345709985
3.65242424242425, 13, 9, 5, 111, 0.385174418604651
3.64136272568384, 7, 10, 0, 239, 0.622488584474886
3.63504277829024, 9, 6, 3, 143, 0.559904153354633
3.63, 10, 1, 3, 173, 0.651357827476038
3.6228729391649, 9, 3, 7, 2, 0.010989010989011
3.62, 12, 4, 5, 212, 0.648691860465116
3.62, 12, 4, 5, 212, 0.648691860465116
3.61668704342359, 11, 3, 3, 40, 0.307507987220447
3.59333333333334, 12, 1, 7, 4, 0.0549450549450549
3.57324626759602, 10, 2, 6, 162, 0.462117410938284
3.57021147833009, 10, 10, 3, 68, 0.388178913738019
3.56617519978416, 10, 2, 6, 233, 0.574761665830406
3.54536501100021, 7, 10, 3, 190, 0.821884984025559
3.54275829878873, 12, 11, 2, 5, 0.356071964017991
3.53906943983868, 9, 2, 1, 143, 0.52754590984975
3.53906943983867, 9, 2, 1, 143, 0.52754590984975
3.52422019743375, 9, 2, 3, 190, 0.821884984025559
3.52328001772967, 12, 3, 2, 137, 0.871814092953523
3.51812510461192, 10, 3, 4, 37, 0.239130434782609
3.5119636798932, 9, 2, 0, 248, 0.652511415525114
3.5, 9, 1, 4, 61, 0.31832298136646
3.5, 9, 1, 4, 61, 0.31832298136646
3.48666666666667, 11, 1, 6, 209, 0.52646763672855
3.4731953242897, 12, 11, 2, 39, 0.488255872063968
3.42946788875476, 9, 2, 3, 159, 0.608226837060703
