norm, level, Npoints, dimSplit, MainGridIndexSplit
3.1575, 10, 1, 5, 239, 0.744186046511628
3.1475, 12, 1, 0, 3, 0.0394977168949772
3.11362685982476, 9, 2, 3, 148, 0.573083067092652
3.10909090909092, 13, 9, 4, 62, 0.321428571428571
3.102, 7, 4, 0, 236, 0.598858447488585
3.1, 9, 1, 7, 5, 0.112637362637363
3.08534258857729, 10, 2, 3, 79, 0.416134185303514
3.0725, 11, 1, 5, 249, 0.774709302325581
3.06777777777778, 8, 16, 5, 112, 0.390116279069767
3.05666666666667, 12, 1, 6, 294, 0.774460612142499
3.0382021364982, 12, 2, 4, 49, 0.277950310559006
3.03666666666667, 14, 1, 0, 230, 0.565068493150685
3.035, 9, 1, 7, 3, 0.0260989010989011
3.035, 9, 1, 7, 3, 0.0260989010989011
3.03, 16, 4, 1, 148, 0.550918196994992
3.02999999999999, 9, 1, 5, 225, 0.710610465116279
3.02217438279131, 9, 2, 5, 216, 0.6625
3.00833333333333, 9, 1, 6, 218, 0.542523833416959
3.00452380952381, 8, 9, 5, 214, 0.657994186046511
3.002, 15, 1, 0, 199, 0.482077625570776
2.9951022945973, 10, 2, 5, 237, 0.740697674418604
2.99389011154384, 8, 2, 5, 165, 0.502761627906977
2.98911081790333, 10, 37, 2, 52, 0.53448275862069
2.98634426738334, 9, 3, 1, 33, 0.272537562604341
2.98333333333333, 11, 1, 6, 293, 0.771073758153537
2.97379719010748, 8, 6, 1, 55, 0.326655537006121
2.97166666666666, 7, 4, 7, 10, 0.409340659340659
2.95952866491918, 8, 46, 2, 71, 0.596701649175412
2.913, 11, 4, 5, 161, 0.495348837209302
2.91092291588462, 20, 2, 7, 6, 0.197802197802198
2.90407185402381, 11, 3, 3, 44, 0.321485623003195
2.88899982692972, 10, 5, 3, 74, 0.402156549520767
2.8875, 8, 1, 6, 63, 0.262794781736076
2.87556757682529, 9, 2, 7, 5, 0.112637362637363
2.86500000000001, 9, 1, 2, 136, 0.868815592203898
2.86396946755917, 10, 10, 5, 213, 0.653488372093023
2.86333333333333, 10, 4, 0, 120, 0.30365296803653
2.81192796651851, 8, 8, 1, 20, 0.150806900389538
2.80721392131059, 12, 2, 3, 83, 0.425319488817891
2.75684753538047, 8, 3, 5, 181, 0.554069767441861
2.74963065701559, 11, 3, 5, 262, 0.826162790697675
2.73973308439659, 13, 11, 5, 173, 0.521075581395349
2.72591805667384, 11, 12, 0, 151, 0.374657534246575
2.72047446842151, 13, 3, 7, 8, 0.259615384615385
2.72, 11, 1, 0, 219, 0.522260273972603
2.70821897194449, 7, 2, 1, 57, 0.32943795214246
2.705, 11, 1, 7, 8, 0.259615384615385
2.705, 11, 1, 7, 8, 0.259615384615385
2.70350492673657, 13, 2, 0, 126, 0.310844748858447
2.69045225442366, 13, 3, 5, 263, 0.828779069767442
2.68999999999999, 14, 9, 5, 158, 0.488372093023256
2.66437835151091, 10, 2, 0, 247, 0.648401826484018
2.655, 12, 1, 3, 29, 0.288738019169329
2.65499999999999, 12, 1, 3, 29, 0.288738019169329
2.63279424861791, 8, 2, 7, 10, 0.409340659340659
2.625, 13, 1, 1, 94, 0.406928213689483
2.62, 9, 1, 3, 143, 0.559904153354633
2.60275785225977, 10, 7, 0, 76, 0.15
2.595, 11, 1, 0, 229, 0.555936073059361
2.595, 11, 1, 0, 229, 0.555936073059361
2.59, 13, 1, 1, 182, 0.864496382860323
2.59, 13, 1, 1, 182, 0.864496382860323
2.58043459067801, 12, 11, 5, 49, 0.19171511627907
2.5649656878001, 8, 6, 6, 301, 0.940291018564977
2.56466075140082, 9, 7, 0, 127, 0.312557077625571
2.56137322995483, 7, 12, 2, 81, 0.622438780609695
2.56, 11, 1, 7, 8, 0.259615384615385
2.56, 11, 1, 7, 8, 0.259615384615385
2.51500000000001, 11, 4, 3, 44, 0.321485623003195
2.50750000000001, 12, 4, 0, 246, 0.643264840182648
2.50750000000001, 12, 4, 0, 246, 0.643264840182648
2.485, 12, 1, 0, 98, 0.226027397260274
2.48078877838541, 10, 6, 4, 90, 0.442546583850932
2.46759505051645, 9, 3, 5, 216, 0.6625
2.46333333333333, 13, 1, 5, 259, 0.810755813953488
2.45500000000001, 10, 1, 5, 245, 0.756831395348837
2.455, 10, 1, 5, 245, 0.756831395348837
2.44450103974888, 8, 3, 5, 165, 0.502761627906977
2.43795297203978, 12, 5, 7, 5, 0.112637362637363
2.42891179337579, 12, 2, 5, 265, 0.834447674418604
2.42891179337579, 12, 2, 5, 265, 0.834447674418604
2.42817027499181, 12, 12, 4, 27, 0.200310559006211
2.42666666666667, 9, 1, 0, 99, 0.230022831050228
2.42537625946986, 12, 2, 6, 292, 0.768564977420973
2.41666666666666, 14, 1, 5, 215, 0.660610465116279
2.4, 13, 1, 4, 66, 0.333850931677019
2.39770374844477, 10, 5, 5, 143, 0.451598837209302
2.39333333333334, 9, 1, 5, 127, 0.41671511627907
2.38294985259867, 6, 2, 7, 11, 0.615384615384615
2.38, 14, 1, 3, 88, 0.434904153354633
2.34666666666666, 9, 1, 6, 227, 0.55920722528851
2.34, 12, 1, 6, 276, 0.7019568489714
2.34, 10, 1, 5, 195, 0.595639534883721
2.34, 10, 1, 5, 195, 0.595639534883721
2.33628080504035, 14, 2, 7, 4, 0.0549450549450549
2.31648181516713, 11, 8, 6, 235, 0.580155544405419
2.30752512927209, 8, 2, 1, 32, 0.271146355036171
2.305, 15, 1, 5, 233, 0.732267441860465
2.305, 15, 1, 5, 233, 0.732267441860465
2.3041659185825, 6, 7, 5, 233, 0.732267441860465
2.3, 11, 1, 0, 61, 0.129908675799087
2.3, 13, 1, 7, 8, 0.259615384615385
2.3, 8, 1, 1, 166, 0.660127991096272
2.3, 11, 1, 0, 61, 0.129908675799087
2.3, 13, 1, 7, 8, 0.259615384615385
2.3, 8, 1, 1, 166, 0.660127991096272
2.29666666666667, 11, 1, 7, 5, 0.112637362637363
2.28749043713848, 9, 2, 6, 297, 0.807325639739087
2.28749043713848, 9, 2, 6, 297, 0.807325639739087
2.27780791307979, 9, 5, 7, 4, 0.0549450549450549
2.275, 17, 1, 0, 96, 0.216095890410959
2.26595582152962, 7, 8, 0, 245, 0.639840182648402
2.26577801207444, 12, 6, 0, 120, 0.30365296803653
2.2487792984936, 15, 3, 6, 213, 0.530983442047165
2.24877211164247, 8, 11, 4, 58, 0.309006211180124
2.215, 11, 1, 5, 65, 0.234883720930233
2.215, 11, 1, 5, 65, 0.234883720930233
2.205, 11, 1, 4, 14, 0.141304347826087
2.205, 11, 1, 4, 14, 0.141304347826087
2.20166666666667, 9, 4, 3, 148, 0.573083067092652
2.19203102167829, 9, 2, 7, 5, 0.112637362637363
2.17545581430651, 10, 3, 0, 247, 0.648401826484018
2.175, 10, 1, 4, 66, 0.333850931677019
2.175, 10, 1, 4, 66, 0.333850931677019
2.175, 6, 1, 6, 283, 0.732689412945309
2.1725, 11, 1, 4, 58, 0.309006211180124
2.17, 13, 1, 3, 127, 0.522364217252396
2.16138972782688, 12, 2, 6, 294, 0.774460612142499
2.14724759220315, 14, 2, 0, 230, 0.565068493150685
2.145, 13, 1, 6, 132, 0.415830406422479
2.145, 13, 1, 6, 132, 0.415830406422479
2.14394776055761, 9, 2, 4, 96, 0.498447204968944
2.14253354699525, 9, 2, 5, 225, 0.710610465116279
2.13619599600162, 12, 3, 1, 167, 0.661797440178075
2.136, 16, 1, 5, 226, 0.714970930232558
2.1354449185123, 8, 5, 5, 181, 0.554069767441861
2.11822541566393, 11, 6, 4, 57, 0.305900621118012
2.10953523053987, 11, 2, 6, 293, 0.771073758153537
2.099, 9, 4, 2, 95, 0.65992003998001
2.09303607231218, 13, 2, 6, 235, 0.580155544405419
2.07124409071778, 7, 3, 3, 41, 0.310303514376997
2.06690277343419, 8, 6, 5, 263, 0.828779069767442
2.05536695831507, 8, 3, 6, 256, 0.645634721525339
2.05536695831504, 8, 3, 6, 256, 0.645634721525339
2.055, 12, 1, 7, 6, 0.197802197802198
2.055, 12, 1, 7, 6, 0.197802197802198
2.05333333333333, 16, 1, 7, 13, 0.993131868131868
2.05, 11, 1, 4, 26, 0.197204968944099
2.05, 11, 1, 4, 26, 0.197204968944099
2.03804645023938, 12, 3, 2, 12, 0.393303348325837
2.035, 13, 1, 6, 148, 0.43941294530858
2.035, 13, 1, 6, 148, 0.43941294530858
2.03371632322046, 11, 3, 0, 91, 0.201255707762557
2.02666666666666, 17, 1, 7, 10, 0.409340659340659
2.02, 11, 1, 4, 19, 0.173913043478261
1.99666666666667, 9, 1, 5, 148, 0.462790697674419
1.99333333333333, 14, 1, 5, 223, 0.700872093023256
1.98333333333333, 18, 1, 1, 147, 0.541875347801892
1.96999999999999, 11, 1, 2, 79, 0.61944027986007
1.96443429091771, 13, 3, 3, 152, 0.585463258785943
1.96, 13, 1, 5, 212, 0.648691860465116
1.96, 13, 1, 5, 212, 0.648691860465116
1.9586607882258, 11, 3, 5, 166, 0.505232558139535
1.94567040716903, 6, 3, 7, 11, 0.615384615384615
1.945, 11, 1, 7, 8, 0.259615384615385
1.945, 11, 1, 7, 8, 0.259615384615385
1.94, 15, 1, 5, 240, 0.747383720930232
1.94, 15, 1, 5, 240, 0.747383720930232
1.92868156651999, 9, 6, 6, 300, 0.878198695434019
1.91499999999999, 7, 4, 1, 57, 0.32943795214246
1.90756528940253, 14, 3, 7, 4, 0.0549450549450549
1.90211724139181, 10, 2, 6, 63, 0.262794781736076
1.90211724139181, 10, 2, 6, 63, 0.262794781736076
1.9, 11, 1, 5, 57, 0.221220930232558
1.9, 11, 1, 5, 57, 0.221220930232558
1.89832656568885, 15, 7, 0, 101, 0.249657534246575
1.89426901522482, 10, 5, 5, 237, 0.740697674418604
1.875, 10, 1, 5, 203, 0.613953488372093
1.875, 10, 1, 5, 203, 0.613953488372093
1.87, 9, 1, 7, 5, 0.112637362637363
1.86666666666666, 15, 1, 1, 44, 0.301613800779076
1.865, 7, 1, 7, 11, 0.615384615384615
1.86499999999999, 7, 1, 7, 11, 0.615384615384615
1.86333333333333, 9, 1, 6, 77, 0.300175614651279
1.85166666666667, 8, 1, 5, 166, 0.505232558139535
1.84, 9, 1, 6, 154, 0.449322629202208
1.83443702090682, 11, 8, 4, 57, 0.305900621118012
1.825, 13, 1, 7, 5, 0.112637362637363
1.825, 13, 1, 7, 5, 0.112637362637363
1.82298347496624, 10, 3, 5, 239, 0.744186046511628
1.81720997227436, 12, 3, 0, 3, 0.0394977168949772
1.81376224923005, 9, 17, 3, 31, 0.29073482428115
1.80918320729301, 10, 2, 3, 79, 0.416134185303514
1.8, 6, 1, 3, 19, 0.244808306709265
1.79666666666665, 9, 1, 4, 49, 0.277950310559006
1.78987175996148, 9, 7, 5, 163, 0.5
1.78833333333333, 9, 1, 0, 217, 0.511986301369863
1.78797000385742, 12, 2, 7, 12, 0.862637362637363
1.78166666666667, 11, 1, 5, 248, 0.770058139534884
1.7787961227354, 12, 6, 1, 163, 0.648998330550918
1.77390870208512, 11, 3, 5, 249, 0.774709302325581
1.76590614564746, 8, 18, 1, 15, 0.121591541457986
1.75957117040025, 12, 27, 5, 243, 0.75203488372093
1.75052601618295, 9, 3, 4, 96, 0.498447204968944
1.745, 11, 1, 3, 165, 0.630990415335463
1.745, 11, 1, 3, 165, 0.630990415335463
1.74189695447233, 15, 5, 6, 213, 0.530983442047165
1.74183970432286, 13, 2, 5, 259, 0.810755813953488
1.73665425459416, 9, 2, 0, 5, 0.069634703196347
1.733, 12, 4, 3, 134, 0.541932907348243
1.72534054609518, 10, 2, 2, 142, 0.902048975512244
1.72333333333333, 12, 1, 5, 265, 0.834447674418604
1.71591245567936, 9, 2, 0, 99, 0.230022831050228
1.7089567968013, 13, 3, 6, 235, 0.580155544405419
1.70884138786749, 14, 2, 5, 215, 0.660610465116279
1.70666666666667, 13, 1, 0, 12, 0.0821917808219178
1.7, 8, 1, 7, 7, 0.245879120879121
1.7, 8, 1, 7, 7, 0.245879120879121
1.69900000000001, 10, 4, 1, 125, 0.480801335559265
1.69705627484771, 13, 2, 4, 66, 0.333850931677019
1.6923422296398, 9, 2, 5, 127, 0.41671511627907
1.68291413922398, 14, 2, 3, 88, 0.434904153354633
1.674, 12, 4, 1, 167, 0.661797440178075
1.67142857142858, 6, 1, 5, 114, 0.392005813953488
1.67100000000001, 12, 4, 6, 193, 0.501128951329654
1.66759349229828, 7, 18, 5, 110, 0.379796511627907
1.66709890228504, 8, 3, 6, 63, 0.262794781736076
1.65934391318443, 9, 2, 6, 227, 0.55920722528851
1.655, 12, 1, 5, 255, 0.797529069767442
1.65499999999999, 12, 1, 5, 255, 0.797529069767442
1.65462986797651, 12, 2, 6, 276, 0.7019568489714
1.65410852122827, 9, 3, 2, 136, 0.868815592203898
1.65333333333334, 14, 1, 6, 209, 0.52646763672855
1.625, 12, 1, 5, 170, 0.515116279069767
1.625, 12, 1, 5, 170, 0.515116279069767
1.6239885741251, 11, 2, 7, 5, 0.112637362637363
1.61066666666667, 9, 9, 6, 297, 0.807325639739087
1.60333333333333, 10, 1, 4, 53, 0.293478260869565
1.57, 13, 1, 0, 226, 0.539840182648402
1.5671351962145, 5, 7, 7, 5, 0.112637362637363
1.565, 12, 1, 7, 13, 0.993131868131868
1.565, 13, 1, 7, 8, 0.259615384615385
1.565, 13, 1, 7, 8, 0.259615384615385
1.565, 12, 1, 7, 13, 0.993131868131868
1.55758480239976, 9, 15, 1, 182, 0.864496382860323
1.55183117638486, 9, 5, 1, 31, 0.270033388981636
1.55, 14, 1, 6, 207, 0.52295534370296
1.55, 14, 1, 6, 207, 0.52295534370296
1.545, 14, 1, 5, 195, 0.595639534883721
1.54499999999999, 14, 1, 5, 195, 0.595639534883721
1.54, 12, 1, 3, 31, 0.29073482428115
1.535, 15, 1, 0, 230, 0.565068493150685
1.52393254711726, 5, 6, 0, 277, 0.990068493150685
1.52164425868861, 13, 5, 3, 152, 0.585463258785943
1.51554445662277, 13, 3, 1, 94, 0.406928213689483
1.51265770527681, 9, 3, 3, 143, 0.559904153354633
1.501, 15, 4, 0, 199, 0.482077625570776
1.5, 16, 1, 6, 137, 0.421726041144004
1.48351055656122, 9, 7, 5, 257, 0.803633720930233
1.475, 11, 1, 1, 179, 0.794101279910963
1.47499999999999, 11, 1, 1, 179, 0.794101279910963
1.47, 11, 1, 7, 6, 0.197802197802198
1.47, 11, 1, 7, 6, 0.197802197802198
1.46999999999998, 14, 4, 3, 97, 0.455670926517572
1.4675, 8, 1, 1, 166, 0.660127991096272
1.46333333333333, 10, 1, 3, 176, 0.703274760383387
1.46, 12, 1, 5, 275, 0.914244186046512
1.452, 11, 1, 3, 143, 0.559904153354633
1.45192592403637, 16, 2, 7, 13, 0.993131868131868
1.44014081101662, 13, 2, 0, 200, 0.482990867579909
1.43471541893622, 12, 3, 0, 98, 0.226027397260274
1.43306974320474, 17, 2, 7, 10, 0.409340659340659
1.42835569799683, 8, 2, 3, 38, 0.300718849840256
1.42835569799682, 11, 2, 4, 19, 0.173913043478261
1.425, 12, 1, 7, 13, 0.993131868131868
1.425, 15, 1, 0, 210, 0.501598173515982
1.425, 15, 1, 0, 210, 0.501598173515982
1.425, 12, 1, 7, 13, 0.993131868131868
1.42, 11, 1, 7, 8, 0.259615384615385
1.41999999999999, 11, 1, 7, 8, 0.259615384615385
1.41797226112972, 9, 3, 0, 5, 0.069634703196347
1.41185653976914, 9, 2, 5, 148, 0.462790697674419
1.41, 17, 1, 5, 133, 0.430087209302326
1.40949951716519, 14, 2, 5, 223, 0.700872093023256
1.40873465682269, 10, 3, 2, 142, 0.902048975512244
1.40666666666667, 10, 1, 4, 93, 0.479813664596273
1.40242844935332, 18, 2, 1, 147, 0.541875347801892
1.40029163629105, 12, 6, 6, 292, 0.768564977420973
1.39300035893751, 11, 2, 2, 79, 0.61944027986007
1.38333333333333, 12, 1, 5, 266, 0.837354651162791
1.38, 8, 1, 3, 121, 0.50758785942492
1.37885822331377, 15, 2, 1, 92, 0.403032832498609
1.37885822331376, 15, 2, 1, 92, 0.403032832498609
1.375, 11, 1, 0, 214, 0.507648401826484
1.36, 11, 4, 0, 219, 0.522260273972603
1.35, 11, 1, 0, 255, 0.713470319634703
1.34536756646237, 9, 5, 6, 218, 0.542523833416959
1.33333333333334, 8, 1, 7, 7, 0.245879120879121
1.32228968081885, 9, 2, 7, 5, 0.112637362637363
1.32, 13, 1, 6, 117, 0.399397892624185
1.32, 13, 1, 6, 117, 0.399397892624185
1.31757563561094, 9, 2, 6, 77, 0.300175614651279
1.31480797076988, 14, 5, 3, 97, 0.455670926517572
1.3134718624064, 17, 3, 0, 96, 0.216095890410959
1.30107647738324, 9, 2, 6, 154, 0.449322629202208
1.28, 9, 1, 5, 78, 0.278633720930233
1.27666666666667, 13, 1, 5, 123, 0.409302325581395
1.27500000000001, 11, 1, 6, 131, 0.414952333166081
1.27500000000001, 9, 1, 7, 11, 0.615384615384615
1.275, 11, 1, 6, 131, 0.414952333166081
1.27499999999999, 9, 1, 7, 11, 0.615384615384615
1.27043518353184, 9, 2, 4, 49, 0.277950310559006
1.27, 10, 1, 5, 187, 0.581104651162791
1.27, 10, 1, 5, 187, 0.581104651162791
1.26666666666667, 8, 1, 5, 245, 0.756831395348837
1.26333333333333, 12, 1, 2, 84, 0.626186906546727
1.258, 11, 1, 2, 123, 0.794352823588206
1.25573683548744, 6, 3, 6, 283, 0.732689412945309
1.25429345981447, 11, 3, 4, 58, 0.309006211180124
1.2528500841415, 13, 3, 3, 127, 0.522364217252396
1.24, 13, 1, 7, 3, 0.0260989010989011
1.24, 13, 1, 7, 3, 0.0260989010989011
1.23390133317053, 8, 2, 7, 7, 0.245879120879121
1.23390133317053, 8, 2, 7, 7, 0.245879120879121
1.21858068624481, 12, 2, 5, 265, 0.834447674418604
1.20666666666667, 12, 1, 0, 164, 0.407534246575342
1.20666666666667, 10, 1, 3, 152, 0.585463258785943
1.20666666666667, 15, 1, 3, 173, 0.651357827476038
1.205, 9, 1, 5, 86, 0.316133720930233
1.205, 9, 1, 5, 86, 0.316133720930233
1.19501046020526, 8, 2, 6, 173, 0.470020070245861
1.19501046020526, 8, 2, 6, 173, 0.470020070245861
1.19, 15, 1, 3, 145, 0.567092651757188
1.18369675170629, 14, 2, 2, 34, 0.478010994502749
1.175, 9, 1, 1, 3, 0.0397885364496383
1.17379725676967, 15, 2, 6, 254, 0.640993477170095
1.16908321156176, 14, 2, 6, 209, 0.52646763672855
1.16624754376304, 8, 3, 3, 38, 0.300718849840256
1.16, 11, 1, 5, 209, 0.643604651162791
1.16, 10, 1, 1, 85, 0.391346688925988
1.16, 10, 1, 1, 85, 0.391346688925988
1.16, 11, 1, 5, 209, 0.643604651162791
1.15, 8, 1, 3, 123, 0.511980830670927
1.15, 10, 1, 7, 7, 0.245879120879121
1.15, 10, 1, 7, 7, 0.245879120879121
1.14551298552221, 17, 2, 7, 9, 0.299450549450549
1.14551298552221, 17, 2, 7, 9, 0.299450549450549
1.145, 11, 1, 7, 8, 0.259615384615385
1.145, 11, 1, 7, 8, 0.259615384615385
1.1442279279149, 10, 5, 3, 79, 0.416134185303514
1.135, 10, 1, 5, 65, 0.234883720930233
1.135, 10, 1, 5, 65, 0.234883720930233
1.13372787250244, 10, 2, 4, 53, 0.293478260869565
1.13333333333333, 13, 1, 5, 144, 0.455087209302326
1.13081152004987, 12, 5, 7, 12, 0.862637362637363
1.13, 10, 1, 5, 149, 0.465406976744186
1.12, 15, 1, 3, 154, 0.588258785942492
1.12, 15, 1, 3, 154, 0.588258785942492
1.12, 10, 1, 5, 117, 0.398546511627907
1.12, 10, 1, 5, 117, 0.398546511627907
1.115, 13, 1, 1, 73, 0.369504730105732
1.11333333333333, 15, 1, 5, 214, 0.657994186046511
1.11015764646288, 13, 2, 0, 226, 0.539840182648402
1.08894444302728, 12, 2, 3, 31, 0.29073482428115
1.08045916165305, 10, 2, 1, 45, 0.308152476349471
1.08, 13, 1, 0, 230, 0.565068493150685
1.08, 13, 1, 0, 230, 0.565068493150685
1.075, 7, 1, 7, 13, 0.993131868131868
1.075, 7, 1, 7, 13, 0.993131868131868
1.075, 14, 1, 3, 123, 0.511980830670927
1.075, 14, 1, 3, 123, 0.511980830670927
1.075, 7, 1, 3, 50, 0.343849840255591
1.06800000000001, 16, 4, 5, 226, 0.714970930232558
1.045, 18, 1, 6, 197, 0.504641244355243
1.045, 18, 1, 6, 197, 0.504641244355243
1.0425, 10, 4, 6, 154, 0.449322629202208
1.0425, 10, 4, 6, 154, 0.449322629202208
1.03923048454135, 6, 3, 3, 19, 0.244808306709265
1.035, 13, 1, 5, 266, 0.837354651162791
1.035, 13, 1, 5, 266, 0.837354651162791
1.03473292313631, 10, 2, 3, 176, 0.703274760383387
1.03237590053236, 12, 2, 5, 275, 0.914244186046512
1.03, 9, 1, 5, 226, 0.714970930232558
1.03, 9, 1, 5, 226, 0.714970930232558
1.02666666666667, 10, 1, 5, 222, 0.695639534883721
1.025, 12, 1, 6, 210, 0.527972905168088
1.025, 12, 1, 6, 210, 0.527972905168088
1.025, 11, 1, 5, 161, 0.495348837209302
1.025, 11, 1, 5, 161, 0.495348837209302
1.01833333333333, 13, 4, 0, 200, 0.482990867579909
1.016, 11, 1, 6, 215, 0.533241344706473
1, 8, 1, 7, 7, 0.245879120879121
1, 8, 1, 7, 7, 0.245879120879121
0.99702056147303, 17, 2, 5, 133, 0.430087209302326
0.994663538869077, 10, 2, 4, 93, 0.479813664596273
0.990000000000002, 13, 1, 5, 150, 0.468895348837209
0.989999999999995, 13, 1, 5, 150, 0.468895348837209
0.97816438064139, 12, 2, 5, 266, 0.837354651162791
0.975000000000001, 13, 1, 5, 230, 0.721366279069767
0.975000000000001, 10, 1, 3, 154, 0.588258785942492
0.975, 10, 1, 3, 154, 0.588258785942492
0.974999999999994, 13, 1, 5, 230, 0.721366279069767
0.969999999999999, 13, 1, 7, 8, 0.259615384615385
0.969999999999999, 13, 1, 7, 8, 0.259615384615385
0.966484350623421, 14, 3, 2, 34, 0.478010994502749
0.963333333333338, 10, 1, 1, 29, 0.263912075681692
0.954594154601845, 11, 2, 0, 255, 0.713470319634703
0.94280904158205, 8, 2, 7, 7, 0.245879120879121
0.935000000000001, 8, 1, 6, 289, 0.753888610135474
0.934999999999999, 8, 1, 6, 289, 0.753888610135474
0.914999999999999, 10, 1, 7, 8, 0.259615384615385
0.914999999999999, 10, 1, 7, 8, 0.259615384615385
0.914999999999999, 13, 1, 7, 8, 0.259615384615385
0.914999999999999, 13, 1, 7, 8, 0.259615384615385
0.902739657314826, 13, 2, 5, 123, 0.409302325581395
0.900000000000006, 10, 1, 7, 7, 0.245879120879121
0.899999999999991, 10, 1, 7, 7, 0.245879120879121
0.89566858950296, 8, 2, 5, 245, 0.756831395348837
0.893311566899006, 12, 2, 2, 84, 0.626186906546727
0.886232663206069, 15, 3, 0, 230, 0.565068493150685
0.885000000000002, 11, 1, 2, 5, 0.356071964017991
0.884999999999998, 11, 1, 2, 5, 0.356071964017991
0.882191211321731, 10, 3, 1, 45, 0.308152476349471
0.880000000000003, 10, 1, 0, 230, 0.565068493150685
0.879999999999999, 10, 1, 0, 230, 0.565068493150685
0.879640835796065, 14, 2, 6, 172, 0.46939287506272
0.865000000000002, 14, 1, 5, 222, 0.695639534883721
0.864999999999995, 14, 1, 5, 222, 0.695639534883721
0.853242182631768, 10, 2, 3, 152, 0.585463258785943
0.853242182631768, 15, 2, 3, 173, 0.651357827476038
0.853242182631768, 12, 2, 0, 164, 0.407534246575342
0.852063671329799, 13, 2, 5, 158, 0.488372093023256
0.852063671329789, 13, 2, 5, 158, 0.488372093023256
0.847261520035781, 8, 3, 1, 166, 0.660127991096272
0.846666666666664, 12, 1, 3, 173, 0.651357827476038
0.844999999999999, 16, 1, 6, 265, 0.66783743100853
0.844999999999999, 16, 1, 6, 265, 0.66783743100853
0.844992603517929, 14, 2, 4, 68, 0.340062111801242
0.844992603517919, 14, 2, 4, 68, 0.340062111801242
0.841457069612, 15, 2, 3, 145, 0.567092651757188
0.832971788237751, 13, 2, 7, 10, 0.409340659340659
0.830000000000013, 15, 4, 6, 254, 0.640993477170095
0.830000000000002, 11, 1, 6, 77, 0.300175614651279
0.829999999999998, 10, 1, 0, 83, 0.168721461187215
0.829999999999998, 11, 1, 6, 77, 0.300175614651279
0.828090507667421, 8, 5, 5, 166, 0.505232558139535
0.810000000000001, 10, 1, 0, 125, 0.310616438356164
0.810000000000001, 10, 1, 0, 125, 0.310616438356164
0.801387685344759, 13, 2, 5, 144, 0.455087209302326
0.799766979952425, 9, 5, 0, 217, 0.511986301369863
0.799030662740795, 10, 2, 5, 149, 0.465406976744186
0.796785555982438, 11, 5, 5, 248, 0.770058139534884
0.796743371481685, 8, 3, 3, 121, 0.50758785942492
0.79385662013573, 11, 3, 0, 214, 0.507648401826484
0.78724554972102, 15, 2, 5, 214, 0.657994186046511
0.785000000000004, 21, 1, 7, 10, 0.409340659340659
0.785, 11, 1, 7, 6, 0.197802197802198
0.785, 11, 1, 7, 6, 0.197802197802198
0.784999999999997, 21, 1, 7, 10, 0.409340659340659
0.780000000000001, 14, 1, 1, 103, 0.439343350027824
0.779422863406, 7, 3, 7, 7, 0.245879120879121
0.779422863406, 7, 3, 7, 7, 0.245879120879121
0.777817459305208, 10, 2, 0, 264, 0.844748858447489
0.775, 14, 1, 1, 123, 0.473706176961603
0.774999999999999, 14, 1, 1, 123, 0.473706176961603
0.769999999999996, 12, 1, 2, 123, 0.794352823588206
0.763244536319908, 13, 5, 0, 12, 0.0821917808219178
0.734999999999999, 8, 1, 3, 115, 0.488418530351438
0.734999999999999, 8, 1, 3, 115, 0.488418530351438
0.725999999999999, 11, 4, 3, 143, 0.559904153354633
0.725962962018182, 10, 2, 5, 222, 0.695639534883721
0.718223734871895, 14, 3, 6, 172, 0.46939287506272
0.716666666666669, 9, 1, 2, 73, 0.6031984007996
0.716666666666669, 7, 1, 7, 10, 0.409340659340659
0.716666666666669, 11, 1, 0, 257, 0.740296803652968
0.716666666666667, 10, 1, 6, 299, 0.874435524335173
0.710000000000001, 15, 1, 6, 209, 0.52646763672855
0.709999999999999, 15, 1, 6, 209, 0.52646763672855
0.700000000000003, 11, 1, 7, 8, 0.259615384615385
0.700000000000003, 9, 1, 3, 106, 0.473242811501597
0.700000000000003, 8, 1, 7, 7, 0.245879120879121
0.700000000000003, 8, 1, 7, 7, 0.245879120879121
0.699999999999996, 11, 1, 7, 8, 0.259615384615385
0.699999999999989, 9, 1, 3, 106, 0.473242811501597
0.691666666666663, 9, 1, 3, 190, 0.821884984025559
0.690000000000001, 11, 1, 5, 228, 0.716860465116279
0.689999999999998, 11, 1, 5, 228, 0.716860465116279
0.685000000000002, 14, 1, 7, 6, 0.197802197802198
0.684999999999999, 14, 1, 7, 6, 0.197802197802198
0.68333333333333, 9, 1, 7, 13, 0.993131868131868
0.682358043845021, 11, 2, 0, 120, 0.30365296803653
0.682358043845016, 11, 2, 0, 120, 0.30365296803653
0.682357856918162, 6, 6, 5, 114, 0.392005813953488
0.68011861710538, 13, 3, 7, 10, 0.409340659340659
0.678386566297796, 9, 3, 1, 3, 0.0397885364496383
0.663952809568072, 8, 3, 3, 123, 0.511980830670927
0.659966329107457, 15, 8, 1, 44, 0.301613800779076
0.655000000000001, 9, 1, 4, 40, 0.25
0.654999999999998, 9, 1, 4, 40, 0.25
0.650000000000006, 11, 1, 7, 8, 0.259615384615385
0.650000000000006, 8, 1, 3, 123, 0.511980830670927
0.649999999999999, 15, 1, 6, 157, 0.45471650777722
0.649999999999999, 15, 1, 6, 157, 0.45471650777722
0.649999999999999, 11, 1, 7, 8, 0.259615384615385
0.649999999999999, 8, 1, 3, 123, 0.511980830670927
