norm, level, Npoints, dimSplit, MainGridIndexSplit
20.2607955375072, 9, 12, 4, 75, 0.361801242236025
20.12125, 5, 4, 0, 108, 0.256506849315069
19.8300240041754, 11, 8, 7, 4, 0.0549450549450549
19.67, 6, 4, 2, 75, 0.608445777111444
19.6084615384616, 6, 1, 4, 22, 0.184782608695652
19.574, 5, 9, 4, 48, 0.274844720496894
19.3979382137495, 5, 10, 6, 279, 0.718013045659809
19.2784471760781, 8, 3, 1, 139, 0.519894268224819
19.1718470219823, 11, 7, 6, 48, 0.238710486703462
19.1357142857143, 5, 1, 5, 40, 0.155523255813953
19.1085851002932, 6, 5, 2, 83, 0.62543728135932
19.0985331821133, 9, 53, 7, 5, 0.112637362637363
18.6929889416174, 10, 7, 7, 3, 0.0260989010989011
18.6316385919178, 5, 29, 6, 85, 0.324636226793778
18.1011201837254, 10, 33, 0, 83, 0.168721461187215
17.9145126795666, 8, 12, 2, 52, 0.53448275862069
17.7365126675155, 11, 10, 7, 4, 0.0549450549450549
17.6904281954981, 5, 8, 2, 29, 0.469515242378811
17.6638836275845, 7, 66, 0, 70, 0.14337899543379
17.5931394019901, 9, 14, 6, 147, 0.438158554942298
17.5670848577673, 5, 40, 0, 242, 0.634132420091324
17.4587629760384, 4, 208, 0, 266, 0.868721461187215
17.0969757559634, 6, 5, 6, 266, 0.672604114400401
17.0941600471425, 7, 24, 3, 93, 0.448482428115016
17.015428519209, 5, 13, 6, 33, 0.18941294530858
17.0154285192089, 5, 13, 6, 33, 0.18941294530858
16.8034538013657, 12, 13, 7, 3, 0.0260989010989011
16.727, 9, 4, 0, 108, 0.256506849315069
16.725, 9, 1, 4, 10, 0.116459627329193
16.5683748298137, 7, 52, 3, 93, 0.448482428115016
16.4756711547664, 7, 15, 1, 122, 0.473288814691152
16.3942500143114, 5, 14, 6, 279, 0.718013045659809
16.0893730121128, 7, 8, 0, 245, 0.639840182648402
15.88375, 6, 1, 5, 259, 0.810755813953488
15.6523136778365, 4, 2, 1, 166, 0.660127991096272
15.4502831689261, 4, 2, 3, 162, 0.620607028753994
15.29, 10, 1, 0, 70, 0.14337899543379
14.9827122600238, 9, 6, 5, 113, 0.391133720930233
14.933020970738, 8, 5, 1, 139, 0.519894268224819
14.8995757575757, 7, 36, 2, 9, 0.387306346826587
14.728, 12, 4, 4, 70, 0.346273291925466
14.6933333333333, 13, 1, 7, 4, 0.0549450549450549
14.558, 7, 1, 7, 4, 0.0549450549450549
14.49, 12, 1, 7, 4, 0.0549450549450549
14.49, 12, 1, 7, 4, 0.0549450549450549
14.4655109945461, 5, 3, 5, 280, 0.940988372093023
14.4655109945461, 5, 3, 5, 280, 0.940988372093023
14.285, 13, 1, 7, 4, 0.0549450549450549
14.285, 13, 1, 7, 4, 0.0549450549450549
14.1383333333333, 6, 1, 5, 36, 0.144476744186047
14.0887189702337, 8, 5, 7, 4, 0.0549450549450549
14.0271454077755, 3, 215, 6, 38, 0.20822880080281
13.8246153846154, 11, 1, 2, 83, 0.62543728135932
13.7169038023556, 10, 13, 7, 3, 0.0260989010989011
13.6575383091781, 9, 6, 0, 108, 0.256506849315069
13.5890488743571, 7, 3, 0, 235, 0.590867579908676
13.4961781723723, 12, 6, 7, 5, 0.112637362637363
13.3996735034851, 11, 2, 7, 4, 0.0549450549450549
13.3996735034851, 11, 2, 7, 4, 0.0549450549450549
13.2475, 11, 1, 0, 224, 0.534817351598174
13.1892332923708, 8, 69, 0, 207, 0.497488584474886
13.1495, 11, 16, 7, 4, 0.0549450549450549
12.9192620994663, 5, 15, 2, 29, 0.469515242378811
12.9098348858088, 9, 26, 6, 147, 0.438158554942298
12.814190950438, 5, 21, 4, 48, 0.274844720496894
12.7189106607615, 3, 80, 5, 280, 0.940988372093023
12.6691666666667, 9, 4, 3, 18, 0.23482428115016
12.5225, 7, 1, 3, 187, 0.784744408945687
12.45, 11, 1, 7, 4, 0.0549450549450549
12.45, 11, 1, 7, 4, 0.0549450549450549
12.4071527124378, 9, 32, 4, 75, 0.361801242236025
12.1766035801234, 8, 22, 0, 101, 0.249657534246575
12.1461111111111, 10, 4, 3, 156, 0.591453674121406
12.082108156278, 9, 6, 0, 256, 0.736301369863014
12.082108156278, 9, 6, 0, 256, 0.736301369863014
12.0504548185259, 6, 3, 6, 33, 0.18941294530858
12.0253616439035, 12, 6, 4, 70, 0.346273291925466
11.9795673846021, 8, 2, 7, 2, 0.010989010989011
11.9783888733001, 6, 2, 5, 69, 0.246947674418605
11.6677777777778, 9, 1, 6, 118, 0.400025087807326
11.6170091039318, 5, 12, 0, 108, 0.256506849315069
11.4936004838925, 8, 3, 4, 89, 0.436335403726708
11.3863095588681, 8, 12, 5, 64, 0.231976744186047
11.33, 6, 1, 7, 1, 0.00274725274725275
11.2783333333333, 7, 4, 6, 58, 0.256773707977923
11.275, 10, 4, 3, 173, 0.651357827476038
11.0248048712428, 9, 2, 5, 240, 0.747383720930232
11.0076322779854, 7, 2, 0, 93, 0.203995433789954
10.925, 4, 4, 3, 162, 0.620607028753994
10.863812042684, 10, 5, 3, 156, 0.591453674121406
10.8493750460056, 10, 2, 4, 92, 0.470496894409938
10.7291515071552, 8, 7, 3, 152, 0.585463258785943
10.719738802788, 10, 2, 7, 4, 0.0549450549450549
10.7033333333333, 13, 4, 5, 170, 0.515116279069767
10.6820238095238, 6, 16, 2, 83, 0.62543728135932
10.624, 13, 1, 6, 109, 0.380832915203211
10.6122585720477, 10, 2, 1, 178, 0.772954924874791
10.5943774396296, 9, 12, 5, 113, 0.391133720930233
10.4540946598091, 12, 10, 7, 5, 0.112637362637363
10.4383333333333, 11, 4, 6, 215, 0.533241344706473
10.4240591102187, 9, 3, 4, 39, 0.246894409937888
10.3897556382343, 13, 2, 7, 4, 0.0549450549450549
10.3174713682144, 12, 12, 4, 9, 0.108695652173913
10.29, 12, 1, 7, 3, 0.0260989010989011
10.2509136425766, 5, 104, 6, 245, 0.607375815353738
10.2311538461538, 10, 4, 4, 8, 0.100931677018634
10.222112405528, 7, 2, 0, 128, 0.322374429223744
10.1907142857143, 8, 1, 6, 291, 0.762418464626192
10.1116269709676, 6, 2, 6, 297, 0.807325639739087
9.99, 13, 1, 5, 108, 0.378197674418605
9.96222872208379, 8, 10, 7, 4, 0.0549450549450549
9.94778295292292, 11, 26, 6, 48, 0.238710486703462
9.85666666666667, 7, 9, 0, 56, 0.124429223744292
9.82444444444445, 7, 4, 7, 6, 0.197802197802198
9.81767258050294, 7, 2, 1, 33, 0.272537562604341
9.81218270131088, 8, 40, 2, 52, 0.53448275862069
9.73285714285714, 7, 1, 1, 26, 0.257929883138564
9.71281874637841, 7, 2, 3, 42, 0.315495207667732
9.66991719041799, 7, 75, 3, 93, 0.448482428115016
9.60333333333334, 12, 1, 7, 3, 0.0260989010989011
9.55212237152079, 12, 14, 4, 9, 0.108695652173913
9.48857142857143, 12, 1, 2, 52, 0.53448275862069
9.4094026570324, 12, 6, 5, 249, 0.774709302325581
9.35500000000003, 7, 4, 1, 143, 0.52754590984975
9.19875, 12, 1, 5, 114, 0.392005813953488
9.15350762611542, 6, 87, 2, 34, 0.478010994502749
9.12167747730647, 11, 2, 5, 150, 0.468895348837209
9.12167747730646, 11, 2, 5, 150, 0.468895348837209
9.0371716340267, 7, 14, 7, 8, 0.259615384615385
8.99953473287164, 10, 5, 3, 156, 0.591453674121406
8.84727272727271, 7, 4, 3, 24, 0.266773162939297
8.82874173116168, 10, 5, 6, 284, 0.737706974410437
8.78725024757918, 7, 5, 7, 6, 0.197802197802198
8.62316719656995, 10, 8, 2, 74, 0.607196401799101
8.61015896332573, 8, 44, 0, 101, 0.249657534246575
8.376, 9, 1, 0, 137, 0.34337899543379
8.325, 12, 1, 5, 242, 0.75014534883721
8.20124240119001, 7, 13, 0, 56, 0.124429223744292
8.19435582942548, 8, 23, 5, 281, 0.949127906976744
8.11875626848764, 11, 5, 7, 4, 0.0549450549450549
8.08, 14, 1, 7, 3, 0.0260989010989011
8.08, 14, 1, 7, 3, 0.0260989010989011
8.05133670176478, 8, 24, 5, 64, 0.231976744186047
8.042161124695, 13, 2, 1, 18, 0.139259877573734
8.03024387342419, 6, 24, 2, 75, 0.608445777111444
8.01151983084358, 6, 2, 7, 1, 0.00274725274725275
8.00727719015646, 16, 2, 0, 134, 0.342237442922374
8.00268088679744, 6, 7, 4, 9, 0.108695652173913
7.9749859804823, 7, 8, 6, 58, 0.256773707977923
7.93048329758871, 7, 3, 3, 42, 0.315495207667732
7.8888744806486, 6, 7, 6, 33, 0.18941294530858
7.82000000000001, 7, 1, 2, 1, 0.0612193903048476
7.81212264394777, 5, 6, 5, 40, 0.155523255813953
7.80449227987098, 7, 34, 0, 245, 0.639840182648402
7.762268694794, 6, 14, 5, 106, 0.370930232558139
7.70604970137099, 6, 2, 5, 192, 0.590697674418605
7.67166666666667, 10, 4, 4, 92, 0.470496894409938
7.64844769108957, 11, 3, 0, 224, 0.534817351598174
7.635, 12, 1, 7, 2, 0.010989010989011
7.58665578708735, 8, 14, 3, 152, 0.585463258785943
7.58000000000003, 10, 4, 7, 4, 0.0549450549450549
7.56839958130001, 13, 8, 5, 170, 0.515116279069767
7.55832866653766, 9, 2, 2, 134, 0.860569715142429
7.515, 10, 1, 7, 5, 0.112637362637363
7.515, 10, 1, 7, 5, 0.112637362637363
7.48173367324689, 8, 2, 0, 120, 0.30365296803653
7.47964738473681, 9, 5, 4, 10, 0.116459627329193
7.46655155508618, 9, 13, 3, 143, 0.559904153354633
7.4657142857143, 6, 1, 4, 48, 0.274844720496894
7.4616486379905, 10, 7, 6, 284, 0.737706974410437
7.45492577879531, 11, 2, 4, 78, 0.37111801242236
7.44987501607256, 9, 2, 5, 157, 0.484593023255814
7.44302860352554, 7, 10, 0, 235, 0.590867579908676
7.44, 12, 1, 7, 4, 0.0549450549450549
7.44, 12, 1, 7, 4, 0.0549450549450549
7.40904858216335, 12, 7, 6, 154, 0.449322629202208
7.3810162842856, 11, 8, 6, 215, 0.533241344706473
7.37881974043991, 7, 21, 7, 8, 0.259615384615385
7.35249631077772, 14, 2, 2, 68, 0.590954522738631
7.28754881757886, 11, 5, 5, 254, 0.79578488372093
7.279, 7, 4, 7, 4, 0.0549450549450549
7.27612877840957, 12, 2, 7, 3, 0.0260989010989011
7.26000000000001, 11, 4, 5, 187, 0.581104651162791
7.25491557497398, 10, 2, 2, 19, 0.436031984007996
7.22986874592709, 7, 3, 3, 187, 0.784744408945687
7.21484619070674, 6, 2, 0, 84, 0.177397260273973
7.2, 12, 1, 7, 4, 0.0549450549450549
7.2, 12, 1, 7, 4, 0.0549450549450549
7.19, 9, 1, 7, 4, 0.0549450549450549
7.17359829513752, 10, 2, 4, 67, 0.33695652173913
7.17359829513752, 10, 2, 4, 67, 0.33695652173913
7.14177848998414, 10, 2, 6, 301, 0.940291018564977
7.02, 7, 1, 7, 4, 0.0549450549450549
6.99, 14, 1, 7, 3, 0.0260989010989011
6.99, 14, 1, 7, 3, 0.0260989010989011
6.94930441367409, 12, 11, 5, 249, 0.774709302325581
6.9175, 14, 1, 6, 209, 0.52646763672855
6.90843325219257, 8, 2, 5, 116, 0.395639534883721
6.89694637748948, 6, 99, 2, 148, 0.930284857571214
6.86499999999999, 6, 1, 6, 201, 0.516181635725038
6.8, 13, 1, 0, 99, 0.230022831050228
6.79058212199481, 12, 2, 7, 3, 0.0260989010989011
6.77172594116316, 13, 2, 5, 225, 0.710610465116279
6.74529635424377, 8, 5, 0, 160, 0.399657534246575
6.73025862068965, 9, 16, 3, 143, 0.559904153354633
6.7244317262939, 9, 21, 3, 2, 0.0399361022364217
6.71666666666667, 15, 1, 3, 81, 0.423722044728435
6.70785714285715, 10, 9, 3, 156, 0.591453674121406
6.69808790869851, 13, 3, 6, 110, 0.383090817862519
6.68790954786511, 7, 7, 3, 24, 0.266773162939297
6.6675, 10, 1, 3, 60, 0.369408945686901
6.65259146051341, 11, 6, 5, 254, 0.79578488372093
6.63583333333332, 8, 9, 4, 89, 0.436335403726708
6.61498393800012, 7, 8, 1, 143, 0.52754590984975
6.59261838630904, 10, 3, 0, 174, 0.429908675799087
6.53791444830333, 16, 3, 0, 134, 0.342237442922374
6.53416666666669, 12, 9, 6, 154, 0.449322629202208
6.51428571428571, 12, 1, 0, 252, 0.676940639269406
6.5124534547281, 8, 2, 7, 6, 0.197802197802198
6.50962428511302, 10, 12, 3, 173, 0.651357827476038
6.49555555555555, 13, 1, 0, 56, 0.124429223744292
6.46204943165424, 6, 35, 6, 266, 0.672604114400401
6.46, 12, 1, 7, 4, 0.0549450549450549
6.46, 12, 1, 7, 4, 0.0549450549450549
6.45999999999999, 10, 1, 1, 139, 0.519894268224819
6.43333333333334, 8, 1, 3, 183, 0.746805111821086
6.43168199877243, 14, 3, 6, 106, 0.376944305067737
6.41500000000001, 10, 1, 5, 132, 0.42718023255814
6.3710320984908, 13, 2, 7, 4, 0.0549450549450549
6.3710320984908, 13, 2, 7, 4, 0.0549450549450549
6.33333333333333, 9, 1, 5, 153, 0.478779069767442
6.3, 9, 1, 4, 101, 0.572981366459627
6.2825, 8, 1, 0, 273, 0.95662100456621
6.26294577622371, 9, 2, 1, 141, 0.524485253199777
6.24375287787722, 13, 2, 3, 50, 0.343849840255591
6.2437528778772, 13, 2, 3, 50, 0.343849840255591
6.23, 9, 1, 7, 4, 0.0549450549450549
6.23, 9, 1, 7, 4, 0.0549450549450549
6.20924133523441, 7, 5, 1, 33, 0.272537562604341
6.16455691838432, 6, 2, 3, 132, 0.535143769968051
6.145, 12, 1, 7, 2, 0.010989010989011
6.13617708807352, 14, 5, 1, 45, 0.308152476349471
6.12920157932501, 8, 2, 4, 106, 0.664596273291926
6.12071629795075, 8, 2, 5, 86, 0.316133720930233
6.1, 12, 1, 0, 99, 0.230022831050228
6.1, 12, 1, 0, 99, 0.230022831050228
6.01833333333333, 9, 9, 4, 39, 0.246894409937888
6.01545840280841, 8, 2, 4, 88, 0.419254658385093
6.00349319816032, 6, 7, 5, 259, 0.810755813953488
5.98448039144215, 11, 2, 5, 243, 0.75203488372093
5.96423076923075, 9, 4, 5, 164, 0.501889534883721
5.915, 14, 1, 7, 3, 0.0260989010989011
5.915, 14, 1, 7, 3, 0.0260989010989011
5.866, 11, 1, 4, 56, 0.302795031055901
5.8, 8, 1, 6, 253, 0.637230306071249
5.79, 7, 1, 5, 88, 0.321511627906977
5.77261446071289, 13, 3, 5, 216, 0.6625
5.765, 15, 1, 7, 4, 0.0549450549450549
5.71, 12, 1, 4, 87, 0.40527950310559
5.71, 12, 1, 4, 87, 0.40527950310559
5.68666666666667, 13, 4, 1, 18, 0.139259877573734
5.66582357698822, 9, 20, 3, 18, 0.23482428115016
5.66047527381259, 6, 12, 4, 22, 0.184782608695652
5.64666666666666, 6, 9, 5, 69, 0.246947674418605
5.6015376799737, 14, 6, 1, 45, 0.308152476349471
5.57833333333333, 5, 1, 5, 280, 0.940988372093023
5.51666666666667, 8, 1, 1, 96, 0.413884251530328
5.5, 11, 1, 7, 4, 0.0549450549450549
5.5, 11, 1, 7, 4, 0.0549450549450549
5.43411561341862, 11, 2, 3, 177, 0.710463258785943
5.43411561341861, 11, 2, 3, 177, 0.710463258785943
5.42428571428572, 7, 1, 6, 296, 0.779854490717511
5.40666666666667, 10, 1, 3, 182, 0.738817891373802
5.38597795946861, 10, 2, 3, 98, 0.4564696485623
5.35742540260194, 8, 10, 7, 2, 0.010989010989011
5.35250000000001, 10, 1, 5, 192, 0.590697674418605
5.33158513014656, 6, 2, 1, 86, 0.394824707846411
5.272, 7, 4, 6, 186, 0.489588559959859
5.22666666666667, 13, 1, 5, 237, 0.740697674418604
5.1541656105034, 8, 2, 2, 31, 0.471514242878561
5.14419089847956, 11, 3, 3, 37, 0.299920127795527
5.13000000000001, 10, 4, 2, 19, 0.436031984007996
5.12432244843703, 8, 5, 6, 173, 0.470020070245861
5.10662024361514, 10, 5, 0, 174, 0.429908675799087
5.09116882454315, 8, 2, 7, 10, 0.409340659340659
5.09116882454313, 8, 2, 7, 10, 0.409340659340659
5.09, 8, 1, 7, 4, 0.0549450549450549
5.08545454545455, 9, 4, 7, 2, 0.010989010989011
5.08409775673129, 9, 2, 7, 4, 0.0549450549450549
5.0558134854838, 6, 8, 6, 297, 0.807325639739087
5.05, 10, 4, 6, 301, 0.940291018564977
5.03333964679517, 6, 3, 3, 132, 0.535143769968051
4.9975439301054, 8, 3, 5, 86, 0.316133720930233
4.98510280736517, 8, 2, 7, 6, 0.197802197802198
4.98195945386953, 14, 5, 6, 106, 0.376944305067737
4.97858790220677, 10, 24, 2, 74, 0.607196401799101
4.96388960392956, 7, 2, 7, 4, 0.0549450549450549
4.920048983496, 14, 2, 3, 171, 0.646565495207668
4.88964339190497, 11, 2, 0, 234, 0.583333333333333
4.88964339190497, 11, 2, 0, 234, 0.583333333333333
4.885, 8, 4, 5, 116, 0.395639534883721
4.87643165994068, 8, 18, 5, 47, 0.183866279069767
4.866, 7, 1, 3, 188, 0.788738019169329
4.84571428571429, 9, 1, 6, 171, 0.468765679879579
4.80644099100363, 12, 3, 5, 242, 0.75014534883721
4.78833333333334, 13, 4, 5, 225, 0.710610465116279
4.78262529239957, 8, 3, 7, 11, 0.615384615384615
4.75, 7, 1, 7, 10, 0.409340659340659
4.75, 7, 1, 7, 10, 0.409340659340659
4.74940054696965, 15, 2, 3, 81, 0.423722044728435
4.73155451868256, 7, 2, 6, 127, 0.411063723030607
4.71490904969955, 11, 5, 4, 78, 0.37111801242236
4.71171466687455, 9, 5, 5, 157, 0.484593023255814
4.63390643937585, 10, 2, 6, 65, 0.276342197691922
4.60499999999999, 8, 4, 7, 6, 0.197802197802198
4.52666666666666, 12, 1, 7, 4, 0.0549450549450549
4.51412082264384, 6, 22, 4, 9, 0.108695652173913
4.50085774138256, 9, 12, 5, 240, 0.747383720930232
4.5, 7, 1, 7, 8, 0.259615384615385
4.5, 7, 1, 7, 8, 0.259615384615385
4.49384705954239, 7, 12, 0, 93, 0.203995433789954
4.48, 12, 1, 0, 156, 0.395091324200913
4.47834294751481, 9, 2, 5, 153, 0.478779069767442
4.46537932319306, 6, 2, 6, 198, 0.506146512794782
4.46537932319305, 6, 2, 6, 198, 0.506146512794782
4.425, 8, 1, 7, 2, 0.010989010989011
4.425, 8, 1, 7, 2, 0.010989010989011
4.40301378560277, 11, 17, 7, 4, 0.0549450549450549
4.36257865828893, 10, 22, 4, 8, 0.100931677018634
4.36108107296803, 10, 8, 7, 2, 0.010989010989011
4.36108107296803, 10, 8, 7, 2, 0.010989010989011
4.34117073423735, 4, 26, 1, 166, 0.660127991096272
4.3310290347676, 5, 2, 3, 132, 0.535143769968051
4.3310290347676, 5, 2, 3, 132, 0.535143769968051
4.33084291989739, 8, 7, 6, 173, 0.470020070245861
4.3175, 9, 1, 6, 73, 0.293527345709985
4.30538343595692, 10, 3, 3, 143, 0.559904153354633
4.27569113639861, 14, 3, 7, 4, 0.0549450549450549
4.27, 11, 1, 7, 2, 0.010989010989011
4.27, 11, 1, 7, 2, 0.010989010989011
4.26595901869748, 8, 7, 5, 124, 0.410901162790698
4.26333333333333, 12, 1, 6, 160, 0.460737581535374
4.26286789342194, 6, 11, 5, 36, 0.144476744186047
4.23, 10, 1, 7, 3, 0.0260989010989011
4.23, 10, 1, 7, 3, 0.0260989010989011
4.21333333333333, 12, 1, 3, 189, 0.793929712460064
4.20999999999999, 11, 1, 0, 160, 0.399657534246575
4.2075, 14, 1, 3, 173, 0.651357827476038
4.205, 12, 1, 6, 254, 0.640993477170095
4.205, 12, 1, 6, 254, 0.640993477170095
4.18800000000001, 9, 4, 0, 137, 0.34337899543379
4.185, 9, 1, 4, 90, 0.442546583850932
4.185, 9, 1, 4, 90, 0.442546583850932
4.1557675682878, 9, 2, 0, 67, 0.139269406392694
4.13630228569425, 9, 3, 4, 17, 0.16304347826087
4.1251823940222, 9, 8, 6, 118, 0.400025087807326
4.074, 8, 1, 0, 107, 0.25513698630137
4.07031939778685, 8, 3, 7, 6, 0.197802197802198
4.05399999999999, 14, 1, 5, 220, 0.681686046511628
4.01495230357722, 12, 2, 0, 226, 0.539840182648402
3.99868884760992, 13, 2, 4, 18, 0.167701863354037
3.99382048711923, 14, 3, 6, 209, 0.52646763672855
3.99082270687535, 11, 12, 2, 83, 0.62543728135932
3.97615384615386, 9, 9, 5, 164, 0.501889534883721
3.97342228990043, 7, 6, 1, 26, 0.257929883138564
3.97, 5, 1, 7, 11, 0.615384615384615
3.97, 5, 1, 7, 11, 0.615384615384615
3.96103470299963, 9, 5, 1, 141, 0.524485253199777
3.94333333333334, 8, 1, 6, 207, 0.52295534370296
3.93945333677055, 8, 3, 1, 125, 0.480801335559265
3.90087240954579, 8, 2, 1, 96, 0.413884251530328
3.88123055451283, 14, 2, 1, 91, 0.401919866444073
3.87369306465857, 12, 6, 2, 52, 0.53448275862069
3.86359532839647, 7, 14, 0, 128, 0.322374429223744
3.85649750627083, 6, 7, 0, 84, 0.177397260273973
3.84948291982184, 10, 3, 3, 60, 0.369408945686901
3.84424229457021, 9, 7, 7, 2, 0.010989010989011
3.82309066361527, 10, 2, 3, 182, 0.738817891373802
3.80450994457464, 8, 5, 4, 88, 0.419254658385093
3.8, 12, 1, 6, 283, 0.732689412945309
3.75666666666667, 13, 1, 7, 4, 0.0549450549450549
3.7475, 9, 1, 5, 126, 0.414244186046512
3.73, 11, 1, 1, 73, 0.369504730105732
3.72857142857143, 10, 4, 3, 143, 0.559904153354633
3.72672970387098, 9, 7, 4, 74, 0.358695652173913
3.72672970387098, 9, 7, 4, 74, 0.358695652173913
3.70460562172277, 8, 5, 7, 11, 0.615384615384615
3.70285714285714, 14, 4, 7, 4, 0.0549450549450549
3.69581144300169, 13, 2, 5, 237, 0.740697674418604
3.67624815538885, 14, 8, 2, 68, 0.590954522738631
3.63000000000001, 11, 16, 5, 187, 0.581104651162791
3.62720306618382, 8, 3, 0, 273, 0.95662100456621
3.60200194336427, 16, 2, 0, 221, 0.526826484018265
3.59333333333333, 14, 1, 5, 166, 0.505232558139535
3.59, 12, 1, 5, 272, 0.891860465116279
3.58214285714286, 9, 4, 4, 17, 0.16304347826087
3.575, 7, 1, 7, 3, 0.0260989010989011
3.575, 7, 1, 7, 2, 0.010989010989011
3.575, 7, 1, 7, 2, 0.010989010989011
3.575, 7, 1, 7, 3, 0.0260989010989011
3.56666666666667, 13, 1, 5, 261, 0.823255813953488
3.5617978720911, 10, 2, 6, 88, 0.337305569493226
3.54781740417025, 12, 3, 7, 2, 0.010989010989011
3.54133333333334, 13, 9, 6, 109, 0.380832915203211
3.53741952401592, 10, 18, 1, 178, 0.772954924874791
3.498, 13, 1, 0, 239, 0.622488584474886
3.49796232759428, 13, 11, 6, 110, 0.383090817862519
3.48, 13, 1, 5, 153, 0.478779069767442
3.47680069609362, 12, 7, 5, 114, 0.392005813953488
3.47, 10, 1, 0, 240, 0.624429223744292
3.45750332634702, 11, 3, 3, 30, 0.289536741214057
3.45666666666666, 6, 1, 6, 5, 0.047917711991972
3.41894793759717, 10, 20, 0, 70, 0.14337899543379
3.41447580164218, 12, 5, 7, 2, 0.010989010989011
3.38704148188356, 11, 2, 6, 247, 0.621048670346212
3.38, 9, 1, 1, 20, 0.150806900389538
3.38, 9, 1, 1, 20, 0.150806900389538
3.37500000000001, 11, 1, 4, 97, 0.506211180124224
3.35, 9, 1, 5, 154, 0.481104651162791
3.34863156129984, 8, 3, 6, 253, 0.637230306071249
3.345, 11, 1, 5, 259, 0.810755813953488
3.345, 11, 1, 5, 259, 0.810755813953488
3.32192911134981, 15, 3, 5, 226, 0.714970930232558
3.32181818181818, 11, 1, 3, 125, 0.517172523961661
3.32, 11, 1, 0, 33, 0.104794520547945
3.30500000000001, 11, 1, 4, 110, 0.937888198757764
3.305, 11, 1, 4, 110, 0.937888198757764
3.30043633478969, 10, 5, 2, 29, 0.469515242378811
3.29584525097392, 10, 3, 4, 68, 0.340062111801242
3.28945315870789, 14, 3, 6, 176, 0.474034119417963
3.2781948284587, 12, 3, 0, 226, 0.539840182648402
3.27666666666666, 10, 4, 6, 65, 0.276342197691922
3.27506215862496, 8, 7, 7, 9, 0.299450549450549
3.27506215862496, 8, 7, 7, 9, 0.299450549450549
3.23, 10, 4, 1, 139, 0.519894268224819
3.2075, 9, 1, 5, 119, 0.404941860465116
3.2075, 11, 1, 6, 171, 0.468765679879579
3.204, 15, 1, 3, 100, 0.462859424920128
3.20083669617111, 12, 2, 7, 4, 0.0549450549450549
3.19883932323477, 11, 7, 5, 243, 0.75203488372093
3.195, 12, 1, 7, 4, 0.0549450549450549
3.195, 12, 1, 7, 4, 0.0549450549450549
3.1904657967137, 11, 2, 2, 108, 0.706146926536732
3.19022195743626, 8, 11, 0, 120, 0.30365296803653
