norm, level, Npoints, dimSplit, MainGridIndexSplit
3.6396160969714, 12, 3, 6, 261, 0.657802308078274
3.63570736660083, 11, 8, 3, 173, 0.651357827476038
3.62424366575432, 11, 2, 6, 125, 0.409683893627697
3.59917351623953, 10, 2, 0, 210, 0.501598173515982
3.59917351623952, 10, 2, 0, 210, 0.501598173515982
3.596, 14, 1, 0, 127, 0.312557077625571
3.59000000000002, 9, 4, 7, 5, 0.112637362637363
3.58999999999998, 9, 4, 7, 5, 0.112637362637363
3.54, 10, 1, 6, 209, 0.52646763672855
3.54, 10, 1, 6, 209, 0.52646763672855
3.53, 10, 1, 4, 14, 0.141304347826087
3.53, 10, 1, 6, 73, 0.293527345709985
3.52666666666666, 12, 1, 2, 27, 0.459020489755122
3.51777151722057, 7, 38, 0, 70, 0.14337899543379
3.51413863846752, 12, 3, 4, 39, 0.246894409937888
3.5117330123459, 8, 3, 7, 4, 0.0549450549450549
3.47573245107105, 5, 14, 0, 236, 0.598858447488585
3.46782199481968, 11, 5, 6, 207, 0.52295534370296
3.46500000000002, 7, 4, 3, 18, 0.23482428115016
3.44567081808286, 9, 12, 4, 59, 0.312111801242236
3.44153308861037, 7, 6, 0, 67, 0.139269406392694
3.435, 11, 1, 7, 3, 0.0260989010989011
3.435, 11, 1, 7, 3, 0.0260989010989011
3.42003979833893, 10, 2, 7, 8, 0.259615384615385
3.4191611139597, 7, 7, 1, 178, 0.772954924874791
3.41809523809524, 8, 9, 6, 250, 0.629076768690416
3.41, 12, 1, 4, 62, 0.321428571428571
3.4, 8, 1, 7, 7, 0.245879120879121
3.4, 8, 1, 7, 7, 0.245879120879121
3.39175552709146, 9, 2, 7, 5, 0.112637362637363
3.38789137960472, 9, 3, 3, 59, 0.368610223642173
3.38500000000001, 14, 1, 7, 6, 0.197802197802198
3.38500000000001, 11, 1, 2, 29, 0.469515242378811
3.385, 14, 1, 7, 6, 0.197802197802198
3.385, 11, 1, 2, 29, 0.469515242378811
3.38, 11, 1, 3, 162, 0.620607028753994
3.38, 11, 1, 3, 162, 0.620607028753994
3.38, 14, 1, 7, 6, 0.197802197802198
3.38, 14, 1, 7, 6, 0.197802197802198
3.37289934625983, 13, 2, 3, 33, 0.292731629392971
3.3275, 13, 1, 6, 172, 0.46939287506272
3.32340187157678, 15, 2, 0, 101, 0.249657534246575
3.32340187157677, 15, 2, 0, 101, 0.249657534246575
3.32, 10, 1, 6, 292, 0.768564977420973
3.3170471254797, 7, 5, 3, 84, 0.427316293929712
3.30697642732889, 10, 11, 5, 58, 0.222674418604651
3.29969097879719, 8, 5, 0, 1, 0.0071917808219178
3.29666666666668, 9, 1, 7, 5, 0.112637362637363
3.29089653438087, 7, 3, 7, 2, 0.010989010989011
3.27956636699969, 11, 5, 1, 92, 0.403032832498609
3.2753947368421, 9, 16, 0, 79, 0.158333333333333
3.26780252361328, 10, 3, 7, 6, 0.197802197802198
3.26033365507369, 8, 6, 7, 11, 0.615384615384615
3.24666666666667, 16, 1, 0, 101, 0.249657534246575
3.22714285714285, 8, 4, 3, 73, 0.399361022364217
3.22440692221066, 11, 2, 0, 210, 0.501598173515982
3.22440692221066, 11, 2, 0, 210, 0.501598173515982
3.2214285995847, 13, 5, 1, 102, 0.43544796883695
3.21416849489465, 9, 15, 4, 68, 0.340062111801242
3.2, 14, 1, 6, 201, 0.516181635725038
3.19, 9, 1, 7, 8, 0.259615384615385
3.19, 9, 1, 7, 8, 0.259615384615385
3.1875, 8, 1, 6, 301, 0.940291018564977
3.18000000000001, 10, 1, 1, 88, 0.397607122982749
3.17833333333333, 5, 1, 5, 65, 0.234883720930233
3.15563161417073, 8, 3, 5, 220, 0.681686046511628
3.15054386279469, 10, 7, 5, 202, 0.607267441860465
3.13, 11, 1, 2, 29, 0.469515242378811
3.13, 11, 1, 2, 29, 0.469515242378811
3.12305495024059, 9, 2, 7, 5, 0.112637362637363
3.10419876940894, 12, 2, 2, 132, 0.83208395802099
3.1, 9, 1, 7, 5, 0.112637362637363
3.096, 9, 1, 6, 262, 0.658805820371299
3.085, 13, 1, 7, 4, 0.0549450549450549
3.085, 13, 1, 7, 4, 0.0549450549450549
3.08333333333334, 13, 4, 0, 56, 0.124429223744292
3.08227459300218, 13, 6, 6, 198, 0.506146512794782
3.06380542849963, 11, 3, 7, 9, 0.299450549450549
3.05470129472589, 9, 2, 6, 250, 0.629076768690416
3.01848242983215, 8, 7, 7, 11, 0.615384615384615
2.95795787914818, 9, 3, 5, 216, 0.6625
2.95570634535977, 12, 2, 3, 120, 0.502396166134185
2.95025987555899, 12, 3, 2, 68, 0.590954522738631
2.95025987555899, 12, 3, 2, 68, 0.590954522738631
2.93997090318333, 7, 6, 5, 57, 0.221220930232558
2.93726949450221, 8, 3, 6, 187, 0.490842950326141
2.93333333333333, 13, 1, 1, 163, 0.648998330550918
2.91092291588462, 14, 2, 7, 6, 0.197802197802198
2.9, 9, 1, 7, 8, 0.259615384615385
2.876, 10, 1, 7, 3, 0.0260989010989011
2.87071981469182, 10, 14, 3, 30, 0.289536741214057
2.85435437338969, 10, 2, 6, 169, 0.467762167586553
2.83000000000001, 10, 1, 6, 65, 0.276342197691922
2.83, 10, 1, 6, 65, 0.276342197691922
2.82901631902917, 13, 3, 6, 219, 0.546287004515805
2.82901631902916, 13, 3, 6, 219, 0.546287004515805
2.82666666666667, 12, 1, 1, 20, 0.150806900389538
2.82333333333334, 10, 1, 1, 179, 0.794101279910963
2.82135605693433, 10, 2, 7, 5, 0.112637362637363
2.82135605693432, 10, 2, 7, 5, 0.112637362637363
2.81899903433038, 9, 2, 7, 8, 0.259615384615385
2.81782052302839, 7, 2, 0, 2, 0.0231735159817352
2.81782052302839, 7, 2, 0, 2, 0.0231735159817352
2.80749999999999, 8, 1, 1, 149, 0.557735114079021
2.80666666666667, 9, 1, 7, 10, 0.409340659340659
2.78666666666666, 10, 1, 6, 206, 0.522202709483191
2.78424173988462, 6, 10, 7, 6, 0.197802197802198
2.78333333333334, 11, 1, 5, 222, 0.695639534883721
2.755, 16, 1, 7, 2, 0.010989010989011
2.755, 16, 1, 7, 2, 0.010989010989011
2.75396078403453, 13, 3, 3, 33, 0.292731629392971
2.75, 14, 1, 4, 26, 0.197204968944099
2.75, 14, 1, 4, 26, 0.197204968944099
2.73285714285714, 8, 4, 5, 220, 0.681686046511628
2.7075, 8, 1, 6, 208, 0.524711490215755
2.70333333333334, 11, 1, 4, 90, 0.442546583850932
2.69666666666667, 14, 1, 4, 71, 0.349378881987578
2.69, 10, 1, 5, 240, 0.747383720930232
2.69, 10, 1, 5, 240, 0.747383720930232
2.68042722418773, 10, 15, 6, 12, 0.107877571500251
2.67601849769391, 9, 3, 2, 35, 0.479510244877561
2.675, 14, 1, 1, 181, 0.828464106844741
2.67333333333333, 10, 1, 6, 276, 0.7019568489714
2.672, 9, 4, 5, 246, 0.759738372093023
2.66333333333333, 15, 1, 6, 14, 0.120421475163071
2.66276210743963, 13, 2, 5, 196, 0.596220930232558
2.65636447465747, 12, 2, 2, 103, 0.686906546726637
2.655, 8, 1, 5, 86, 0.316133720930233
2.655, 8, 1, 5, 86, 0.316133720930233
2.64693638424164, 13, 2, 5, 189, 0.584156976744186
2.62125, 14, 1, 2, 129, 0.819090454772614
2.61778871175719, 10, 13, 3, 165, 0.630990415335463
2.60666666666667, 13, 1, 6, 294, 0.774460612142499
2.60000000000001, 10, 1, 7, 5, 0.112637362637363
2.59999999999999, 10, 1, 7, 5, 0.112637362637363
2.59879197472426, 8, 6, 7, 8, 0.259615384615385
2.58801081914277, 9, 2, 5, 238, 0.741860465116279
2.58801081914277, 9, 2, 5, 238, 0.741860465116279
2.58652920596953, 10, 3, 3, 74, 0.402156549520767
2.58652920596952, 10, 3, 3, 74, 0.402156549520767
2.585, 11, 1, 7, 8, 0.259615384615385
2.585, 11, 1, 7, 8, 0.259615384615385
2.58329677393485, 13, 2, 7, 4, 0.0549450549450549
2.56, 9, 1, 7, 8, 0.259615384615385
2.56, 9, 1, 7, 8, 0.259615384615385
2.56, 12, 1, 3, 141, 0.556309904153355
2.55411764705882, 6, 16, 3, 190, 0.821884984025559
2.54688612065099, 11, 6, 7, 12, 0.862637362637363
2.54539071438727, 12, 5, 3, 42, 0.315495207667732
2.54134177158445, 9, 2, 4, 13, 0.133540372670807
2.5125, 11, 1, 6, 128, 0.412192674360261
2.5, 10, 1, 5, 81, 0.29796511627907
2.49372991498456, 12, 2, 2, 27, 0.459020489755122
2.49184429690139, 10, 2, 3, 97, 0.455670926517572
2.48487126129004, 12, 6, 4, 39, 0.246894409937888
2.48013179921887, 13, 3, 6, 209, 0.52646763672855
2.475, 11, 1, 0, 226, 0.539840182648402
2.45500000000001, 10, 1, 7, 3, 0.0260989010989011
2.455, 10, 1, 7, 3, 0.0260989010989011
2.45, 10, 1, 7, 7, 0.245879120879121
2.45, 10, 1, 7, 7, 0.245879120879121
2.45, 12, 1, 2, 149, 0.942028985507246
2.45, 12, 1, 2, 149, 0.942028985507246
2.44, 9, 1, 5, 71, 0.255523255813953
2.43, 13, 1, 6, 172, 0.46939287506272
2.43, 13, 1, 6, 172, 0.46939287506272
2.42, 9, 1, 6, 260, 0.656046161565479
2.41332412521264, 12, 3, 3, 120, 0.502396166134185
2.36713610367747, 8, 3, 1, 145, 0.53158041179744
2.35666666666667, 10, 1, 4, 57, 0.305900621118012
2.34759451353934, 10, 2, 6, 292, 0.768564977420973
2.33109535531164, 9, 2, 7, 5, 0.112637362637363
2.32, 14, 1, 5, 187, 0.581104651162791
2.30018751084211, 11, 6, 6, 126, 0.410561966884094
2.3, 8, 1, 5, 114, 0.392005813953488
2.29574001625233, 16, 2, 0, 101, 0.249657534246575
2.27203893837672, 12, 7, 6, 195, 0.503135975915705
2.26321305522334, 12, 3, 1, 151, 0.57039510294936
2.26274169979695, 14, 2, 6, 201, 0.516181635725038
2.26176967955036, 10, 3, 7, 6, 0.197802197802198
2.2525, 9, 1, 0, 230, 0.565068493150685
2.24859956417322, 10, 2, 1, 88, 0.397607122982749
2.215, 13, 1, 7, 8, 0.259615384615385
2.215, 13, 1, 7, 8, 0.259615384615385
2.19203102167829, 9, 2, 7, 5, 0.112637362637363
2.17857142857143, 9, 1, 1, 3, 0.0397885364496383
2.16643759472822, 11, 6, 7, 9, 0.299450549450549
2.15495987975026, 10, 3, 6, 201, 0.516181635725038
2.14785714285714, 13, 4, 6, 209, 0.52646763672855
2.134, 9, 4, 3, 143, 0.559904153354633
2.12426457862479, 8, 5, 4, 91, 0.454968944099379
2.11599999999999, 9, 4, 3, 165, 0.630990415335463
2.11000000000001, 14, 1, 6, 295, 0.776969392875063
2.10285714285715, 14, 1, 2, 23, 0.448775612193903
2.1, 14, 1, 6, 215, 0.533241344706473
2.1, 14, 1, 6, 215, 0.533241344706473
2.09159207480986, 9, 6, 5, 216, 0.6625
2.08714351580229, 11, 8, 0, 91, 0.201255707762557
2.08099999999999, 12, 4, 0, 140, 0.349657534246575
2.07499686746752, 9, 3, 4, 13, 0.133540372670807
2.07417989148054, 13, 2, 1, 163, 0.648998330550918
2.07, 9, 1, 0, 219, 0.522260273972603
2.06435896396404, 13, 8, 2, 133, 0.847076461769115
2.05060966544099, 9, 2, 7, 8, 0.259615384615385
2.03804645023938, 10, 3, 6, 73, 0.293527345709985
2.03458234862424, 10, 3, 3, 97, 0.455670926517572
2.02666666666666, 11, 1, 7, 13, 0.993131868131868
2.01833333333335, 10, 4, 6, 169, 0.467762167586553
2.01000000000001, 11, 1, 7, 8, 0.259615384615385
2.01, 11, 1, 7, 8, 0.259615384615385
2.00733333333332, 10, 9, 6, 247, 0.621048670346212
1.99875516815398, 12, 2, 1, 20, 0.150806900389538
1.99639814555001, 10, 2, 1, 179, 0.794101279910963
1.995, 11, 1, 7, 8, 0.259615384615385
1.995, 11, 1, 7, 8, 0.259615384615385
1.98461303253024, 9, 2, 7, 10, 0.409340659340659
1.98272741444709, 5, 2, 4, 68, 0.340062111801242
1.97728597696711, 9, 10, 3, 143, 0.559904153354633
1.97722664942952, 12, 7, 1, 134, 0.50765164162493
1.97047089690652, 10, 2, 6, 206, 0.522202709483191
1.97, 15, 1, 7, 4, 0.0549450549450549
1.97, 15, 1, 7, 4, 0.0549450549450549
1.96848517619231, 11, 5, 7, 4, 0.0549450549450549
1.96811387430255, 11, 2, 5, 222, 0.695639534883721
1.96494280405671, 12, 7, 0, 92, 0.202054794520548
1.95333333333333, 9, 1, 3, 143, 0.559904153354633
1.95, 12, 1, 3, 9, 0.166533546325879
1.95, 12, 1, 3, 9, 0.166533546325879
1.945, 11, 1, 7, 8, 0.259615384615385
1.945, 11, 1, 7, 8, 0.259615384615385
1.93196273255981, 9, 5, 6, 250, 0.629076768690416
1.92113302072849, 13, 3, 6, 172, 0.46939287506272
1.91556490072481, 9, 5, 6, 140, 0.423858504766683
1.91272384310962, 6, 2, 6, 115, 0.390491721023582
1.91272384310961, 6, 2, 6, 115, 0.390491721023582
1.91154533180763, 11, 2, 4, 90, 0.442546583850932
1.90698793913333, 13, 3, 0, 168, 0.421575342465753
1.90683128659972, 14, 2, 4, 71, 0.349378881987578
1.905, 10, 1, 7, 7, 0.245879120879121
1.905, 10, 1, 7, 7, 0.245879120879121
1.90211724139182, 8, 2, 1, 16, 0.128964941569282
1.90211724139181, 8, 2, 1, 16, 0.128964941569282
1.90000000000001, 7, 9, 7, 2, 0.010989010989011
1.89033212837204, 10, 2, 6, 276, 0.7019568489714
1.88326106056017, 15, 2, 6, 14, 0.120421475163071
1.87833333333333, 12, 4, 2, 103, 0.686906546726637
1.87500000000001, 7, 1, 1, 43, 0.294101279910963
1.84319167629294, 13, 2, 6, 294, 0.774460612142499
1.84030398304194, 8, 3, 6, 301, 0.940291018564977
1.84, 10, 1, 7, 5, 0.112637362637363
1.83999999999999, 10, 1, 7, 5, 0.112637362637363
1.82984896158732, 12, 5, 5, 165, 0.502761627906977
1.825, 11, 1, 7, 5, 0.112637362637363
1.825, 11, 1, 7, 5, 0.112637362637363
1.798, 14, 4, 0, 127, 0.312557077625571
1.77999999999999, 10, 1, 6, 110, 0.383090817862519
1.76776695296637, 10, 2, 5, 81, 0.29796511627907
1.765, 10, 4, 4, 14, 0.141304347826087
1.7606958851545, 12, 2, 6, 130, 0.41432513798294
1.7606958851545, 12, 2, 6, 130, 0.41432513798294
1.74671947134181, 10, 6, 0, 113, 0.277853881278539
1.74250363985596, 11, 11, 1, 74, 0.371035058430718
1.73, 11, 1, 5, 50, 0.192151162790698
1.73, 11, 1, 5, 50, 0.192151162790698
1.72534054609518, 9, 2, 5, 71, 0.255523255813953
1.72491950304754, 7, 13, 5, 152, 0.477325581395349
1.72, 11, 1, 7, 8, 0.259615384615385
1.72, 11, 1, 7, 8, 0.259615384615385
1.70848484848486, 11, 9, 6, 125, 0.409683893627697
1.70727003946485, 12, 2, 5, 155, 0.482703488372093
1.69705627484772, 10, 2, 0, 189, 0.460730593607306
1.69705627484772, 10, 2, 0, 189, 0.460730593607306
1.68666666666666, 13, 1, 0, 275, 0.969178082191781
1.68407862533984, 13, 5, 5, 196, 0.596220930232558
1.674, 12, 1, 6, 54, 0.252885097842449
1.6664149809963, 10, 2, 4, 57, 0.305900621118012
1.66, 10, 1, 7, 8, 0.259615384615385
1.66, 10, 1, 0, 130, 0.336872146118721
1.66, 10, 1, 7, 8, 0.259615384615385
1.655, 15, 1, 3, 36, 0.299121405750799
1.65499999999999, 15, 1, 3, 36, 0.299121405750799
1.65000000000001, 12, 1, 3, 84, 0.427316293929712
1.65, 12, 1, 3, 84, 0.427316293929712
1.648, 12, 1, 0, 137, 0.34337899543379
1.63, 11, 1, 5, 238, 0.741860465116279
1.63, 11, 1, 5, 238, 0.741860465116279
1.62634559672906, 8, 2, 5, 114, 0.392005813953488
1.62091088074988, 8, 3, 1, 149, 0.557735114079021
1.62, 11, 1, 4, 55, 0.299689440993789
1.62, 12, 1, 1, 150, 0.562604340567613
1.61889015480771, 5, 3, 4, 68, 0.340062111801242
1.61133333333333, 12, 9, 1, 30, 0.267111853088481
1.6, 9, 1, 6, 283, 0.732689412945309
1.57, 11, 1, 5, 165, 0.502761627906977
1.57, 11, 1, 5, 165, 0.502761627906977
1.565, 10, 1, 7, 6, 0.197802197802198
1.565, 9, 1, 3, 149, 0.575878594249201
1.565, 9, 1, 3, 149, 0.575878594249201
1.565, 10, 1, 7, 8, 0.259615384615385
1.565, 10, 1, 7, 8, 0.259615384615385
1.565, 10, 1, 7, 6, 0.197802197802198
1.56317585383091, 8, 3, 6, 208, 0.524711490215755
1.56067489325897, 10, 6, 7, 5, 0.112637362637363
1.54799999999999, 9, 4, 6, 262, 0.658805820371299
1.545, 13, 1, 4, 6, 0.0854037267080745
1.54499999999999, 13, 1, 4, 6, 0.0854037267080745
1.54441197008225, 14, 3, 1, 181, 0.828464106844741
1.53795724908075, 13, 2, 5, 106, 0.370930232558139
1.53795724908074, 13, 2, 5, 106, 0.370930232558139
1.53666666666667, 8, 1, 5, 226, 0.714970930232558
1.525, 16, 1, 5, 262, 0.826162790697675
1.525, 16, 1, 5, 262, 0.826162790697675
1.51333333333333, 9, 1, 6, 140, 0.423858504766683
1.4919953083036, 14, 2, 6, 295, 0.776969392875063
1.47000000000001, 11, 1, 7, 9, 0.299450549450549
1.47, 11, 1, 7, 9, 0.299450549450549
1.45500000000001, 14, 1, 3, 31, 0.29073482428115
1.455, 14, 1, 3, 31, 0.29073482428115
1.45059255133893, 11, 3, 6, 128, 0.412192674360261
1.43896229971462, 5, 2, 3, 54, 0.358226837060703
1.43896229971462, 5, 2, 3, 54, 0.358226837060703
1.43800000000001, 10, 4, 7, 3, 0.0260989010989011
1.43306974320475, 11, 2, 7, 13, 0.993131868131868
1.43189123190276, 13, 2, 3, 78, 0.414137380191693
1.43189123190275, 13, 2, 3, 78, 0.414137380191693
1.42894191624433, 11, 3, 0, 226, 0.539840182648402
1.42139387769737, 5, 5, 5, 65, 0.234883720930233
1.42, 16, 1, 7, 8, 0.259615384615385
1.41999999999999, 16, 1, 7, 8, 0.259615384615385
1.40666666666667, 16, 1, 5, 150, 0.468895348837209
1.385, 15, 1, 6, 34, 0.196061214249874
1.38121524591771, 9, 2, 3, 143, 0.559904153354633
1.38, 10, 1, 7, 5, 0.112637362637363
1.38, 10, 1, 7, 5, 0.112637362637363
1.36999999999999, 8, 1, 7, 10, 0.409340659340659
1.34233937586588, 10, 3, 0, 130, 0.336872146118721
1.34233937586588, 10, 3, 0, 130, 0.336872146118721
1.33945262451993, 14, 3, 5, 187, 0.581104651162791
1.33333333333334, 9, 1, 7, 7, 0.245879120879121
1.32936074863072, 10, 2, 5, 226, 0.714970930232558
1.32666666666667, 13, 1, 4, 31, 0.21583850931677
1.325, 16, 1, 6, 13, 0.114149523331661
1.325, 16, 1, 6, 13, 0.114149523331661
1.31521861300699, 9, 2, 6, 171, 0.468765679879579
1.31521861300698, 9, 2, 6, 171, 0.468765679879579
1.30048148134963, 9, 3, 0, 230, 0.565068493150685
1.295, 12, 1, 6, 297, 0.807325639739087
1.295, 12, 1, 6, 297, 0.807325639739087
1.28, 9, 1, 3, 185, 0.775159744408946
1.28, 14, 1, 7, 4, 0.0549450549450549
1.28, 12, 4, 3, 141, 0.556309904153355
1.28, 14, 1, 7, 4, 0.0549450549450549
1.26666666666667, 11, 1, 4, 92, 0.470496894409938
1.26333333333333, 11, 1, 6, 192, 0.499498243853487
1.24841665434949, 13, 7, 0, 168, 0.421575342465753
1.245, 11, 1, 2, 74, 0.607196401799101
1.245, 11, 1, 2, 74, 0.607196401799101
1.23036579926459, 10, 2, 3, 120, 0.502396166134185
1.23036579926459, 10, 2, 3, 120, 0.502396166134185
1.22329473145273, 9, 2, 3, 121, 0.50758785942492
1.22329473145272, 9, 2, 3, 121, 0.50758785942492
1.22, 10, 1, 7, 2, 0.010989010989011
1.21622366364086, 9, 2, 5, 226, 0.714970930232558
1.21622366364086, 9, 2, 5, 226, 0.714970930232558
1.19511505722252, 9, 3, 0, 219, 0.522260273972603
1.19265343760132, 13, 2, 0, 275, 0.969178082191781
1.185, 11, 1, 5, 65, 0.234883720930233
1.185, 11, 1, 5, 65, 0.234883720930233
1.175, 9, 1, 7, 4, 0.0549450549450549
1.175, 9, 1, 7, 4, 0.0549450549450549
1.17379725676967, 10, 2, 0, 130, 0.336872146118721
1.15, 10, 1, 7, 7, 0.245879120879121
1.15, 10, 1, 7, 7, 0.245879120879121
1.14551298552221, 11, 2, 4, 55, 0.299689440993789
1.14551298552221, 12, 2, 1, 150, 0.562604340567613
1.145, 12, 1, 7, 8, 0.259615384615385
1.145, 12, 1, 7, 8, 0.259615384615385
1.13500000000001, 11, 1, 7, 5, 0.112637362637363
1.135, 11, 1, 7, 5, 0.112637362637363
1.135, 11, 1, 5, 65, 0.234883720930233
1.135, 11, 1, 5, 65, 0.234883720930233
1.13137084989848, 9, 2, 6, 283, 0.732689412945309
1.13000000000001, 11, 1, 7, 5, 0.112637362637363
1.13, 11, 1, 7, 5, 0.112637362637363
1.12, 8, 1, 6, 298, 0.852609131961867
1.12, 8, 1, 6, 298, 0.852609131961867
1.11, 14, 1, 7, 4, 0.0549450549450549
1.11, 14, 1, 7, 4, 0.0549450549450549
1.096, 14, 1, 6, 192, 0.499498243853487
1.09531593926261, 9, 3, 4, 20, 0.178571428571429
1.09284158096608, 15, 3, 4, 71, 0.349378881987578
1.08658742042333, 8, 2, 5, 226, 0.714970930232558
1.08541850607648, 10, 3, 5, 226, 0.714970930232558
1.08253175473054, 7, 3, 1, 43, 0.294101279910963
1.08225690110989, 9, 5, 6, 260, 0.656046161565479
1.08, 10, 1, 7, 11, 0.615384615384615
1.08, 10, 1, 7, 11, 0.615384615384615
1.07833668211742, 12, 10, 4, 62, 0.321428571428571
1.07666666666667, 15, 1, 5, 134, 0.430813953488372
1.075, 8, 1, 3, 123, 0.511980830670927
1.075, 8, 1, 3, 123, 0.511980830670927
1.075, 13, 1, 6, 239, 0.587681886603111
1.075, 13, 1, 6, 239, 0.587681886603111
1.07008826219564, 9, 2, 6, 140, 0.423858504766683
1.07, 15, 1, 3, 44, 0.321485623003195
1.065, 14, 1, 2, 41, 0.495752123938031
1.065, 14, 1, 2, 41, 0.495752123938031
1.055, 11, 1, 6, 85, 0.324636226793778
1.055, 11, 1, 6, 85, 0.324636226793778
1.05, 8, 1, 3, 76, 0.406549520766773
1.05, 11, 1, 0, 221, 0.526826484018265
1.05, 11, 1, 0, 221, 0.526826484018265
1.05, 12, 1, 5, 226, 0.714970930232558
1.05, 8, 1, 3, 76, 0.406549520766773
1.04934646328084, 8, 2, 6, 264, 0.662819869543402
1.0425, 14, 1, 5, 191, 0.589098837209302
1.03591143443828, 13, 2, 6, 229, 0.56823883592574
1.03591143443828, 13, 2, 6, 229, 0.56823883592574
1.03333333333334, 16, 1, 5, 24, 0.103924418604651
1.03, 10, 1, 5, 270, 0.875
1.03, 11, 1, 7, 10, 0.409340659340659
1.03, 11, 1, 7, 10, 0.409340659340659
1.03, 10, 1, 5, 270, 0.875
1.02768347915753, 10, 3, 6, 110, 0.383090817862519
1.025, 13, 1, 5, 1, 0.000145348837209335
1.025, 13, 1, 5, 1, 0.000145348837209335
1.01666666666667, 10, 1, 5, 212, 0.648691860465116
1.01015254455223, 8, 2, 6, 115, 0.390491721023582
1, 9, 1, 7, 7, 0.245879120879121
1, 9, 1, 7, 7, 0.245879120879121
0.994663538869077, 16, 2, 5, 150, 0.468895348837209
0.990739374875427, 14, 7, 2, 129, 0.819090454772614
0.980000000000004, 12, 1, 7, 10, 0.409340659340659
0.980000000000004, 12, 1, 7, 10, 0.409340659340659
0.98, 11, 1, 5, 254, 0.79578488372093
0.979999999999999, 11, 1, 5, 254, 0.79578488372093
0.968736290225578, 8, 2, 7, 10, 0.409340659340659
0.966666666666665, 16, 1, 6, 113, 0.388986452584044
0.965, 12, 1, 1, 125, 0.480801335559265
0.965, 12, 1, 1, 125, 0.480801335559265
0.955000000000005, 12, 1, 5, 220, 0.681686046511628
0.954999999999998, 12, 1, 5, 220, 0.681686046511628
0.948571428571427, 9, 4, 4, 20, 0.178571428571429
0.946428571428569, 15, 4, 4, 71, 0.349378881987578
0.945000000000007, 10, 1, 7, 7, 0.245879120879121
0.944999999999993, 10, 1, 7, 7, 0.245879120879121
0.94280904158205, 9, 2, 7, 7, 0.245879120879121
0.938094996374149, 13, 2, 4, 31, 0.21583850931677
0.933333333333334, 8, 1, 0, 226, 0.539840182648402
0.930552524041498, 14, 2, 3, 133, 0.537939297124601
0.913333333333334, 11, 1, 0, 189, 0.460730593607306
0.912574222054497, 12, 7, 5, 155, 0.482703488372093
0.899999999999999, 10, 1, 5, 157, 0.484593023255814
0.89566858950296, 11, 2, 4, 92, 0.470496894409938
0.893311566899006, 11, 2, 6, 192, 0.499498243853487
0.890000000000001, 11, 1, 3, 80, 0.420127795527157
0.890000000000001, 11, 1, 3, 80, 0.420127795527157
0.889398061367704, 9, 6, 1, 3, 0.0397885364496383
0.880000000000003, 12, 1, 4, 75, 0.361801242236025
0.880000000000003, 11, 1, 6, 201, 0.516181635725038
0.880000000000003, 9, 1, 7, 8, 0.259615384615385
0.880000000000003, 12, 1, 7, 10, 0.409340659340659
0.880000000000003, 12, 1, 7, 10, 0.409340659340659
0.879999999999999, 12, 1, 4, 75, 0.361801242236025
0.879999999999999, 11, 1, 6, 201, 0.516181635725038
0.879999999999995, 9, 1, 7, 8, 0.259615384615385
0.876666666666672, 9, 1, 0, 225, 0.536986301369863
0.8675, 7, 1, 6, 77, 0.300175614651279
0.86267027304759, 10, 2, 7, 2, 0.010989010989011
0.858487833661142, 14, 6, 2, 23, 0.448775612193903
0.856787799477399, 8, 3, 6, 264, 0.662819869543402
0.837000000000003, 12, 4, 6, 54, 0.252885097842449
0.835000000000001, 9, 1, 0, 219, 0.522260273972603
0.834999999999999, 9, 1, 0, 219, 0.522260273972603
0.830000000000002, 13, 1, 2, 84, 0.626186906546727
0.829999999999998, 13, 1, 2, 84, 0.626186906546727
0.823999999999991, 12, 4, 0, 137, 0.34337899543379
0.79963012282763, 15, 3, 6, 34, 0.196061214249874
0.789999999999999, 10, 1, 7, 2, 0.010989010989011
0.789999999999999, 10, 1, 7, 2, 0.010989010989011
0.785000000000004, 15, 1, 7, 10, 0.409340659340659
0.784999999999997, 15, 1, 7, 10, 0.409340659340659
0.779422863406, 11, 3, 7, 7, 0.245879120879121
0.779422863406, 11, 3, 7, 7, 0.245879120879121
0.777817459305198, 9, 2, 1, 54, 0.32582081246522
0.777817459305198, 9, 2, 1, 54, 0.32582081246522
0.770000000000003, 14, 1, 1, 179, 0.794101279910963
0.769999999999996, 14, 1, 1, 179, 0.794101279910963
0.761318301077517, 15, 2, 5, 134, 0.430813953488372
0.759999999999998, 11, 1, 7, 8, 0.259615384615385
0.759999999999998, 11, 1, 7, 8, 0.259615384615385
0.759792954253553, 14, 3, 3, 133, 0.537939297124601
0.756604255869606, 15, 2, 3, 44, 0.321485623003195
0.747668598600565, 10, 3, 4, 58, 0.309006211180124
0.747668598600562, 10, 3, 4, 58, 0.309006211180124
0.74549257787953, 13, 2, 4, 23, 0.187888198757764
0.742462120245873, 12, 2, 5, 226, 0.714970930232558
0.735391052434014, 7, 2, 3, 134, 0.541932907348243
0.735391052434004, 7, 2, 3, 134, 0.541932907348243
0.730677007226098, 16, 2, 5, 24, 0.103924418604651
0.718891894206323, 10, 2, 5, 212, 0.648691860465116
0.716666666666669, 14, 1, 6, 215, 0.533241344706473
0.710000000000001, 13, 1, 3, 149, 0.575878594249201
0.703333333333333, 10, 1, 4, 66, 0.333850931677019
0.700000000000003, 10, 1, 7, 7, 0.245879120879121
