norm, level, Npoints, dimSplit, MainGridIndexSplit
3.21733585439879, 9, 2, 7, 2, 0.010989010989011
3.21733585439879, 10, 2, 7, 5, 0.112637362637363
3.20555074137901, 10, 2, 1, 158, 0.588063439065109
3.2054486945408, 10, 3, 7, 4, 0.0549450549450549
3.19635542780107, 13, 3, 5, 249, 0.774709302325581
3.185, 13, 1, 4, 39, 0.246894409937888
3.16, 15, 1, 1, 123, 0.473706176961603
3.16, 15, 1, 1, 123, 0.473706176961603
3.12083333333333, 7, 1, 5, 280, 0.940988372093023
3.116248077951, 12, 3, 2, 132, 0.83208395802099
3.11505719838439, 8, 7, 3, 124, 0.514376996805112
3.11362685982476, 12, 2, 0, 132, 0.33972602739726
3.1075, 10, 1, 4, 76, 0.364906832298137
3.07957053397402, 8, 7, 5, 217, 0.664825581395349
3.07666666666667, 7, 1, 4, 82, 0.383540372670807
3.06884343034962, 8, 2, 6, 277, 0.710737581535374
3.06, 8, 1, 1, 141, 0.524485253199777
3.0549657612597, 11, 5, 0, 113, 0.277853881278539
3.00875, 10, 1, 5, 8, 0.0508720930232558
3.00333333333332, 14, 1, 7, 10, 0.409340659340659
2.99666666666667, 10, 1, 0, 192, 0.463812785388128
2.99423958346069, 10, 11, 6, 171, 0.468765679879579
2.98499999999999, 9, 4, 5, 127, 0.41671511627907
2.98499999999999, 11, 4, 7, 8, 0.259615384615385
2.98166723645154, 7, 7, 6, 297, 0.807325639739087
2.97833376235774, 10, 2, 6, 199, 0.510662318113397
2.97335388632658, 11, 3, 2, 67, 0.588955522238881
2.97335388632656, 11, 3, 2, 67, 0.588955522238881
2.9625, 10, 1, 0, 100, 0.239954337899543
2.94392123234, 9, 2, 6, 294, 0.774460612142499
2.90620887067672, 11, 2, 5, 100, 0.356395348837209
2.9062088706767, 11, 2, 5, 100, 0.356395348837209
2.88212121212122, 8, 9, 6, 236, 0.582413447064726
2.88015305715738, 14, 12, 6, 140, 0.423858504766683
2.83993055907306, 7, 7, 6, 79, 0.308454591068741
2.83666666666667, 12, 1, 7, 4, 0.0549450549450549
2.83333333333333, 8, 4, 0, 249, 0.655821917808219
2.83, 9, 1, 6, 291, 0.762418464626192
2.83, 9, 1, 6, 291, 0.762418464626192
2.82, 10, 1, 1, 102, 0.43544796883695
2.82, 10, 1, 1, 102, 0.43544796883695
2.7770547948021, 7, 3, 5, 280, 0.940988372093023
2.76435308887993, 8, 3, 6, 191, 0.498243853487205
2.7591306601899, 9, 2, 1, 179, 0.794101279910963
2.75666666666667, 12, 1, 7, 10, 0.409340659340659
2.75, 9, 1, 7, 5, 0.112637362637363
2.75, 9, 1, 7, 5, 0.112637362637363
2.75, 15, 1, 4, 26, 0.197204968944099
2.75, 15, 1, 4, 26, 0.197204968944099
2.74498852456616, 12, 2, 7, 13, 0.993131868131868
2.74, 10, 1, 4, 30, 0.211180124223602
2.74, 10, 1, 4, 30, 0.211180124223602
2.72581105852927, 8, 7, 7, 2, 0.010989010989011
2.71954122321838, 8, 31, 6, 128, 0.412192674360261
2.71387582619397, 10, 2, 7, 8, 0.259615384615385
2.705, 11, 1, 7, 8, 0.259615384615385
2.705, 11, 1, 7, 8, 0.259615384615385
2.69166666666666, 13, 1, 0, 195, 0.474771689497717
2.67890524903987, 12, 3, 0, 226, 0.539840182648402
2.67890524903986, 12, 3, 0, 226, 0.539840182648402
2.6788232024529, 8, 7, 3, 31, 0.29073482428115
2.65636447465746, 13, 2, 3, 182, 0.738817891373802
2.64811489554362, 8, 2, 5, 154, 0.481104651162791
2.64811489554361, 8, 2, 5, 154, 0.481104651162791
2.63279424861791, 8, 2, 5, 122, 0.408575581395349
2.6252946312417, 11, 8, 6, 213, 0.530983442047165
2.61912351751497, 14, 2, 5, 213, 0.653488372093023
2.59807621135332, 6, 3, 6, 169, 0.467762167586553
2.595, 8, 1, 7, 11, 0.615384615384615
2.595, 8, 1, 7, 11, 0.615384615384615
2.59333333333333, 9, 1, 6, 204, 0.519192172604114
2.585, 9, 1, 7, 8, 0.259615384615385
2.585, 9, 1, 7, 8, 0.259615384615385
2.56, 10, 1, 4, 90, 0.442546583850932
2.56, 10, 1, 4, 90, 0.442546583850932
2.5575, 8, 1, 4, 97, 0.506211180124224
2.54868575780305, 11, 18, 6, 231, 0.571249372804817
2.54666666666667, 9, 4, 3, 118, 0.496006389776358
2.54397006143339, 9, 6, 0, 198, 0.48162100456621
2.54236622886371, 7, 6, 4, 55, 0.299689440993789
2.52719963596071, 9, 2, 4, 10, 0.116459627329193
2.5229569952736, 10, 2, 6, 263, 0.659809332664325
2.51666666666667, 9, 4, 1, 31, 0.270033388981636
2.5125860958162, 8, 2, 6, 284, 0.737706974410437
2.51166666666666, 9, 4, 4, 53, 0.293478260869565
2.50528367581324, 12, 6, 0, 230, 0.565068493150685
2.50170485079551, 10, 7, 2, 83, 0.62543728135932
2.49599999999999, 6, 9, 5, 116, 0.395639534883721
2.48548033587072, 7, 2, 2, 138, 0.873563218390805
2.48548033587071, 7, 2, 2, 138, 0.873563218390805
2.47588626808664, 13, 5, 5, 249, 0.774709302325581
2.46500000000001, 9, 4, 1, 133, 0.503478018920423
2.45833333333334, 8, 4, 2, 81, 0.622438780609695
2.453, 10, 4, 2, 42, 0.498500749625187
2.44666666666667, 10, 1, 0, 242, 0.634132420091324
2.44333333333333, 14, 1, 0, 132, 0.33972602739726
2.43333333333334, 14, 1, 0, 60, 0.129452054794521
2.43179933382671, 10, 3, 6, 199, 0.510662318113397
2.42900870012978, 11, 5, 2, 97, 0.663668165917041
2.39412620505154, 7, 14, 3, 14, 0.193690095846645
2.39, 12, 1, 7, 8, 0.259615384615385
2.39, 12, 1, 7, 8, 0.259615384615385
2.38666666666667, 14, 1, 7, 4, 0.0549450549450549
2.37, 7, 1, 5, 197, 0.596656976744186
2.36713610367747, 9, 3, 5, 56, 0.210901162790698
2.35333333333332, 7, 1, 7, 11, 0.615384615384615
2.35, 11, 1, 6, 171, 0.468765679879579
2.35, 11, 1, 6, 171, 0.468765679879579
2.3433451872626, 15, 6, 0, 244, 0.638584474885845
2.34334518726257, 15, 6, 0, 244, 0.638584474885845
2.334, 6, 4, 2, 5, 0.356071964017991
2.3334523779156, 11, 2, 0, 81, 0.162671232876712
2.3334523779156, 11, 2, 0, 81, 0.162671232876712
2.3287383327077, 12, 2, 7, 10, 0.409340659340659
2.32848484848485, 11, 9, 0, 193, 0.466095890410959
2.30988215187605, 6, 2, 0, 274, 0.962328767123288
2.288, 8, 1, 6, 267, 0.677370797792273
2.28668506170582, 12, 7, 3, 142, 0.558306709265176
2.27780791307979, 9, 5, 3, 118, 0.496006389776358
2.275, 11, 1, 0, 67, 0.139269406392694
2.275, 11, 1, 0, 67, 0.139269406392694
2.258, 12, 4, 5, 274, 0.904941860465116
2.25282075037792, 9, 3, 1, 179, 0.794101279910963
2.24127374499413, 12, 3, 7, 13, 0.993131868131868
2.24, 10, 1, 1, 71, 0.364913745130774
2.23666666666666, 11, 1, 6, 261, 0.657802308078274
2.23333333333333, 8, 1, 0, 239, 0.622488584474886
2.23, 7, 1, 6, 250, 0.629076768690416
2.21587033314978, 10, 3, 7, 8, 0.259615384615385
2.215, 10, 1, 5, 65, 0.234883720930233
2.215, 10, 1, 5, 65, 0.234883720930233
2.21, 10, 1, 0, 63, 0.131164383561644
2.20617315730203, 13, 2, 1, 33, 0.272537562604341
2.17623897023182, 10, 18, 6, 120, 0.40178123432012
2.1755318634506, 7, 2, 4, 82, 0.383540372670807
2.16374675043084, 8, 2, 1, 141, 0.524485253199777
2.16217675811515, 11, 3, 7, 4, 0.0549450549450549
2.14111933343286, 16, 2, 0, 178, 0.442694063926941
2.13850539707837, 14, 3, 5, 213, 0.653488372093023
2.13192694527745, 11, 2, 2, 79, 0.61944027986007
2.13192694527743, 11, 2, 2, 79, 0.61944027986007
2.128, 13, 1, 1, 154, 0.582081246521981
2.12556298424676, 9, 2, 5, 245, 0.756831395348837
2.1249034551898, 9, 5, 3, 142, 0.558306709265176
2.12367736616361, 14, 2, 7, 10, 0.409340659340659
2.11896332095569, 10, 2, 0, 192, 0.463812785388128
2.10935745877481, 9, 5, 6, 209, 0.52646763672855
2.08666666666666, 15, 1, 1, 158, 0.588063439065109
2.084, 14, 1, 4, 31, 0.21583850931677
2.07, 12, 1, 3, 44, 0.321485623003195
2.06666666666668, 8, 1, 7, 5, 0.112637362637363
2.06620578578379, 10, 7, 2, 149, 0.942028985507246
2.06344986208373, 9, 3, 4, 10, 0.116459627329193
2.06, 9, 1, 0, 247, 0.648401826484018
2.05998576046859, 10, 3, 6, 263, 0.659809332664325
2.05196504735231, 9, 5, 0, 76, 0.15
2.03515969889344, 14, 3, 7, 6, 0.197802197802198
2.02, 9, 1, 7, 5, 0.112637362637363
2.02, 9, 1, 7, 5, 0.112637362637363
2.01384011281929, 9, 2, 0, 110, 0.266095890410959
2.00960220980837, 9, 6, 0, 256, 0.736301369863014
2.00582623596584, 12, 2, 7, 4, 0.0549450549450549
2.00333333333333, 11, 1, 4, 13, 0.133540372670807
2.00333333333333, 10, 1, 7, 2, 0.010989010989011
1.98711907600479, 7, 5, 6, 284, 0.737706974410437
1.98111111111111, 9, 1, 2, 129, 0.819090454772614
1.97666666666667, 11, 1, 5, 165, 0.502761627906977
1.97, 9, 1, 3, 176, 0.703274760383387
1.97, 9, 1, 3, 176, 0.703274760383387
1.95474872334749, 13, 14, 6, 227, 0.55920722528851
1.95, 10, 1, 5, 114, 0.392005813953488
1.95, 10, 1, 5, 114, 0.392005813953488
1.94925769347092, 12, 2, 7, 10, 0.409340659340659
1.94734434551262, 9, 6, 0, 77, 0.151712328767123
1.9425, 9, 1, 0, 195, 0.474771689497717
1.93747258045115, 11, 2, 2, 43, 0.499500249875062
1.93747258045114, 11, 2, 2, 43, 0.499500249875062
1.91235163490145, 13, 6, 3, 158, 0.604233226837061
1.8975, 9, 1, 0, 129, 0.333219178082192
1.8825, 9, 1, 5, 138, 0.442151162790698
1.88216187755818, 17, 3, 0, 251, 0.668949771689498
1.87100454301961, 9, 2, 1, 1, 0.0153032832498609
1.86649094168018, 9, 3, 3, 151, 0.58426517571885
1.865, 7, 1, 7, 11, 0.615384615384615
1.86499999999999, 7, 1, 7, 11, 0.615384615384615
1.86, 12, 1, 3, 143, 0.559904153354633
1.86, 12, 1, 3, 143, 0.559904153354633
1.84752086140681, 8, 3, 4, 38, 0.243788819875776
1.8475208614068, 8, 3, 4, 38, 0.243788819875776
1.83886060736895, 13, 3, 4, 39, 0.246894409937888
1.83847763108503, 9, 2, 0, 256, 0.736301369863014
1.83847763108502, 9, 2, 0, 256, 0.736301369863014
1.83595088340034, 8, 6, 0, 265, 0.857305936073059
1.835, 10, 1, 5, 236, 0.739244186046512
1.83376358587712, 9, 2, 6, 204, 0.519192172604114
1.82666666666667, 10, 1, 2, 1, 0.0612193903048476
1.82666666666667, 14, 1, 7, 11, 0.615384615384615
1.825, 8, 1, 7, 5, 0.112637362637363
1.825, 8, 1, 7, 5, 0.112637362637363
1.81019335983756, 9, 2, 1, 92, 0.403032832498609
1.80666666666666, 12, 1, 5, 272, 0.891860465116279
1.79666666666667, 8, 1, 5, 242, 0.75014534883721
1.79411596150677, 10, 3, 4, 76, 0.364906832298137
1.78, 9, 1, 4, 90, 0.442546583850932
1.78, 9, 1, 4, 90, 0.442546583850932
1.77833333333333, 15, 1, 3, 143, 0.559904153354633
1.77287771946157, 11, 12, 6, 217, 0.538133467134972
1.77063115692611, 9, 6, 3, 26, 0.275159744408946
1.76, 8, 1, 5, 206, 0.618459302325581
1.74821661510619, 16, 3, 0, 178, 0.442694063926941
1.74799999999998, 10, 4, 5, 255, 0.797529069767442
1.745, 13, 1, 1, 28, 0.262242626599889
1.74499999999999, 13, 1, 1, 28, 0.262242626599889
1.73551490918402, 9, 3, 5, 245, 0.756831395348837
1.73443191899613, 11, 2, 4, 71, 0.349378881987578
1.73241161390703, 14, 2, 5, 169, 0.513953488372093
1.73005459130309, 10, 2, 0, 242, 0.634132420091324
1.72769756869913, 14, 2, 0, 132, 0.33972602739726
1.72333333333333, 11, 1, 6, 207, 0.52295534370296
1.72062650088726, 14, 2, 0, 60, 0.129452054794521
1.71040017247426, 10, 3, 0, 100, 0.239954337899543
1.71, 14, 1, 1, 48, 0.314830272676683
1.70999999999999, 14, 1, 1, 48, 0.314830272676683
1.709, 10, 4, 3, 109, 0.476837060702875
1.705, 12, 1, 5, 208, 0.640988372093023
1.705, 12, 1, 5, 208, 0.640988372093023
1.69710289130743, 10, 19, 0, 252, 0.676940639269406
1.69568488293736, 10, 5, 7, 5, 0.112637362637363
1.68762818443189, 14, 2, 7, 4, 0.0549450549450549
1.66666666666666, 11, 1, 3, 80, 0.420127795527157
1.66405795839236, 7, 2, 7, 11, 0.615384615384615
1.66333333333333, 11, 1, 6, 261, 0.657802308078274
1.66170093578839, 10, 2, 3, 7, 0.155750798722045
1.66170093578838, 10, 2, 3, 7, 0.155750798722045
1.66, 10, 1, 7, 8, 0.259615384615385
1.66, 10, 1, 7, 8, 0.259615384615385
1.65469030334985, 10, 5, 5, 50, 0.192151162790698
1.64429356665205, 9, 3, 0, 110, 0.266095890410959
1.6325, 10, 1, 6, 190, 0.497365780230808
1.63, 13, 1, 5, 120, 0.406395348837209
1.62666666666667, 9, 1, 1, 66, 0.356844741235392
1.62499999999999, 8, 4, 1, 88, 0.397607122982749
1.61642857142859, 9, 4, 3, 151, 0.58426517571885
1.58462684005485, 12, 5, 3, 157, 0.596645367412141
1.58391918985787, 10, 2, 1, 71, 0.364913745130774
1.5825, 11, 1, 1, 3, 0.0397885364496383
1.58156216725391, 11, 2, 6, 261, 0.657802308078274
1.58109076273312, 9, 2, 5, 71, 0.255523255813953
1.57920514464996, 8, 2, 0, 239, 0.622488584474886
1.57920514464996, 16, 2, 5, 222, 0.695639534883721
1.57684812204599, 7, 2, 6, 250, 0.629076768690416
1.56763430641236, 10, 18, 3, 190, 0.821884984025559
1.56666666666667, 17, 1, 0, 186, 0.451826484018265
1.565, 10, 1, 3, 149, 0.575878594249201
1.565, 10, 1, 3, 149, 0.575878594249201
1.555, 10, 1, 7, 6, 0.197802197802198
1.555, 10, 1, 7, 6, 0.197802197802198
1.555, 13, 1, 4, 23, 0.187888198757764
1.55, 11, 1, 6, 207, 0.52295534370296
1.55, 11, 1, 6, 207, 0.52295534370296
1.545, 12, 1, 6, 156, 0.453211239337682
1.545, 12, 1, 6, 156, 0.453211239337682
1.535, 11, 1, 7, 6, 0.197802197802198
1.535, 11, 1, 7, 6, 0.197802197802198
1.52997821335251, 7, 3, 5, 164, 0.501889534883721
1.52766881227575, 9, 3, 1, 1, 0.0153032832498609
1.52499836065486, 8, 5, 5, 117, 0.398546511627907
1.52, 8, 1, 7, 6, 0.197802197802198
1.52, 8, 1, 7, 6, 0.197802197802198
1.50378042132338, 16, 2, 1, 92, 0.403032832498609
1.48626455011388, 13, 3, 0, 257, 0.740296803652968
1.48, 17, 1, 3, 123, 0.511980830670927
1.48, 8, 1, 6, 182, 0.480306071249373
1.47801668912544, 9, 3, 1, 92, 0.403032832498609
1.47657331345244, 8, 3, 4, 97, 0.506211180124224
1.47549615007593, 15, 2, 1, 158, 0.588063439065109
1.47, 11, 1, 5, 231, 0.72281976744186
1.47, 11, 1, 5, 231, 0.72281976744186
1.4665394641809, 11, 2, 3, 44, 0.321485623003195
1.46371103705616, 12, 2, 3, 44, 0.321485623003195
1.46135401445218, 8, 2, 7, 5, 0.112637362637363
1.45663996924429, 9, 2, 0, 247, 0.648401826484018
1.45333333333333, 12, 1, 7, 6, 0.197802197802198
1.425, 11, 1, 7, 13, 0.993131868131868
1.425, 11, 1, 7, 13, 0.993131868131868
1.42, 9, 1, 7, 8, 0.259615384615385
1.41999999999999, 9, 1, 7, 8, 0.259615384615385
1.41657058497705, 10, 2, 7, 2, 0.010989010989011
1.41657058497705, 11, 2, 4, 13, 0.133540372670807
1.41450815951459, 14, 3, 5, 169, 0.513953488372093
1.4, 11, 1, 3, 39, 0.303115015974441
1.4, 11, 1, 3, 39, 0.303115015974441
1.3977144041454, 11, 2, 5, 165, 0.502761627906977
1.39666666666667, 11, 1, 5, 202, 0.607267441860465
1.38, 9, 1, 4, 90, 0.442546583850932
1.38, 9, 1, 4, 90, 0.442546583850932
1.38, 11, 1, 1, 146, 0.536310517529215
1.36832013797941, 7, 3, 5, 197, 0.596656976744186
1.33333333333334, 10, 1, 7, 7, 0.245879120879121
1.33205585059924, 10, 6, 0, 273, 0.95662100456621
1.32582521472478, 14, 2, 5, 215, 0.660610465116279
1.32582521472478, 14, 2, 5, 215, 0.660610465116279
1.315, 13, 1, 3, 145, 0.567092651757188
1.315, 13, 1, 3, 145, 0.567092651757188
1.29666666666667, 13, 1, 5, 216, 0.6625
1.29333333333333, 8, 1, 5, 283, 0.984447674418605
1.29164838696743, 10, 2, 2, 1, 0.0612193903048476
1.29164838696743, 14, 2, 7, 11, 0.615384615384615
1.290955201908, 9, 3, 5, 71, 0.255523255813953
1.29, 13, 1, 7, 12, 0.862637362637363
1.29, 13, 1, 7, 12, 0.862637362637363
1.28714285714285, 13, 4, 0, 257, 0.740296803652968
1.2775062513437, 12, 2, 5, 272, 0.891860465116279
1.27043518353183, 8, 2, 5, 242, 0.75014534883721
1.24450793488833, 8, 2, 5, 206, 0.618459302325581
1.24, 8, 1, 3, 35, 0.297923322683706
1.24, 9, 1, 0, 180, 0.445433789954338
1.23, 10, 1, 5, 157, 0.484593023255814
1.23, 10, 1, 5, 157, 0.484593023255814
1.22, 13, 1, 7, 13, 0.993131868131868
1.22, 13, 1, 7, 13, 0.993131868131868
1.21858068624481, 11, 2, 6, 207, 0.52295534370296
1.215, 10, 1, 5, 48, 0.188081395348837
1.215, 10, 1, 5, 48, 0.188081395348837
1.21333333333333, 16, 1, 5, 237, 0.740697674418604
1.20666666666666, 15, 1, 6, 242, 0.591445057701957
1.20374992788737, 13, 5, 0, 195, 0.474771689497717
1.2, 10, 1, 7, 7, 0.245879120879121
1.2, 13, 1, 5, 226, 0.714970930232558
1.2, 10, 1, 7, 7, 0.245879120879121
1.19742445829928, 11, 3, 3, 44, 0.321485623003195
1.18666666666667, 10, 1, 6, 204, 0.519192172604114
1.18666666666666, 11, 1, 1, 115, 0.463272120200334
1.185, 9, 1, 4, 74, 0.358695652173913
1.185, 9, 1, 4, 74, 0.358695652173913
1.17851130197758, 11, 2, 3, 80, 0.420127795527157
1.17615427937362, 11, 2, 6, 261, 0.657802308078274
1.175, 13, 1, 0, 189, 0.460730593607306
1.175, 11, 1, 6, 121, 0.404039136979428
1.175, 11, 1, 6, 121, 0.404039136979428
1.175, 13, 1, 0, 189, 0.460730593607306
1.175, 17, 1, 3, 121, 0.50758785942492
1.175, 17, 1, 3, 121, 0.50758785942492
1.15258405333407, 13, 2, 5, 120, 0.406395348837209
1.15022703073012, 9, 2, 1, 66, 0.356844741235392
1.15000000000001, 10, 1, 3, 123, 0.511980830670927
1.15, 11, 1, 7, 7, 0.245879120879121
1.15, 11, 1, 7, 7, 0.245879120879121
1.14999999999999, 10, 1, 3, 123, 0.511980830670927
1.14399999999999, 8, 4, 6, 267, 0.677370797792273
1.13720060816651, 10, 7, 5, 8, 0.0508720930232558
1.13500000000001, 13, 1, 6, 258, 0.648770697441044
1.13500000000001, 13, 1, 6, 258, 0.648770697441044
1.13499999999999, 14, 1, 7, 9, 0.299450549450549
1.13, 11, 1, 1, 29, 0.263912075681692
1.13, 11, 1, 1, 29, 0.263912075681692
1.12666666666667, 8, 1, 3, 38, 0.300718849840256
1.12150289790085, 9, 3, 0, 195, 0.474771689497717
1.11666666666666, 16, 4, 5, 222, 0.695639534883721
1.10780062385893, 17, 2, 0, 186, 0.451826484018265
1.105, 10, 4, 0, 63, 0.131164383561644
1.09695106210491, 11, 5, 4, 71, 0.349378881987578
1.09552213578731, 9, 3, 0, 129, 0.333219178082192
1.0889444430273, 12, 2, 0, 268, 0.898401826484018
1.08894444302728, 12, 2, 0, 268, 0.898401826484018
1.08686188174948, 9, 3, 5, 138, 0.442151162790698
1.08185796972924, 7, 6, 5, 164, 0.501889534883721
1.08, 8, 1, 7, 11, 0.615384615384615
1.08, 8, 1, 7, 11, 0.615384615384615
1.0776307345283, 12, 2, 6, 176, 0.474034119417963
1.075, 11, 1, 4, 73, 0.355590062111801
1.075, 17, 1, 3, 123, 0.511980830670927
1.075, 17, 1, 3, 123, 0.511980830670927
1.075, 11, 1, 4, 73, 0.355590062111801
1.07333333333333, 14, 1, 3, 156, 0.591453674121406
1.06961149488962, 12, 11, 4, 30, 0.211180124223602
1.064, 13, 4, 1, 154, 0.582081246521981
1.06333333333335, 16, 4, 1, 92, 0.403032832498609
1.04651803615609, 8, 2, 6, 182, 0.480306071249373
1.045, 13, 1, 4, 7, 0.0947204968944099
1.045, 13, 1, 4, 7, 0.0947204968944099
1.04298250225016, 11, 2, 1, 172, 0.686560934891486
1.04298250225015, 11, 2, 1, 172, 0.686560934891486
1.04199999999999, 14, 4, 4, 31, 0.21583850931677
1.04, 13, 9, 1, 33, 0.272537562604341
1.035, 12, 1, 4, 57, 0.305900621118012
1.035, 12, 1, 4, 57, 0.305900621118012
1.03, 13, 1, 7, 10, 0.409340659340659
1.03, 13, 1, 7, 10, 0.409340659340659
1.02766185532445, 12, 2, 7, 6, 0.197802197802198
1.025, 16, 1, 6, 234, 0.578273958855996
1.025, 16, 1, 6, 234, 0.578273958855996
1.01, 11, 1, 5, 157, 0.484593023255814
1.01, 11, 1, 5, 157, 0.484593023255814
1.00409162928489, 11, 2, 7, 11, 0.615384615384615
0.990000000000002, 12, 1, 5, 150, 0.468895348837209
0.99, 10, 1, 0, 101, 0.249657534246575
0.989999999999999, 10, 1, 0, 101, 0.249657534246575
0.989999999999995, 12, 1, 5, 150, 0.468895348837209
0.98759247105721, 11, 2, 5, 202, 0.607267441860465
0.986666666666657, 10, 1, 3, 176, 0.703274760383387
0.980000000000004, 8, 1, 7, 10, 0.409340659340659
0.980000000000004, 8, 1, 7, 10, 0.409340659340659
0.98, 8, 1, 5, 252, 0.786773255813953
0.98, 18, 1, 0, 214, 0.507648401826484
0.979999999999999, 8, 1, 5, 252, 0.786773255813953
0.979999999999999, 18, 1, 0, 214, 0.507648401826484
0.975807358037437, 11, 2, 1, 146, 0.536310517529215
0.975000000000001, 8, 1, 7, 8, 0.259615384615385
0.974999999999994, 8, 1, 7, 8, 0.259615384615385
0.969999999999999, 10, 1, 7, 8, 0.259615384615385
0.969999999999999, 10, 1, 7, 8, 0.259615384615385
0.945000000000007, 11, 1, 7, 7, 0.245879120879121
0.945, 11, 1, 6, 296, 0.779854490717511
0.944999999999993, 11, 1, 6, 296, 0.779854490717511
0.944999999999993, 11, 1, 7, 7, 0.245879120879121
0.94280904158205, 10, 2, 7, 7, 0.245879120879121
0.942524314452056, 10, 3, 6, 190, 0.497365780230808
0.94096665453643, 7, 11, 5, 280, 0.940988372093023
0.93, 12, 1, 5, 261, 0.823255813953488
0.93, 12, 1, 5, 261, 0.823255813953488
0.916881792938557, 13, 2, 5, 216, 0.6625
0.914524770334604, 8, 2, 5, 283, 0.984447674418605
0.913656800992586, 11, 3, 1, 3, 0.0397885364496383
0.908632213824721, 10, 2, 2, 29, 0.469515242378811
0.908632213824711, 10, 2, 2, 29, 0.469515242378811
0.900000000000006, 12, 1, 7, 7, 0.245879120879121
0.899999999999991, 12, 1, 7, 7, 0.245879120879121
0.897779668589864, 13, 3, 4, 23, 0.187888198757764
0.895, 8, 1, 2, 135, 0.86431784107946
0.895, 8, 1, 2, 135, 0.86431784107946
0.895, 11, 1, 6, 285, 0.74372804816859
0.895, 11, 1, 6, 285, 0.74372804816859
0.880000000000003, 9, 1, 3, 35, 0.297923322683706
0.879999999999999, 9, 1, 3, 35, 0.297923322683706
0.879999999999995, 13, 1, 7, 11, 0.615384615384615
0.879999999999995, 15, 1, 7, 11, 0.615384615384615
0.879881810244994, 12, 3, 6, 176, 0.474034119417963
0.876812408671315, 8, 2, 3, 35, 0.297923322683706
0.857956227839671, 16, 2, 5, 237, 0.740697674418604
0.854478398400644, 17, 3, 3, 123, 0.511980830670927
0.853242182631765, 15, 2, 6, 242, 0.591445057701957
0.848528137423854, 13, 2, 5, 226, 0.714970930232558
0.839100047008047, 11, 2, 1, 115, 0.463272120200334
0.839100047008037, 10, 2, 6, 204, 0.519192172604114
0.836666666666666, 10, 1, 5, 191, 0.589098837209302
0.824999999999999, 11, 1, 5, 245, 0.756831395348837
0.824999999999999, 11, 1, 5, 245, 0.756831395348837
0.820636947742417, 10, 5, 5, 236, 0.739244186046512
0.82, 15, 1, 6, 257, 0.64764174611139
0.82, 15, 1, 6, 257, 0.64764174611139
0.819837382249274, 11, 3, 7, 11, 0.615384615384615
0.813172798364529, 8, 2, 3, 173, 0.651357827476038
0.813172798364529, 8, 2, 3, 173, 0.651357827476038
0.799999999999997, 11, 1, 7, 7, 0.245879120879121
0.799999999999997, 11, 1, 7, 7, 0.245879120879121
0.796673640136843, 8, 2, 3, 38, 0.300718849840256
0.79529484399742, 15, 5, 3, 143, 0.559904153354633
0.790000000000003, 7, 1, 2, 95, 0.65992003998001
0.783333333333335, 13, 1, 6, 176, 0.474034119417963
0.780000000000001, 10, 1, 6, 295, 0.776969392875063
0.780000000000001, 15, 1, 6, 130, 0.41432513798294
0.779999999999998, 15, 1, 6, 130, 0.41432513798294
0.775000000000006, 12, 1, 6, 103, 0.369292523833417
0.775, 10, 1, 5, 222, 0.695639534883721
0.774999999999999, 12, 1, 6, 103, 0.369292523833417
0.774999999999999, 10, 1, 5, 222, 0.695639534883721
0.76367532368148, 11, 2, 7, 7, 0.245879120879121
0.758961278473559, 14, 2, 3, 156, 0.591453674121406
0.756604255869606, 14, 2, 5, 212, 0.648691860465116
0.756604255869601, 14, 2, 5, 212, 0.648691860465116
0.734999999999999, 7, 1, 7, 6, 0.197802197802198
0.734999999999999, 7, 1, 7, 6, 0.197802197802198
0.723333333333336, 10, 1, 6, 272, 0.691545408931259
0.719999999999999, 9, 1, 4, 37, 0.239130434782609
0.719999999999999, 12, 1, 6, 291, 0.762418464626192
0.719999999999999, 12, 1, 6, 291, 0.762418464626192
0.715914333795137, 9, 3, 0, 180, 0.445433789954338
0.700428550475354, 9, 8, 2, 129, 0.819090454772614
0.700000000000003, 9, 1, 7, 7, 0.245879120879121
0.700000000000003, 9, 1, 7, 7, 0.245879120879121
0.697678690770736, 10, 2, 3, 176, 0.703274760383387
0.690000000000005, 9, 1, 7, 8, 0.259615384615385
0.689999999999998, 9, 1, 7, 8, 0.259615384615385
0.685000000000002, 15, 1, 0, 246, 0.643264840182648
0.685000000000002, 14, 1, 7, 6, 0.197802197802198
0.684999999999999, 14, 1, 7, 6, 0.197802197802198
0.684999999999995, 15, 1, 0, 246, 0.643264840182648
0.66, 10, 1, 0, 139, 0.348173515981735
0.659999999999999, 10, 1, 0, 139, 0.348173515981735
0.650000000000006, 10, 1, 7, 8, 0.259615384615385
0.649999999999999, 10, 1, 7, 8, 0.259615384615385
0.643467170879761, 7, 2, 6, 100, 0.361264425489212
0.643467170879756, 7, 2, 6, 100, 0.361264425489212
0.640638743755016, 11, 2, 0, 178, 0.442694063926941
0.630000000000003, 13, 1, 4, 31, 0.21583850931677
0.630000000000003, 13, 1, 4, 31, 0.21583850931677
0.625, 12, 1, 4, 14, 0.141304347826087
0.625, 12, 1, 4, 14, 0.141304347826087
0.623538290724795, 11, 3, 7, 7, 0.245879120879121
0.622253967444169, 13, 2, 7, 11, 0.615384615384615
0.622253967444169, 15, 2, 7, 11, 0.615384615384615
0.615000000000002, 10, 1, 3, 67, 0.386182108626198
