norm, level, Npoints, dimSplit, MainGridIndexSplit
3.08500587106245, 12, 2, 2, 31, 0.471514242878561
3.07591449816148, 12, 2, 3, 43, 0.320686900958467
3.075, 9, 4, 3, 44, 0.321485623003195
3.075, 9, 4, 3, 44, 0.321485623003195
3.06177236253774, 9, 2, 6, 236, 0.582413447064726
3.05505804030457, 9, 6, 0, 99, 0.230022831050228
3.05333333333333, 8, 1, 6, 280, 0.723030607124937
3.05000000000001, 9, 4, 3, 83, 0.425319488817891
3.05, 12, 1, 7, 5, 0.112637362637363
3.05, 12, 1, 7, 5, 0.112637362637363
3.036, 11, 1, 3, 120, 0.502396166134185
3.035, 8, 1, 7, 3, 0.0260989010989011
3.035, 8, 1, 7, 3, 0.0260989010989011
3.02675878622662, 7, 3, 3, 14, 0.193690095846645
3.013060562056, 7, 8, 5, 245, 0.756831395348837
3.00415732777098, 11, 5, 5, 164, 0.501889534883721
3.00284679743887, 13, 2, 6, 147, 0.438158554942298
2.99644789709415, 10, 3, 2, 57, 0.555222388805597
2.99333333333333, 8, 1, 3, 54, 0.358226837060703
2.98666666666667, 10, 1, 1, 63, 0.33889816360601
2.9821791296776, 12, 11, 5, 88, 0.321511627906977
2.97909526196825, 10, 2, 6, 126, 0.410561966884094
2.96758038363468, 10, 3, 0, 77, 0.151712328767123
2.96042039056767, 10, 2, 7, 2, 0.010989010989011
2.95400000000001, 15, 4, 1, 72, 0.36867000556483
2.94, 10, 1, 6, 284, 0.737706974410437
2.92655009006982, 9, 30, 5, 184, 0.57296511627907
2.9175, 10, 1, 4, 14, 0.141304347826087
2.90444699481313, 8, 7, 6, 48, 0.238710486703462
2.89714365079354, 10, 3, 7, 8, 0.259615384615385
2.89699999999999, 14, 1, 5, 153, 0.478779069767442
2.87998020136454, 10, 21, 5, 271, 0.881686046511628
2.87366678936973, 8, 5, 1, 27, 0.260434056761269
2.865, 12, 1, 7, 8, 0.259615384615385
2.86499999999999, 12, 1, 7, 8, 0.259615384615385
2.85903853302703, 10, 3, 1, 173, 0.695882025598219
2.84492628297388, 9, 2, 6, 260, 0.656046161565479
2.82, 11, 1, 0, 118, 0.298630136986301
2.81958828998136, 10, 2, 6, 185, 0.489086803813347
2.81899903433038, 12, 2, 7, 8, 0.259615384615385
2.80880905960753, 9, 3, 3, 143, 0.559904153354633
2.795, 8, 1, 4, 57, 0.305900621118012
2.795, 8, 1, 4, 57, 0.305900621118012
2.78, 18, 1, 0, 56, 0.124429223744292
2.75, 12, 1, 4, 26, 0.197204968944099
2.75, 12, 1, 4, 26, 0.197204968944099
2.75, 14, 1, 6, 268, 0.683266432513798
2.75, 14, 1, 6, 268, 0.683266432513798
2.745, 13, 1, 7, 5, 0.112637362637363
2.745, 13, 1, 7, 5, 0.112637362637363
2.74357431100381, 10, 2, 6, 170, 0.468263923733066
2.7435743110038, 10, 2, 6, 170, 0.468263923733066
2.74241377865074, 13, 3, 7, 10, 0.409340659340659
2.74, 10, 4, 3, 123, 0.511980830670927
2.73433087488207, 9, 3, 0, 257, 0.740296803652968
2.73414622058799, 8, 2, 6, 297, 0.807325639739087
2.71163242851061, 7, 26, 3, 149, 0.575878594249201
2.71151712936819, 12, 7, 2, 48, 0.522988505747126
2.71, 11, 1, 5, 244, 0.754360465116279
2.71, 11, 1, 5, 244, 0.754360465116279
2.7, 12, 1, 3, 190, 0.821884984025559
2.695, 17, 1, 7, 6, 0.197802197802198
2.695, 17, 1, 7, 6, 0.197802197802198
2.68700576850889, 11, 2, 7, 5, 0.112637362637363
2.68323537605879, 10, 3, 7, 5, 0.112637362637363
2.654, 11, 1, 4, 47, 0.271739130434783
2.63387192804307, 7, 3, 5, 184, 0.57296511627907
2.625, 14, 1, 1, 94, 0.406928213689483
2.62333333333333, 11, 1, 3, 42, 0.315495207667732
2.61666666666667, 8, 1, 4, 36, 0.234472049689441
2.60974150900077, 7, 10, 1, 104, 0.444212576516416
2.60000000000001, 9, 1, 7, 5, 0.112637362637363
2.59999999999999, 9, 1, 7, 5, 0.112637362637363
2.595, 10, 1, 5, 197, 0.596656976744186
2.595, 10, 1, 5, 197, 0.596656976744186
2.595, 7, 1, 7, 11, 0.615384615384615
2.595, 7, 1, 7, 11, 0.615384615384615
2.5875, 9, 1, 1, 176, 0.726488592097941
2.585, 11, 1, 7, 8, 0.259615384615385
2.585, 11, 1, 7, 8, 0.259615384615385
2.58329677393485, 11, 2, 7, 4, 0.0549450549450549
2.58, 13, 4, 5, 8, 0.0508720930232558
2.578, 9, 1, 5, 114, 0.392005813953488
2.56379926411303, 7, 6, 3, 50, 0.343849840255591
2.56, 13, 1, 7, 8, 0.259615384615385
2.56, 13, 1, 7, 8, 0.259615384615385
2.55736952529134, 8, 2, 7, 8, 0.259615384615385
2.53745443308841, 13, 3, 0, 159, 0.398858447488584
2.53106436595241, 9, 13, 1, 102, 0.43544796883695
2.522, 10, 1, 6, 88, 0.337305569493226
2.52, 8, 4, 3, 159, 0.608226837060703
2.5147567968506, 5, 39, 5, 122, 0.408575581395349
2.4975, 11, 1, 4, 58, 0.309006211180124
2.47664150110589, 12, 2, 7, 13, 0.993131868131868
2.47133820024698, 11, 2, 3, 145, 0.567092651757188
2.47133820024698, 11, 2, 3, 145, 0.567092651757188
2.46, 15, 1, 7, 4, 0.0549450549450549
2.45999999999999, 15, 1, 7, 4, 0.0549450549450549
2.45073050333977, 10, 5, 3, 123, 0.511980830670927
2.44787511159852, 8, 8, 6, 284, 0.737706974410437
2.43951839509359, 13, 2, 5, 79, 0.281540697674419
2.43641813598021, 10, 3, 4, 55, 0.299689440993789
2.435, 9, 1, 5, 233, 0.732267441860465
2.435, 9, 1, 5, 233, 0.732267441860465
2.42333333333333, 10, 1, 3, 176, 0.703274760383387
2.4225478323451, 10, 2, 0, 132, 0.33972602739726
2.41500000000001, 10, 4, 6, 158, 0.456472654290015
2.39600361713695, 9, 3, 2, 107, 0.699650174912544
2.39408344790978, 10, 5, 0, 103, 0.251826484018265
2.39333333333333, 7, 1, 5, 185, 0.575436046511628
2.3758787847868, 12, 2, 7, 4, 0.0549450549450549
2.35, 10, 1, 6, 299, 0.874435524335173
2.35, 10, 1, 6, 299, 0.874435524335173
2.34288046833142, 9, 2, 2, 106, 0.693903048475762
2.33109535531164, 10, 2, 7, 5, 0.112637362637363
2.32991684400968, 9, 2, 4, 75, 0.361801242236025
2.32991684400967, 9, 2, 4, 75, 0.361801242236025
2.31931024229189, 12, 2, 2, 79, 0.61944027986007
2.31481047186614, 9, 8, 6, 268, 0.683266432513798
2.31, 9, 1, 3, 84, 0.427316293929712
2.31, 10, 1, 4, 106, 0.664596273291926
2.31, 10, 1, 4, 106, 0.664596273291926
2.31, 16, 1, 5, 86, 0.316133720930233
2.31, 16, 1, 5, 86, 0.316133720930233
2.30752512927209, 14, 2, 6, 227, 0.55920722528851
2.27166666666667, 14, 4, 7, 2, 0.010989010989011
2.27, 13, 1, 7, 4, 0.0549450549450549
2.27, 13, 1, 7, 4, 0.0549450549450549
2.26, 11, 1, 0, 250, 0.660844748858447
2.26, 11, 1, 0, 250, 0.660844748858447
2.2525, 7, 1, 4, 96, 0.498447204968944
2.23445742854949, 7, 2, 0, 127, 0.312557077625571
2.23428571428571, 11, 1, 5, 270, 0.875
2.215, 14, 1, 1, 10, 0.0639955481357819
2.215, 14, 1, 1, 10, 0.0639955481357819
2.20858683744615, 7, 12, 4, 110, 0.937888198757764
2.20333333333333, 11, 1, 6, 127, 0.411063723030607
2.17965665300754, 11, 2, 6, 295, 0.776969392875063
2.178, 9, 9, 5, 212, 0.648691860465116
2.17770154236942, 11, 19, 6, 91, 0.341695935775213
2.16, 10, 1, 1, 158, 0.588063439065109
2.1575, 14, 1, 6, 33, 0.18941294530858
2.14333333333333, 11, 1, 4, 22, 0.184782608695652
2.14, 11, 1, 4, 1, 0.0263975155279503
2.11660629835173, 8, 2, 3, 54, 0.358226837060703
2.112202934669, 7, 11, 5, 265, 0.834447674418604
2.11189225314382, 10, 2, 1, 63, 0.33889816360601
2.11000000000001, 10, 4, 4, 55, 0.299689440993789
2.09999999999999, 10, 1, 3, 19, 0.244808306709265
2.09999999999999, 16, 1, 0, 195, 0.474771689497717
2.09666666666667, 13, 1, 7, 4, 0.0549450549450549
2.09, 12, 1, 3, 171, 0.646565495207668
2.0825, 10, 1, 6, 251, 0.630958354239839
2.07889393668845, 10, 2, 6, 284, 0.737706974410437
2.06666666666668, 7, 1, 7, 5, 0.112637362637363
2.066, 13, 1, 5, 132, 0.42718023255814
2.0525738509443, 10, 8, 2, 42, 0.498500749625187
2.05, 14, 1, 4, 26, 0.197204968944099
2.05, 14, 1, 4, 26, 0.197204968944099
2.03515969889343, 13, 3, 7, 6, 0.197802197802198
2.0175, 8, 1, 3, 79, 0.416134185303514
2, 12, 1, 6, 149, 0.440667335674862
2, 12, 1, 6, 149, 0.440667335674862
1.99404112294607, 11, 2, 0, 118, 0.298630136986301
1.99, 12, 1, 7, 10, 0.409340659340659
1.97800202224366, 10, 3, 0, 132, 0.33972602739726
1.97, 13, 1, 7, 4, 0.0549450549450549
1.97, 13, 1, 7, 4, 0.0549450549450549
1.95112902950982, 12, 5, 2, 31, 0.471514242878561
1.93643486851483, 9, 5, 6, 236, 0.582413447064726
1.93, 12, 1, 6, 51, 0.244355243351731
1.93, 12, 1, 6, 51, 0.244355243351731
1.91767359057793, 10, 2, 2, 95, 0.65992003998001
1.905, 12, 1, 7, 7, 0.245879120879121
1.905, 12, 1, 7, 7, 0.245879120879121
1.905, 13, 1, 7, 8, 0.259615384615385
1.905, 13, 1, 7, 8, 0.259615384615385
1.9, 11, 1, 0, 221, 0.526826484018265
1.89504617357995, 17, 2, 6, 274, 0.695935775213246
1.88216187755818, 17, 3, 0, 251, 0.668949771689498
1.87, 8, 1, 6, 291, 0.762418464626192
1.865, 7, 1, 7, 11, 0.615384615384615
1.86499999999999, 7, 1, 7, 11, 0.615384615384615
1.86333333333334, 10, 1, 6, 165, 0.465378825890617
1.85762449111762, 13, 3, 2, 124, 0.8015992003998
1.856, 11, 1, 2, 79, 0.61944027986007
1.85497678931271, 11, 2, 3, 42, 0.315495207667732
1.85026274410479, 8, 2, 4, 36, 0.234472049689441
1.84636363636363, 11, 9, 0, 96, 0.216095890410959
1.846, 12, 1, 4, 74, 0.358695652173913
1.82154009929327, 12, 3, 5, 267, 0.842151162790698
1.808, 14, 1, 0, 178, 0.442694063926941
1.8, 10, 1, 6, 52, 0.249247365780231
1.8, 10, 1, 6, 52, 0.249247365780231
1.8, 10, 1, 3, 19, 0.244808306709265
1.8, 14, 1, 5, 200, 0.599563953488372
1.79094434190525, 7, 8, 5, 245, 0.756831395348837
1.77169532397296, 15, 8, 6, 140, 0.423858504766683
1.74562373443483, 10, 5, 6, 299, 0.874435524335173
1.73633333333334, 6, 9, 4, 90, 0.442546583850932
1.73518875053986, 10, 5, 2, 94, 0.654672663668166
1.73, 9, 1, 5, 65, 0.234883720930233
1.72416203479321, 9, 8, 5, 280, 0.940988372093023
1.72, 9, 1, 2, 107, 0.699650174912544
1.72, 11, 1, 7, 8, 0.259615384615385
1.72, 11, 1, 7, 8, 0.259615384615385
1.71826947828332, 10, 2, 5, 200, 0.599563953488372
1.71826947828331, 10, 2, 5, 200, 0.599563953488372
1.71355543307541, 10, 2, 3, 176, 0.703274760383387
1.69705627484772, 11, 2, 0, 229, 0.555936073059361
1.69705627484771, 11, 2, 0, 229, 0.555936073059361
1.69234222963981, 7, 2, 5, 185, 0.575436046511628
1.68441941036074, 10, 3, 4, 14, 0.141304347826087
1.67529411764707, 8, 16, 2, 126, 0.809595202398801
1.67, 12, 1, 7, 8, 0.259615384615385
1.67, 12, 1, 7, 8, 0.259615384615385
1.65666666666667, 13, 1, 3, 79, 0.416134185303514
1.64755880016465, 13, 2, 5, 2, 0.000726744186046512
1.64333333333333, 14, 1, 1, 167, 0.661797440178075
1.64115812766473, 16, 6, 4, 25, 0.194099378881988
1.64, 12, 4, 2, 79, 0.61944027986007
1.62988113063499, 13, 2, 2, 68, 0.590954522738631
1.62789005822465, 10, 6, 6, 185, 0.489086803813347
1.62565340081821, 10, 3, 4, 89, 0.436335403726708
1.62281006282313, 9, 2, 5, 127, 0.41671511627907
1.62281006282312, 9, 2, 5, 127, 0.41671511627907
1.60503374834716, 18, 3, 0, 56, 0.124429223744292
1.60399999999999, 9, 4, 7, 5, 0.112637362637363
1.58000000000001, 8, 1, 7, 5, 0.112637362637363
1.58, 8, 1, 7, 5, 0.112637362637363
1.57, 14, 1, 3, 172, 0.649361022364217
1.56577393004227, 10, 3, 2, 95, 0.65992003998001
1.565, 11, 1, 3, 149, 0.575878594249201
1.565, 11, 1, 3, 149, 0.575878594249201
1.565, 10, 1, 7, 8, 0.259615384615385
1.565, 10, 1, 7, 8, 0.259615384615385
1.56333333333333, 9, 1, 6, 181, 0.480055193176116
1.55799194121436, 11, 2, 6, 127, 0.411063723030607
1.55, 7, 1, 1, 179, 0.794101279910963
1.55, 7, 1, 1, 179, 0.794101279910963
1.54666666666667, 12, 1, 3, 130, 0.530750798722045
1.545, 11, 1, 0, 240, 0.624429223744292
1.545, 11, 1, 0, 240, 0.624429223744292
1.53666666666667, 14, 1, 7, 10, 0.409340659340659
1.535, 9, 1, 3, 71, 0.395766773162939
1.535, 9, 1, 3, 71, 0.395766773162939
1.53028366009611, 8, 7, 6, 121, 0.404039136979428
1.52067706307379, 9, 7, 6, 260, 0.656046161565479
1.518, 11, 4, 3, 120, 0.502396166134185
1.51556553434317, 11, 2, 4, 22, 0.184782608695652
1.51554445662277, 14, 3, 1, 94, 0.406928213689483
1.51320851173921, 11, 2, 4, 1, 0.0263975155279503
1.50977095393088, 11, 3, 0, 124, 0.309931506849315
1.50977095393086, 11, 3, 0, 124, 0.309931506849315
1.50333333333332, 11, 1, 3, 93, 0.448482428115016
1.5, 9, 1, 5, 280, 0.940988372093023
1.49389382152815, 9, 3, 1, 176, 0.726488592097941
1.48492424049176, 16, 2, 0, 195, 0.474771689497717
1.4825672178878, 13, 2, 7, 4, 0.0549450549450549
1.47785317267989, 12, 2, 3, 171, 0.646565495207668
1.475, 11, 1, 0, 120, 0.30365296803653
1.47499999999999, 11, 1, 0, 120, 0.30365296803653
1.47, 12, 1, 5, 270, 0.875
1.47, 12, 1, 5, 270, 0.875
1.46135401445218, 7, 2, 7, 5, 0.112637362637363
1.45333333333333, 10, 1, 4, 30, 0.211180124223602
1.44193229730109, 11, 3, 4, 58, 0.309006211180124
1.43, 11, 1, 4, 19, 0.173913043478261
1.43, 17, 1, 4, 34, 0.226708074534161
1.43, 17, 1, 4, 34, 0.226708074534161
1.42988963734967, 12, 6, 7, 13, 0.993131868131868
1.425, 11, 1, 4, 23, 0.187888198757764
1.425, 9, 1, 7, 13, 0.993131868131868
1.425, 13, 1, 0, 210, 0.501598173515982
1.425, 13, 1, 0, 210, 0.501598173515982
1.425, 11, 1, 4, 23, 0.187888198757764
1.425, 9, 1, 7, 13, 0.993131868131868
1.41774909627903, 15, 2, 3, 133, 0.537939297124601
1.41774909627903, 15, 2, 3, 133, 0.537939297124601
1.41666666666666, 12, 1, 5, 170, 0.515116279069767
1.41522984735106, 9, 3, 5, 226, 0.714970930232558
1.40785714285715, 10, 4, 4, 89, 0.436335403726708
1.40714249456123, 12, 2, 7, 10, 0.409340659340659
1.4, 11, 1, 6, 283, 0.732689412945309
1.4, 12, 1, 0, 133, 0.341552511415525
1.3975, 12, 1, 5, 151, 0.474418604651163
1.39408674451759, 13, 5, 6, 242, 0.591445057701957
1.38946482503157, 9, 2, 2, 23, 0.448775612193903
1.38946482503157, 9, 2, 2, 23, 0.448775612193903
1.38, 13, 1, 7, 5, 0.112637362637363
1.38, 13, 1, 7, 5, 0.112637362637363
1.35677313259562, 13, 3, 1, 86, 0.394824707846411
1.35677313259562, 13, 3, 1, 86, 0.394824707846411
1.35000000000001, 12, 4, 3, 190, 0.821884984025559
1.34522612721182, 13, 3, 5, 2, 0.000726744186046512
1.345, 10, 1, 4, 61, 0.31832298136646
1.345, 10, 1, 4, 61, 0.31832298136646
1.34, 17, 4, 6, 274, 0.695935775213246
1.33643181644258, 11, 2, 2, 136, 0.868815592203898
1.33643181644257, 11, 2, 2, 136, 0.868815592203898
1.33500000000001, 17, 1, 7, 5, 0.112637362637363
1.32700000000001, 11, 4, 4, 47, 0.271739130434783
1.325, 13, 1, 0, 242, 0.634132420091324
1.325, 13, 1, 0, 242, 0.634132420091324
1.32228968081885, 8, 2, 6, 291, 0.762418464626192
1.31757563561093, 10, 2, 6, 165, 0.465378825890617
1.31319830791787, 10, 2, 5, 226, 0.714970930232558
1.305, 11, 1, 6, 215, 0.533241344706473
1.305, 11, 1, 6, 215, 0.533241344706473
1.30048148134963, 7, 3, 4, 96, 0.498447204968944
1.295, 16, 4, 5, 222, 0.695639534883721
1.295, 16, 4, 5, 222, 0.695639534883721
1.29, 12, 1, 7, 12, 0.862637362637363
1.29, 12, 1, 7, 12, 0.862637362637363
1.28899999999999, 9, 4, 5, 114, 0.392005813953488
1.285, 12, 1, 1, 14, 0.117278797996661
1.285, 12, 1, 1, 14, 0.117278797996661
1.28333333333333, 9, 1, 2, 44, 0.500749625187406
1.28, 15, 1, 7, 4, 0.0549450549450549
1.28, 14, 1, 5, 226, 0.714970930232558
1.28, 15, 1, 7, 4, 0.0549450549450549
1.27500000000001, 14, 1, 7, 11, 0.615384615384615
1.27499999999999, 14, 1, 7, 11, 0.615384615384615
1.27279220613578, 14, 2, 5, 200, 0.599563953488372
1.27262126181871, 13, 6, 6, 242, 0.591445057701957
1.27029048788647, 10, 11, 6, 126, 0.410561966884094
1.27, 10, 1, 1, 86, 0.394824707846411
1.27, 10, 1, 1, 86, 0.394824707846411
1.265, 15, 1, 5, 170, 0.515116279069767
1.265, 15, 1, 5, 170, 0.515116279069767
1.261, 10, 4, 6, 88, 0.337305569493226
1.25842535535486, 11, 6, 6, 295, 0.776969392875063
1.25511453660613, 13, 2, 3, 165, 0.630990415335463
1.25511453660612, 13, 2, 3, 165, 0.630990415335463
1.255, 14, 1, 1, 1, 0.0153032832498609
1.255, 14, 1, 1, 1, 0.0153032832498609
1.25157900270019, 12, 8, 4, 30, 0.211180124223602
1.25, 7, 1, 4, 82, 0.383540372670807
1.25, 7, 1, 4, 82, 0.383540372670807
1.24804346879427, 13, 2, 6, 229, 0.56823883592574
1.24804346879425, 13, 2, 6, 229, 0.56823883592574
1.24707658144959, 10, 3, 1, 158, 0.588063439065109
1.24563320577663, 14, 3, 6, 33, 0.18941294530858
1.245, 9, 1, 3, 79, 0.416134185303514
1.245, 9, 1, 3, 79, 0.416134185303514
1.22329473145272, 9, 2, 5, 65, 0.234883720930233
1.21622366364086, 9, 2, 2, 107, 0.699650174912544
1.21243556529822, 10, 3, 3, 19, 0.244808306709265
1.2, 12, 1, 7, 7, 0.245879120879121
1.2, 12, 1, 7, 7, 0.245879120879121
1.19333333333333, 15, 1, 3, 190, 0.821884984025559
1.1875, 8, 1, 6, 182, 0.480306071249373
1.185, 12, 1, 5, 65, 0.234883720930233
1.185, 12, 1, 5, 65, 0.234883720930233
1.18166666666666, 9, 1, 0, 199, 0.482077625570776
1.18000000000001, 11, 1, 7, 8, 0.259615384615385
1.175, 15, 1, 7, 6, 0.197802197802198
1.175, 15, 1, 7, 6, 0.197802197802198
1.17144023416571, 13, 2, 3, 79, 0.416134185303514
1.16480416809007, 8, 3, 3, 79, 0.416134185303514
1.16201214374989, 14, 2, 1, 167, 0.661797440178075
1.15965512114594, 10, 2, 5, 272, 0.891860465116279
1.14268455839746, 10, 2, 2, 15, 0.419790104947526
1.14, 8, 1, 3, 173, 0.651357827476038
1.14, 8, 1, 3, 173, 0.651357827476038
1.13137084989847, 12, 2, 0, 98, 0.226027397260274
1.12834039226482, 9, 2, 1, 7, 0.0509181969949917
1.1225, 7, 1, 3, 131, 0.53314696485623
1.10544360125497, 9, 2, 6, 181, 0.480055193176116
1.10333333333334, 10, 1, 3, 146, 0.568290734824281
1.09666666666666, 8, 1, 5, 152, 0.477325581395349
1.09623232596928, 9, 5, 5, 226, 0.714970930232558
1.09365848823519, 12, 2, 3, 130, 0.530750798722045
1.09, 14, 1, 2, 29, 0.469515242378811
1.08658742042333, 14, 2, 7, 10, 0.409340659340659
1.08000000000001, 13, 1, 3, 146, 0.568290734824281
1.08, 13, 1, 3, 146, 0.568290734824281
1.07666666666667, 9, 1, 1, 15, 0.121591541457986
1.07666666666667, 19, 1, 1, 156, 0.584585420144686
1.07621652096592, 11, 2, 3, 142, 0.558306709265176
1.075, 19, 1, 3, 123, 0.511980830670927
1.075, 19, 1, 3, 123, 0.511980830670927
1.06301719438378, 11, 2, 3, 93, 0.448482428115016
1.06066017177982, 9, 2, 5, 280, 0.940988372093023
1.05, 9, 1, 6, 290, 0.756773707977923
1.05, 9, 1, 6, 290, 0.756773707977923
1.045, 8, 1, 0, 173, 0.428310502283105
1.045, 8, 1, 0, 173, 0.428310502283105
1.03923048454132, 10, 3, 3, 19, 0.244808306709265
1.033, 13, 4, 5, 132, 0.42718023255814
1.02766185532445, 10, 2, 4, 30, 0.211180124223602
1.025, 14, 1, 6, 190, 0.497365780230808
1.025, 14, 1, 6, 190, 0.497365780230808
1.01116269709676, 11, 2, 4, 19, 0.173913043478261
1.00173460668095, 12, 2, 5, 170, 0.515116279069767
1, 9, 1, 7, 7, 0.245879120879121
1, 9, 1, 7, 7, 0.245879120879121
0.990000000000002, 9, 1, 1, 183, 0.915692821368948
0.989999999999995, 9, 1, 1, 183, 0.915692821368948
0.989949493661171, 11, 2, 6, 283, 0.732689412945309
0.975000000000001, 11, 1, 1, 172, 0.686560934891486
0.975000000000001, 11, 1, 7, 8, 0.259615384615385
0.974999999999994, 11, 1, 1, 172, 0.686560934891486
0.974999999999994, 11, 1, 7, 8, 0.259615384615385
0.969999999999999, 11, 1, 7, 8, 0.259615384615385
0.969999999999999, 11, 1, 7, 8, 0.259615384615385
0.967500000000001, 10, 1, 6, 283, 0.732689412945309
0.966666666666665, 11, 1, 2, 81, 0.622438780609695
0.965666666666678, 14, 9, 5, 153, 0.478779069767442
0.961665222413704, 10, 2, 0, 91, 0.201255707762557
0.961665222413704, 10, 2, 0, 91, 0.201255707762557
0.949999999999999, 11, 4, 0, 221, 0.526826484018265
0.945000000000007, 11, 1, 7, 7, 0.245879120879121
0.944999999999993, 11, 1, 7, 7, 0.245879120879121
0.941012309519197, 13, 6, 2, 68, 0.590954522738631
0.932998035010456, 10, 3, 2, 15, 0.419790104947526
0.927999999999997, 11, 4, 2, 79, 0.61944027986007
0.923760430703404, 12, 3, 0, 98, 0.226027397260274
0.923000000000002, 12, 4, 4, 74, 0.358695652173913
0.920614638777432, 8, 11, 6, 280, 0.723030607124937
0.914999999999999, 11, 1, 7, 8, 0.259615384615385
0.914999999999999, 11, 1, 7, 8, 0.259615384615385
0.912143323264978, 11, 6, 5, 270, 0.875
0.907453702522737, 9, 2, 2, 44, 0.500749625187406
0.906439922627713, 14, 3, 3, 172, 0.649361022364217
0.905096679918792, 14, 2, 5, 226, 0.714970930232558
0.905000000000001, 15, 1, 5, 205, 0.616569767441861
0.904999999999994, 15, 1, 5, 205, 0.616569767441861
0.903999999999996, 14, 4, 0, 178, 0.442694063926941
0.903333333333336, 14, 1, 5, 280, 0.940988372093023
0.903333333333332, 10, 1, 7, 2, 0.010989010989011
0.900666419935815, 11, 3, 3, 118, 0.496006389776358
0.895, 8, 1, 5, 197, 0.596656976744186
0.895, 8, 1, 5, 197, 0.596656976744186
0.890000000000001, 11, 1, 6, 159, 0.458981435022579
0.890000000000001, 11, 1, 6, 159, 0.458981435022579
0.880000000000003, 12, 1, 7, 8, 0.259615384615385
0.880000000000003, 14, 1, 7, 11, 0.615384615384615
0.880000000000003, 14, 1, 7, 10, 0.409340659340659
0.880000000000003, 14, 1, 7, 10, 0.409340659340659
0.879999999999995, 12, 1, 7, 8, 0.259615384615385
0.878727109706614, 11, 3, 3, 142, 0.558306709265176
0.87309793265132, 9, 7, 3, 84, 0.427316293929712
0.869999999999999, 9, 1, 5, 236, 0.739244186046512
0.862670273047597, 13, 2, 0, 228, 0.544748858447489
0.862670273047577, 13, 2, 0, 228, 0.544748858447489
0.843814092215943, 15, 2, 3, 190, 0.821884984025559
0.834386001800121, 11, 2, 7, 8, 0.259615384615385
0.830539534499923, 10, 5, 5, 226, 0.714970930232558
0.829999999999998, 14, 1, 7, 10, 0.409340659340659
0.829999999999998, 14, 1, 7, 10, 0.409340659340659
0.820000000000004, 10, 4, 5, 272, 0.891860465116279
0.808290376865479, 12, 3, 0, 133, 0.341552511415525
0.808, 7, 1, 3, 162, 0.620607028753994
0.806847001192494, 12, 3, 5, 151, 0.474418604651163
0.806666666666668, 12, 1, 0, 139, 0.348173515981735
0.806101730552675, 13, 2, 5, 201, 0.600436046511628
0.806101730552655, 13, 2, 5, 201, 0.600436046511628
0.799999999999997, 9, 1, 7, 7, 0.245879120879121
0.799999999999997, 9, 1, 7, 7, 0.245879120879121
0.797499999999999, 12, 4, 7, 9, 0.299450549450549
0.797499999999985, 12, 4, 7, 9, 0.299450549450549
0.795000000000002, 12, 1, 4, 23, 0.187888198757764
0.795000000000002, 11, 1, 3, 190, 0.821884984025559
0.794999999999998, 12, 1, 4, 23, 0.187888198757764
0.794999999999995, 11, 1, 3, 190, 0.821884984025559
0.790000000000003, 9, 1, 1, 70, 0.361296605453534
0.787111015041728, 10, 7, 6, 251, 0.630958354239839
0.785, 11, 1, 6, 292, 0.768564977420973
0.785, 11, 1, 6, 292, 0.768564977420973
0.780174481909156, 10, 2, 3, 146, 0.568290734824281
0.780000000000001, 15, 1, 1, 103, 0.439343350027824
0.779999999999998, 11, 4, 3, 118, 0.496006389776358
0.777817459305203, 10, 2, 1, 154, 0.582081246521981
0.777817459305203, 10, 2, 1, 154, 0.582081246521981
0.77546043670125, 8, 2, 5, 152, 0.477325581395349
0.774999999999999, 11, 1, 2, 84, 0.626186906546727
0.774999999999999, 11, 1, 2, 84, 0.626186906546727
0.770762609368151, 17, 3, 7, 5, 0.112637362637363
0.770746391493339, 14, 2, 2, 29, 0.469515242378811
0.761318301077517, 9, 2, 1, 15, 0.121591541457986
0.761318301077517, 19, 2, 1, 156, 0.584585420144686
0.748118974495372, 10, 2, 2, 134, 0.860569715142429
0.734999999999999, 7, 1, 7, 6, 0.197802197802198
0.734999999999999, 7, 1, 7, 6, 0.197802197802198
0.731855518528074, 14, 2, 6, 265, 0.66783743100853
0.731855518528074, 14, 2, 6, 265, 0.66783743100853
0.725000000000001, 9, 1, 3, 173, 0.651357827476038
0.724999999999998, 9, 1, 3, 173, 0.651357827476038
0.722500000000004, 11, 1, 3, 35, 0.297923322683706
0.719999999999999, 7, 1, 6, 246, 0.616783743100853
0.719999999999999, 7, 1, 6, 246, 0.616783743100853
0.713625123104933, 9, 5, 1, 7, 0.0509181969949917
0.707999999999998, 10, 1, 6, 279, 0.718013045659809
0.700000000000003, 8, 1, 7, 7, 0.245879120879121
0.700000000000003, 8, 1, 7, 7, 0.245879120879121
0.685603444662685, 8, 3, 6, 182, 0.480306071249373
0.685000000000002, 13, 1, 7, 10, 0.409340659340659
0.685000000000002, 13, 1, 7, 10, 0.409340659340659
0.685000000000002, 13, 1, 7, 10, 0.409340659340659
0.684999999999995, 13, 1, 7, 10, 0.409340659340659
0.683536555146997, 11, 2, 2, 81, 0.622438780609695
0.659999999999997, 11, 1, 4, 57, 0.305900621118012
0.648075677165356, 7, 3, 3, 131, 0.53314696485623
0.645000000000003, 12, 1, 7, 5, 0.112637362637363
0.645000000000003, 13, 1, 6, 235, 0.580155544405419
