norm, level, Npoints, dimSplit, MainGridIndexSplit
3.25336876688355, 13, 3, 6, 47, 0.237957852483693
3.23027475611596, 16, 3, 7, 10, 0.409340659340659
3.23027475611595, 16, 3, 7, 10, 0.409340659340659
3.22666666666667, 8, 1, 5, 118, 0.401453488372093
3.2, 11, 1, 5, 124, 0.410901162790698
3.2, 11, 1, 5, 124, 0.410901162790698
3.19, 10, 1, 7, 8, 0.259615384615385
3.19, 10, 1, 7, 8, 0.259615384615385
3.18986023727269, 7, 3, 5, 280, 0.940988372093023
3.175, 7, 1, 2, 1, 0.0612193903048476
3.175, 7, 1, 2, 1, 0.0612193903048476
3.16866666666666, 9, 9, 0, 125, 0.310616438356164
3.15, 16, 1, 6, 132, 0.415830406422479
3.15, 16, 1, 6, 132, 0.415830406422479
3.14632671610316, 10, 11, 6, 130, 0.41432513798294
3.14389862760778, 9, 27, 4, 18, 0.167701863354037
3.11899539032971, 15, 5, 0, 226, 0.539840182648402
3.10891281461684, 7, 8, 5, 280, 0.940988372093023
3.1, 8, 1, 7, 5, 0.112637362637363
3.09026731583747, 7, 3, 1, 178, 0.772954924874791
3.085, 10, 1, 7, 4, 0.0549450549450549
3.085, 10, 1, 7, 4, 0.0549450549450549
3.08062854336939, 8, 2, 3, 53, 0.353833865814696
3.07611111111111, 7, 4, 6, 167, 0.466758655293527
3.07, 9, 1, 4, 66, 0.333850931677019
3.07, 9, 1, 4, 66, 0.333850931677019
3.06944393244473, 12, 6, 1, 72, 0.36867000556483
3.06833333333334, 12, 1, 0, 247, 0.648401826484018
3.05777777777778, 13, 1, 4, 71, 0.349378881987578
3.01145900409309, 12, 3, 7, 5, 0.112637362637363
3.004, 13, 1, 6, 100, 0.361264425489212
2.98636363636365, 10, 9, 0, 264, 0.844748858447489
2.98, 7, 1, 6, 209, 0.52646763672855
2.96593081143701, 11, 3, 7, 11, 0.615384615384615
2.963, 13, 1, 1, 150, 0.562604340567613
2.9475, 15, 1, 3, 171, 0.646565495207668
2.93322428248473, 10, 5, 5, 165, 0.502761627906977
2.932, 11, 1, 0, 107, 0.25513698630137
2.92818181818182, 11, 9, 0, 207, 0.497488584474886
2.92742207411231, 13, 2, 0, 170, 0.423858447488584
2.92000000000002, 11, 4, 2, 77, 0.612193903048476
2.88399999999999, 9, 4, 2, 134, 0.860569715142429
2.8725, 12, 1, 2, 30, 0.470014992503748
2.85199735078574, 10, 2, 6, 68, 0.282363271450075
2.85098667131223, 9, 5, 3, 50, 0.343849840255591
2.80666666666667, 8, 1, 7, 10, 0.409340659340659
2.8, 14, 1, 1, 179, 0.794101279910963
2.8, 14, 1, 1, 179, 0.794101279910963
2.79206590180102, 14, 3, 6, 111, 0.385474159558454
2.78167950976776, 7, 8, 5, 116, 0.395639534883721
2.77849817047507, 12, 3, 6, 113, 0.388986452584044
2.77200589224963, 15, 6, 6, 171, 0.468765679879579
2.77100000000001, 8, 9, 7, 1, 0.00274725274725275
2.76000000000001, 12, 1, 5, 164, 0.501889534883721
2.75771644662753, 10, 2, 6, 247, 0.621048670346212
2.75488801950279, 9, 2, 6, 204, 0.519192172604114
2.75135742031475, 7, 5, 6, 167, 0.466758655293527
2.75107403268856, 9, 3, 2, 135, 0.86431784107946
2.74828835621172, 8, 2, 2, 134, 0.860569715142429
2.74617098486693, 11, 5, 3, 143, 0.559904153354633
2.74357431100381, 10, 2, 5, 242, 0.75014534883721
2.7435743110038, 10, 2, 5, 242, 0.75014534883721
2.73086677326693, 17, 3, 5, 222, 0.695639534883721
2.73086677326692, 17, 3, 5, 222, 0.695639534883721
2.72943217538008, 9, 2, 4, 35, 0.231366459627329
2.72890349512662, 10, 7, 2, 136, 0.868815592203898
2.72333333333333, 12, 4, 6, 95, 0.351605619668841
2.71899999999998, 11, 4, 6, 159, 0.458981435022579
2.70821897194448, 13, 2, 0, 73, 0.147146118721461
2.705, 12, 1, 7, 8, 0.259615384615385
2.705, 12, 1, 7, 8, 0.259615384615385
2.69127704052254, 11, 12, 1, 154, 0.582081246521981
2.68700576850889, 8, 2, 7, 5, 0.112637362637363
2.6852657786974, 13, 7, 5, 215, 0.660610465116279
2.67892454815246, 8, 2, 6, 250, 0.629076768690416
2.667, 14, 4, 6, 260, 0.656046161565479
2.65714285714286, 12, 1, 4, 97, 0.506211180124224
2.64000561166633, 16, 6, 5, 215, 0.660610465116279
2.64, 9, 1, 5, 118, 0.401453488372093
2.64, 9, 1, 5, 118, 0.401453488372093
2.63999999999999, 14, 1, 4, 78, 0.37111801242236
2.62333333333333, 9, 4, 4, 97, 0.506211180124224
2.61629509039023, 8, 2, 2, 137, 0.871814092953523
2.61393806778627, 11, 2, 1, 159, 0.590567612687813
2.6107478175164, 8, 6, 0, 256, 0.736301369863014
2.60879629629628, 10, 16, 6, 130, 0.41432513798294
2.5975, 13, 1, 0, 153, 0.38972602739726
2.595, 9, 1, 7, 11, 0.615384615384615
2.595, 9, 1, 7, 11, 0.615384615384615
2.59237664444554, 7, 6, 4, 57, 0.305900621118012
2.59230270866143, 10, 3, 3, 53, 0.353833865814696
2.585, 11, 1, 7, 8, 0.259615384615385
2.585, 11, 1, 7, 8, 0.259615384615385
2.58245629351911, 8, 14, 7, 2, 0.010989010989011
2.57666666666667, 13, 1, 1, 158, 0.588063439065109
2.575, 8, 1, 1, 11, 0.0695603784084586
2.575, 8, 1, 1, 11, 0.0695603784084586
2.57, 12, 1, 5, 226, 0.714970930232558
2.56915463831113, 10, 2, 1, 70, 0.361296605453534
2.56857142857142, 11, 4, 7, 11, 0.615384615384615
2.55422850686976, 12, 5, 7, 4, 0.0549450549450549
2.54714285714286, 15, 1, 4, 17, 0.16304347826087
2.545, 14, 1, 0, 239, 0.622488584474886
2.5180719597656, 10, 3, 7, 11, 0.615384615384615
2.51333333333333, 14, 1, 5, 170, 0.515116279069767
2.49666666666666, 12, 1, 7, 5, 0.112637362637363
2.46, 15, 1, 7, 4, 0.0549450549450549
2.45999999999999, 15, 1, 7, 4, 0.0549450549450549
2.43582338348976, 12, 5, 6, 95, 0.351605619668841
2.42537625946985, 11, 2, 5, 198, 0.596947674418605
2.4223458018362, 10, 2, 6, 126, 0.410561966884094
2.4, 13, 1, 1, 86, 0.394824707846411
2.4, 13, 1, 1, 86, 0.394824707846411
2.39363636363636, 12, 1, 3, 105, 0.472044728434505
2.39, 12, 1, 4, 22, 0.184782608695652
2.39, 12, 1, 4, 22, 0.184782608695652
2.38838207278896, 9, 10, 4, 89, 0.436335403726708
2.36666666666667, 8, 1, 0, 114, 0.284246575342466
2.35967511888112, 8, 6, 7, 5, 0.112637362637363
2.35466558135119, 10, 2, 0, 103, 0.251826484018265
2.35, 16, 1, 5, 165, 0.502761627906977
2.35, 16, 1, 5, 165, 0.502761627906977
2.34, 15, 1, 5, 163, 0.5
2.33951050895006, 10, 10, 5, 257, 0.803633720930233
2.33682521454501, 9, 3, 3, 95, 0.451277955271566
2.326, 11, 1, 3, 157, 0.596645367412141
2.325, 15, 1, 5, 162, 0.497674418604651
2.325, 15, 1, 5, 162, 0.497674418604651
2.31158697509621, 12, 11, 0, 132, 0.33972602739726
2.28159788062859, 8, 2, 5, 118, 0.401453488372093
2.28, 12, 1, 7, 5, 0.112637362637363
2.28, 12, 1, 7, 5, 0.112637362637363
2.265, 7, 1, 6, 17, 0.143251379829403
2.265, 7, 1, 6, 17, 0.143251379829403
2.26475739134829, 13, 6, 0, 158, 0.397716894977169
2.26000000000001, 13, 4, 3, 121, 0.50758785942492
2.24935664876279, 9, 3, 6, 204, 0.519192172604114
2.2475, 13, 1, 7, 2, 0.010989010989011
2.23162900142474, 13, 2, 5, 176, 0.540406976744186
2.23, 7, 1, 5, 71, 0.255523255813953
2.23, 7, 1, 5, 71, 0.255523255813953
2.22345798973103, 8, 8, 3, 18, 0.23482428115016
2.22005420354251, 11, 6, 6, 159, 0.458981435022579
2.22, 8, 1, 7, 6, 0.197802197802198
2.215, 13, 1, 5, 65, 0.234883720930233
2.215, 13, 1, 5, 65, 0.234883720930233
2.2125, 11, 1, 5, 191, 0.589098837209302
2.20726980679754, 14, 10, 5, 243, 0.75203488372093
2.19203102167829, 8, 2, 7, 5, 0.112637362637363
2.18778838099118, 16, 2, 5, 157, 0.484593023255814
2.18071428571429, 10, 4, 7, 11, 0.615384615384615
2.175, 10, 1, 6, 283, 0.732689412945309
2.17163545932132, 10, 11, 2, 19, 0.436031984007996
2.16313272761495, 11, 6, 4, 77, 0.368012422360248
2.15817714088269, 7, 7, 4, 82, 0.383540372670807
2.15, 14, 1, 6, 115, 0.390491721023582
2.15, 14, 1, 6, 115, 0.390491721023582
2.12273455712201, 10, 2, 5, 270, 0.875
2.12, 17, 1, 6, 219, 0.546287004515805
2.11902172969249, 6, 11, 1, 28, 0.262242626599889
2.10717820793591, 7, 2, 6, 209, 0.52646763672855
2.10000000000001, 12, 1, 6, 256, 0.645634721525339
2.09500000000001, 8, 1, 4, 110, 0.937888198757764
2.095, 8, 1, 4, 110, 0.937888198757764
2.09333333333333, 11, 1, 3, 40, 0.307507987220447
2.09099999999999, 13, 4, 1, 143, 0.52754590984975
2.08596500450032, 11, 2, 3, 156, 0.591453674121406
2.08596500450031, 11, 2, 3, 156, 0.591453674121406
2.07833333333333, 5, 9, 7, 3, 0.0260989010989011
2.07000000000001, 13, 4, 0, 170, 0.423858447488584
2.07, 13, 1, 1, 21, 0.180856983861992
2.06835733937183, 8, 3, 1, 41, 0.287979966611018
2.06666666666668, 10, 1, 7, 5, 0.112637362637363
2.05, 13, 1, 1, 148, 0.550918196994992
2.05, 13, 1, 4, 26, 0.197204968944099
2.05, 13, 1, 4, 26, 0.197204968944099
2.05, 13, 1, 1, 148, 0.550918196994992
2.0366030745664, 15, 3, 1, 122, 0.473288814691152
2.0355754970442, 10, 15, 3, 173, 0.651357827476038
2.02140545165982, 9, 5, 6, 147, 0.438158554942298
2.00666666666666, 7, 1, 5, 19, 0.0828488372093023
2.005, 13, 1, 5, 76, 0.274273255813954
2.005, 13, 1, 5, 76, 0.274273255813954
1.99050558904013, 11, 2, 6, 78, 0.304064224786754
1.99050558904013, 11, 2, 6, 78, 0.304064224786754
1.98461303253024, 8, 2, 7, 10, 0.409340659340659
1.9825, 10, 1, 6, 209, 0.52646763672855
1.98, 15, 1, 6, 142, 0.42686904164576
1.98, 15, 1, 6, 142, 0.42686904164576
1.97, 8, 1, 7, 4, 0.0549450549450549
1.97, 8, 1, 7, 4, 0.0549450549450549
1.95868578388673, 16, 2, 7, 8, 0.259615384615385
1.95868578388673, 16, 2, 7, 8, 0.259615384615385
1.95800000000001, 11, 9, 0, 252, 0.676940639269406
1.95161471607486, 12, 2, 5, 164, 0.501889534883721
1.9332882794422, 7, 7, 5, 69, 0.246947674418605
1.92257639640147, 10, 3, 0, 103, 0.251826484018265
1.91999999999999, 13, 1, 5, 167, 0.509593023255814
1.91535951803658, 14, 3, 0, 130, 0.336872146118721
1.915, 15, 1, 5, 185, 0.575436046511628
1.915, 15, 1, 5, 185, 0.575436046511628
1.90918830920369, 11, 2, 6, 256, 0.645634721525339
1.90918830920367, 11, 2, 6, 256, 0.645634721525339
1.905, 13, 1, 7, 7, 0.245879120879121
1.905, 13, 1, 7, 7, 0.245879120879121
1.88500000000001, 13, 1, 4, 49, 0.277950310559006
1.885, 13, 1, 4, 49, 0.277950310559006
1.87666666666667, 17, 1, 7, 4, 0.0549450549450549
1.8667619023325, 14, 2, 4, 78, 0.37111801242236
1.86666666666667, 11, 1, 3, 42, 0.315495207667732
1.85146810029783, 11, 11, 3, 143, 0.559904153354633
1.85, 15, 1, 5, 178, 0.548837209302326
1.84908423280282, 14, 2, 5, 110, 0.379796511627907
1.84908423280282, 14, 2, 5, 110, 0.379796511627907
1.845, 12, 1, 4, 55, 0.299689440993789
1.84100000000001, 12, 4, 5, 203, 0.613953488372093
1.83494209717909, 15, 2, 0, 178, 0.442694063926941
1.83494209717909, 15, 2, 0, 178, 0.442694063926941
1.82827585243382, 13, 3, 0, 214, 0.507648401826484
1.82211744956246, 13, 3, 5, 176, 0.540406976744186
1.82197847285734, 13, 2, 1, 158, 0.588063439065109
1.82, 13, 1, 4, 52, 0.288819875776397
1.82, 13, 1, 4, 52, 0.288819875776397
1.81666666666668, 10, 4, 1, 70, 0.361296605453534
1.81666666666666, 9, 1, 0, 95, 0.21027397260274
1.81, 11, 1, 5, 265, 0.834447674418604
1.81, 11, 1, 5, 265, 0.834447674418604
1.8, 11, 1, 4, 55, 0.299689440993789
1.8, 11, 1, 4, 55, 0.299689440993789
1.79333333333334, 9, 1, 2, 153, 0.974262868565717
1.79333333333333, 10, 1, 6, 203, 0.518063221274461
1.78666666666667, 10, 1, 4, 40, 0.25
1.7863217328727, 16, 3, 5, 157, 0.484593023255814
1.77719504338219, 14, 2, 5, 170, 0.515116279069767
1.76866666666665, 9, 9, 3, 13, 0.192891373801917
1.76540993036242, 12, 2, 7, 5, 0.112637362637363
1.763, 14, 4, 2, 96, 0.661419290354823
1.756, 11, 4, 5, 127, 0.41671511627907
1.73320550810726, 10, 3, 5, 270, 0.875
1.70933333333333, 15, 9, 1, 123, 0.473706176961603
1.70173991843642, 15, 3, 3, 171, 0.646565495207668
1.7, 13, 1, 5, 114, 0.392005813953488
1.69430065037984, 8, 5, 6, 250, 0.629076768690416
1.69352074094178, 8, 2, 2, 75, 0.608445777111444
1.69352074094178, 8, 2, 2, 75, 0.608445777111444
1.67348604880816, 8, 2, 0, 114, 0.284246575342466
1.67, 14, 1, 4, 14, 0.141304347826087
1.665, 16, 1, 5, 266, 0.837354651162791
1.665, 16, 1, 5, 266, 0.837354651162791
1.6584386482472, 12, 3, 2, 30, 0.470014992503748
1.65462986797652, 15, 2, 5, 163, 0.5
1.65424242424245, 12, 9, 2, 22, 0.447026486756622
1.645, 11, 1, 7, 8, 0.259615384615385
1.64333333333334, 11, 1, 5, 218, 0.667151162790698
1.642, 12, 1, 3, 118, 0.496006389776358
1.6325, 10, 1, 2, 104, 0.689405297351324
1.61, 10, 1, 4, 37, 0.239130434782609
1.61, 10, 1, 4, 37, 0.239130434782609
1.59666666666667, 12, 1, 1, 12, 0.0890372843628269
1.59506182394985, 11, 5, 0, 239, 0.622488584474886
1.58317079366213, 8, 21, 0, 229, 0.555936073059361
1.575, 11, 1, 4, 97, 0.506211180124224
1.56977705423413, 8, 2, 7, 6, 0.197802197802198
1.565, 14, 1, 3, 149, 0.575878594249201
1.565, 14, 1, 3, 149, 0.575878594249201
1.565, 13, 1, 7, 8, 0.259615384615385
1.565, 13, 1, 7, 8, 0.259615384615385
1.56333333333333, 12, 1, 4, 30, 0.211180124223602
1.56270598642227, 14, 2, 6, 64, 0.269693928750627
1.55917045251635, 14, 2, 7, 9, 0.299450549450549
1.55917045251635, 14, 2, 7, 9, 0.299450549450549
1.545, 12, 1, 5, 190, 0.586482558139535
1.545, 9, 1, 7, 6, 0.197802197802198
1.545, 12, 1, 5, 190, 0.586482558139535
1.54499999999999, 9, 1, 7, 6, 0.197802197802198
1.54, 10, 1, 7, 2, 0.010989010989011
1.54, 10, 1, 7, 2, 0.010989010989011
1.53410214384672, 8, 3, 1, 29, 0.263912075681692
1.53202600286986, 10, 5, 6, 126, 0.410561966884094
1.502, 13, 4, 6, 100, 0.361264425489212
1.5, 9, 1, 0, 134, 0.342237442922374
1.5, 10, 1, 3, 19, 0.244808306709265
1.5, 12, 1, 0, 244, 0.638584474885845
1.49966732422006, 13, 3, 0, 153, 0.38972602739726
1.49906637611548, 17, 2, 6, 219, 0.546287004515805
1.49443876496235, 9, 5, 5, 262, 0.826162790697675
1.49333333333333, 12, 1, 2, 42, 0.498500749625187
1.48021019528385, 11, 2, 3, 40, 0.307507987220447
1.47250000000001, 9, 4, 7, 8, 0.259615384615385
1.47249999999998, 9, 4, 7, 8, 0.259615384615385
1.47, 9, 1, 6, 298, 0.852609131961867
1.46935643508759, 14, 3, 0, 239, 0.622488584474886
1.466, 11, 4, 0, 107, 0.25513698630137
1.46371103705615, 13, 2, 1, 21, 0.180856983861992
1.46135401445218, 10, 2, 7, 5, 0.112637362637363
1.45333333333333, 12, 1, 5, 248, 0.770058139534884
1.44622306870891, 8, 34, 3, 101, 0.464456869009585
1.43189123190276, 12, 2, 2, 73, 0.6031984007996
1.43189123190275, 12, 2, 2, 73, 0.6031984007996
1.42, 7, 1, 6, 289, 0.753888610135474
1.42, 7, 1, 6, 289, 0.753888610135474
1.41892760758102, 7, 2, 5, 19, 0.0828488372093023
1.41333333333333, 15, 1, 5, 185, 0.575436046511628
1.41, 9, 1, 5, 238, 0.741860465116279
1.41, 9, 1, 5, 238, 0.741860465116279
1.4, 9, 1, 3, 36, 0.299121405750799
1.4, 9, 1, 3, 36, 0.299121405750799
1.39, 14, 1, 6, 95, 0.351605619668841
1.39, 14, 1, 6, 95, 0.351605619668841
1.37220038219237, 12, 5, 0, 247, 0.648401826484018
1.37, 16, 1, 7, 6, 0.197802197802198
1.35764501987817, 13, 2, 5, 167, 0.509593023255814
1.35, 7, 1, 4, 78, 0.37111801242236
1.35, 12, 1, 3, 71, 0.395766773162939
1.33299999999999, 7, 9, 1, 150, 0.562604340567613
1.3325, 8, 4, 6, 264, 0.662819869543402
1.3325, 8, 4, 6, 264, 0.662819869543402
1.32857142857142, 8, 4, 1, 29, 0.263912075681692
1.32700372602675, 17, 2, 7, 4, 0.0549450549450549
1.32, 12, 1, 0, 210, 0.501598173515982
1.32, 12, 1, 0, 210, 0.501598173515982
1.31993265821489, 11, 2, 3, 42, 0.315495207667732
1.30814754519511, 15, 2, 5, 178, 0.548837209302326
1.29759473000368, 13, 3, 7, 2, 0.010989010989011
1.29573896128128, 14, 3, 3, 143, 0.559904153354633
1.29278625313557, 13, 6, 0, 214, 0.507648401826484
1.285, 12, 4, 5, 226, 0.714970930232558
1.28457731915556, 9, 2, 0, 95, 0.21027397260274
1.28, 14, 1, 4, 75, 0.361801242236025
1.27999999999999, 14, 1, 4, 75, 0.361801242236025
1.27738747058204, 11, 3, 5, 191, 0.589098837209302
1.27514922873974, 14, 2, 3, 143, 0.559904153354633
1.27161369483382, 12, 8, 1, 92, 0.403032832498609
1.26807816092788, 10, 2, 6, 203, 0.518063221274461
1.26807816092787, 9, 2, 2, 153, 0.974262868565717
1.265, 13, 1, 0, 251, 0.668949771689498
1.26336411571997, 10, 2, 4, 40, 0.25
1.25573683548744, 10, 3, 6, 283, 0.732689412945309
1.255, 14, 1, 5, 170, 0.515116279069767
1.25, 8, 1, 0, 133, 0.341552511415525
1.25, 8, 1, 0, 133, 0.341552511415525
1.22, 18, 1, 7, 13, 0.993131868131868
1.22, 18, 1, 7, 13, 0.993131868131868
1.21243556529819, 12, 3, 6, 256, 0.645634721525339
1.205, 8, 1, 6, 298, 0.852609131961867
1.205, 8, 1, 6, 298, 0.852609131961867
1.2, 9, 1, 7, 7, 0.245879120879121
1.2, 9, 1, 7, 7, 0.245879120879121
1.19333333333334, 10, 1, 5, 123, 0.409302325581395
1.19265343760131, 10, 2, 0, 265, 0.857305936073059
1.18666666666666, 12, 1, 6, 179, 0.478299046663322
1.185, 13, 1, 5, 65, 0.234883720930233
1.185, 13, 1, 5, 65, 0.234883720930233
1.18086832458154, 14, 2, 4, 14, 0.141304347826087
1.18086832458153, 12, 2, 2, 68, 0.590954522738631
1.18086832458153, 12, 2, 2, 68, 0.590954522738631
1.175, 9, 1, 4, 90, 0.442546583850932
1.175, 17, 1, 6, 219, 0.546287004515805
1.175, 17, 1, 6, 219, 0.546287004515805
1.17166666666667, 14, 1, 3, 123, 0.511980830670927
1.17, 9, 1, 3, 173, 0.651357827476038
1.17, 9, 1, 3, 173, 0.651357827476038
1.163, 11, 4, 3, 157, 0.596645367412141
1.16279781795121, 14, 2, 6, 177, 0.475413948820873
1.15, 9, 1, 7, 7, 0.245879120879121
1.15, 9, 1, 7, 7, 0.245879120879121
1.14459690866844, 10, 3, 6, 209, 0.52646763672855
1.135, 9, 1, 5, 65, 0.234883720930233
1.135, 9, 1, 5, 65, 0.234883720930233
1.13000000000001, 8, 1, 7, 5, 0.112637362637363
1.13, 8, 1, 7, 5, 0.112637362637363
1.12901382729452, 12, 2, 1, 12, 0.0890372843628269
1.12666666666667, 8, 1, 0, 264, 0.844748858447489
1.125, 11, 1, 6, 241, 0.590190667335675
1.125, 11, 1, 6, 241, 0.590190667335675
1.12214285714286, 14, 4, 3, 143, 0.559904153354633
1.12166666666667, 16, 1, 5, 276, 0.922674418604651
1.10666666666666, 11, 1, 1, 143, 0.52754590984975
1.10544360125497, 12, 2, 4, 30, 0.211180124223602
1.086, 10, 1, 3, 173, 0.651357827476038
1.08477402894682, 12, 6, 4, 97, 0.506211180124224
1.0810877010141, 13, 8, 4, 71, 0.349378881987578
1.08, 9, 1, 7, 11, 0.615384615384615
1.08, 9, 1, 7, 11, 0.615384615384615
1.075, 14, 1, 3, 123, 0.511980830670927
1.075, 14, 1, 3, 123, 0.511980830670927
1.075, 15, 1, 0, 219, 0.522260273972603
1.075, 15, 1, 0, 219, 0.522260273972603
1.06521124665486, 12, 3, 4, 55, 0.299689440993789
1.06066017177982, 9, 2, 0, 134, 0.342237442922374
1.05833333333334, 15, 1, 5, 8, 0.0508720930232558
1.05666666666666, 18, 1, 6, 106, 0.376944305067737
1.05594612657191, 12, 2, 2, 42, 0.498500749625187
1.055, 7, 1, 3, 54, 0.358226837060703
1.055, 7, 1, 3, 54, 0.358226837060703
1.045, 13, 1, 4, 85, 0.395962732919255
1.045, 13, 1, 4, 85, 0.395962732919255
1.045, 16, 1, 5, 134, 0.430813953488372
1.045, 16, 1, 5, 134, 0.430813953488372
1.03986671699581, 15, 6, 4, 17, 0.16304347826087
1.03944696834422, 9, 2, 6, 298, 0.852609131961867
1.035, 14, 1, 6, 111, 0.385474159558454
1.035, 14, 1, 6, 111, 0.385474159558454
1.02766185532445, 12, 2, 5, 248, 0.770058139534884
0.999377584076988, 15, 2, 5, 185, 0.575436046511628
0.999377584076983, 9, 2, 7, 2, 0.010989010989011
0.99136370722356, 15, 2, 6, 57, 0.255770195684897
0.990000000000002, 14, 1, 3, 173, 0.651357827476038
0.989999999999995, 14, 1, 3, 173, 0.651357827476038
0.987666666666668, 13, 9, 1, 150, 0.562604340567613
0.980000000000004, 9, 1, 7, 10, 0.409340659340659
0.980000000000004, 9, 1, 7, 10, 0.409340659340659
0.975000000000001, 11, 1, 7, 8, 0.259615384615385
0.974999999999994, 11, 1, 7, 8, 0.259615384615385
0.969999999999999, 11, 1, 7, 8, 0.259615384615385
0.969999999999999, 11, 1, 7, 8, 0.259615384615385
0.968736290225568, 16, 2, 7, 6, 0.197802197802198
0.954594154601835, 7, 2, 4, 78, 0.37111801242236
0.954594154601835, 12, 2, 3, 71, 0.395766773162939
0.950000000000003, 15, 1, 5, 263, 0.828779069767442
0.949999999999996, 15, 1, 5, 263, 0.828779069767442
0.949741192816932, 11, 3, 7, 8, 0.259615384615385
0.946666666666673, 13, 1, 0, 242, 0.634132420091324
0.943333333333335, 12, 1, 4, 40, 0.25
0.942524314452056, 10, 3, 2, 104, 0.689405297351324
0.933333333333334, 14, 1, 6, 119, 0.400777722027095
0.923333333333336, 18, 1, 4, 26, 0.197204968944099
0.909326673973683, 11, 3, 4, 97, 0.506211180124224
0.905000000000001, 12, 1, 3, 52, 0.347444089456869
0.905000000000001, 15, 1, 0, 189, 0.460730593607306
0.904999999999994, 12, 1, 3, 52, 0.347444089456869
0.904999999999994, 15, 1, 0, 189, 0.460730593607306
0.902228721925143, 14, 6, 6, 64, 0.269693928750627
0.901666666666674, 14, 4, 3, 143, 0.559904153354633
0.900000000000006, 12, 1, 7, 7, 0.245879120879121
0.899999999999991, 12, 1, 7, 7, 0.245879120879121
0.897500000000001, 15, 1, 3, 145, 0.567092651757188
0.885000000000005, 12, 1, 0, 150, 0.373287671232877
0.885000000000005, 16, 1, 7, 10, 0.409340659340659
0.884999999999998, 12, 1, 0, 150, 0.373287671232877
0.884999999999998, 16, 1, 7, 10, 0.409340659340659
0.879999999999999, 16, 1, 2, 31, 0.471514242878561
0.843814092215948, 10, 2, 5, 123, 0.409302325581395
0.839100047008047, 12, 2, 6, 179, 0.478299046663322
0.835000000000001, 10, 1, 4, 78, 0.37111801242236
0.835000000000001, 10, 1, 4, 78, 0.37111801242236
0.835000000000001, 12, 1, 5, 189, 0.584156976744186
0.835000000000001, 12, 1, 5, 189, 0.584156976744186
0.825000000000003, 14, 1, 0, 204, 0.490867579908676
0.8125, 9, 1, 6, 284, 0.737706974410437
0.809445077403835, 15, 3, 6, 57, 0.255770195684897
0.799999999999997, 9, 1, 7, 7, 0.245879120879121
0.799999999999997, 9, 1, 7, 7, 0.245879120879121
0.796673640136843, 8, 2, 0, 264, 0.844748858447489
0.786666666666665, 12, 1, 5, 202, 0.607267441860465
0.782531504513114, 11, 2, 1, 143, 0.52754590984975
0.780000000000001, 17, 1, 7, 10, 0.409340659340659
0.779999999999994, 17, 1, 7, 10, 0.409340659340659
0.769999999999996, 9, 1, 0, 225, 0.536986301369863
0.76367532368148, 14, 2, 7, 7, 0.245879120879121
0.760263112349936, 13, 5, 5, 114, 0.392005813953488
0.759999999999998, 11, 1, 7, 3, 0.0260989010989011
0.759999999999998, 11, 1, 7, 3, 0.0260989010989011
0.759999999999998, 12, 1, 7, 13, 0.993131868131868
0.756934279929395, 12, 10, 3, 105, 0.472044728434505
0.755000000000003, 12, 1, 6, 283, 0.732689412945309
0.754999999999995, 12, 1, 6, 283, 0.732689412945309
0.75, 10, 4, 3, 19, 0.244808306709265
0.75, 10, 1, 1, 129, 0.489844184752365
0.75, 10, 1, 1, 129, 0.489844184752365
0.75, 12, 4, 0, 244, 0.638584474885845
0.747176165453789, 18, 2, 6, 106, 0.376944305067737
0.735391052434014, 13, 2, 5, 221, 0.691860465116279
0.735391052434004, 13, 2, 5, 221, 0.691860465116279
0.734921008604923, 11, 5, 5, 218, 0.667151162790698
0.730348090524877, 13, 3, 0, 251, 0.668949771689498
0.700035713374678, 16, 2, 2, 115, 0.723638180909545
0.700000000000003, 11, 1, 7, 7, 0.245879120879121
0.700000000000003, 11, 1, 7, 7, 0.245879120879121
0.69, 11, 1, 4, 23, 0.187888198757764
0.69, 11, 1, 4, 23, 0.187888198757764
0.685000000000002, 17, 1, 7, 10, 0.409340659340659
0.684999999999995, 17, 1, 7, 10, 0.409340659340659
0.678386566297809, 9, 3, 4, 90, 0.442546583850932
0.674999999999997, 8, 1, 3, 66, 0.38538338658147
0.669394419523259, 13, 2, 0, 242, 0.634132420091324
0.667037396919306, 12, 2, 4, 40, 0.25
0.663266160752981, 17, 2, 5, 272, 0.891860465116279
0.660000000000004, 15, 1, 6, 65, 0.276342197691922
0.659999999999997, 15, 1, 6, 65, 0.276342197691922
0.659966329107447, 14, 2, 6, 119, 0.400777722027095
0.655000000000001, 17, 1, 6, 265, 0.66783743100853
0.655000000000001, 17, 1, 6, 265, 0.66783743100853
0.652895261295578, 18, 2, 4, 26, 0.197204968944099
0.643333333333338, 11, 1, 4, 12, 0.125776397515528
0.640000000000004, 10, 1, 5, 197, 0.596656976744186
0.640000000000001, 9, 1, 6, 211, 0.52922729553437
0.640000000000001, 10, 1, 5, 197, 0.596656976744186
0.639999999999993, 9, 1, 6, 211, 0.52922729553437
0.637500077808873, 10, 7, 0, 265, 0.857305936073059
0.623999999999995, 15, 1, 3, 127, 0.522364217252396
0.623538290724795, 14, 3, 7, 7, 0.245879120879121
0.622253967444164, 16, 2, 2, 31, 0.471514242878561
0.621541577837394, 14, 7, 6, 177, 0.475413948820873
0.615000000000002, 9, 1, 4, 37, 0.239130434782609
0.614999999999995, 9, 1, 4, 37, 0.239130434782609
