norm, level, Npoints, dimSplit, MainGridIndexSplit
2.87556757682529, 12, 2, 4, 71, 0.349378881987578
2.85897262837473, 9, 5, 5, 152, 0.477325581395349
2.85072818476821, 5, 18, 2, 114, 0.71664167916042
2.84833333333332, 8, 4, 3, 84, 0.427316293929712
2.84333333333333, 15, 1, 1, 123, 0.473706176961603
2.84115504680755, 12, 2, 0, 216, 0.510958904109589
2.83726595951102, 10, 2, 5, 216, 0.6625
2.83479108577688, 10, 8, 4, 109, 0.801242236024845
2.83000000000001, 14, 1, 5, 184, 0.57296511627907
2.83, 14, 1, 5, 184, 0.57296511627907
2.82799999999999, 11, 4, 7, 4, 0.0549450549450549
2.825, 11, 1, 3, 162, 0.620607028753994
2.82214285714285, 11, 4, 7, 10, 0.409340659340659
2.82, 10, 1, 3, 158, 0.604233226837061
2.81313918662645, 8, 3, 0, 274, 0.962328767123288
2.80666666666667, 8, 1, 7, 10, 0.409340659340659
2.8, 13, 1, 5, 127, 0.41671511627907
2.8, 13, 1, 5, 127, 0.41671511627907
2.79700160156974, 8, 5, 6, 195, 0.503135975915705
2.795, 11, 1, 3, 190, 0.821884984025559
2.792, 12, 4, 2, 6, 0.367566216891554
2.78666666666666, 12, 1, 6, 206, 0.522202709483191
2.76903015512652, 10, 2, 6, 215, 0.533241344706473
2.76, 10, 1, 3, 188, 0.788738019169329
2.76, 10, 1, 3, 188, 0.788738019169329
2.73333333333333, 7, 1, 7, 2, 0.010989010989011
2.72471813017216, 11, 2, 4, 53, 0.293478260869565
2.71666666666667, 15, 1, 3, 79, 0.416134185303514
2.71666666666667, 10, 1, 5, 191, 0.589098837209302
2.715, 14, 1, 7, 4, 0.0549450549450549
2.715, 14, 1, 7, 4, 0.0549450549450549
2.71071428571428, 9, 4, 6, 200, 0.514801806322127
2.71, 7, 1, 1, 29, 0.263912075681692
2.67605735338013, 9, 5, 2, 74, 0.607196401799101
2.67440562640476, 8, 11, 0, 258, 0.752853881278539
2.67313174634797, 10, 3, 6, 140, 0.423858504766683
2.67, 14, 1, 7, 4, 0.0549450549450549
2.67, 14, 1, 7, 4, 0.0549450549450549
2.66644454857255, 8, 6, 5, 280, 0.940988372093023
2.66, 14, 1, 3, 103, 0.46685303514377
2.66, 14, 1, 3, 103, 0.46685303514377
2.65888888888889, 10, 1, 5, 280, 0.940988372093023
2.65333333333334, 7, 1, 6, 27, 0.165454089312594
2.65000000000001, 12, 1, 7, 5, 0.112637362637363
2.64779348337035, 7, 2, 2, 153, 0.974262868565717
2.63999999999999, 8, 4, 3, 50, 0.343849840255591
2.63416060317767, 10, 3, 6, 284, 0.737706974410437
2.62261359779388, 8, 3, 1, 159, 0.590567612687813
2.61, 8, 1, 6, 198, 0.506146512794782
2.59807621135332, 9, 3, 7, 5, 0.112637362637363
2.595, 10, 1, 7, 11, 0.615384615384615
2.595, 10, 1, 7, 11, 0.615384615384615
2.58, 9, 4, 4, 104, 0.605590062111801
2.57, 9, 4, 5, 272, 0.891860465116279
2.565, 11, 1, 5, 224, 0.705813953488372
2.565, 11, 1, 5, 224, 0.705813953488372
2.56208357049925, 13, 2, 5, 105, 0.365552325581395
2.56, 8, 1, 7, 8, 0.259615384615385
2.56, 8, 1, 7, 8, 0.259615384615385
2.55333333333333, 9, 1, 6, 95, 0.351605619668841
2.54762678236478, 8, 5, 3, 84, 0.427316293929712
2.5475, 11, 1, 5, 266, 0.837354651162791
2.545, 9, 1, 5, 77, 0.275436046511628
2.545, 9, 1, 5, 77, 0.275436046511628
2.54, 9, 1, 5, 178, 0.548837209302326
2.54, 9, 1, 5, 178, 0.548837209302326
2.51871794871795, 9, 9, 6, 244, 0.595960863020572
2.50833333333333, 9, 4, 7, 8, 0.259615384615385
2.5, 12, 1, 5, 81, 0.29796511627907
2.48, 9, 1, 7, 8, 0.259615384615385
2.48, 9, 1, 6, 95, 0.351605619668841
2.48, 9, 1, 6, 95, 0.351605619668841
2.48, 9, 1, 7, 8, 0.259615384615385
2.46, 11, 1, 7, 4, 0.0549450549450549
2.45999999999999, 11, 1, 7, 4, 0.0549450549450549
2.44, 11, 1, 0, 109, 0.261529680365297
2.43333333333333, 8, 1, 7, 2, 0.010989010989011
2.42193298317686, 11, 6, 7, 5, 0.112637362637363
2.39666979052448, 7, 12, 5, 131, 0.424127906976744
2.39, 14, 1, 5, 185, 0.575436046511628
2.39, 14, 1, 5, 185, 0.575436046511628
2.36930116718693, 6, 3, 2, 111, 0.713393303348326
2.36703995002197, 12, 2, 0, 219, 0.522260273972603
2.361, 13, 4, 3, 36, 0.299121405750799
2.36055555555556, 9, 4, 0, 12, 0.0821917808219178
2.34638066438977, 9, 5, 5, 183, 0.569767441860465
2.34324566627685, 8, 11, 6, 41, 0.220647265429001
2.34052344572747, 12, 2, 7, 4, 0.0549450549450549
2.34052344572747, 12, 2, 7, 4, 0.0549450549450549
2.33109535531166, 8, 2, 7, 5, 0.112637362637363
2.31979338160391, 12, 3, 0, 216, 0.510958904109589
2.31706035707899, 9, 8, 4, 14, 0.141304347826087
2.31666666666667, 9, 1, 6, 13, 0.114149523331661
2.3025, 11, 4, 5, 143, 0.451598837209302
2.3025, 11, 4, 5, 143, 0.451598837209302
2.30249999999999, 8, 1, 0, 174, 0.429908675799087
2.3, 8, 1, 7, 8, 0.259615384615385
2.3, 8, 1, 7, 8, 0.259615384615385
2.27688383542068, 11, 2, 3, 130, 0.530750798722045
2.265, 13, 1, 6, 17, 0.143251379829403
2.265, 13, 1, 6, 17, 0.143251379829403
2.26090365414657, 10, 3, 6, 215, 0.533241344706473
2.26, 10, 1, 5, 161, 0.495348837209302
2.2525, 8, 1, 0, 36, 0.106735159817352
2.24781704804493, 18, 3, 0, 168, 0.421575342465753
2.23445742854949, 13, 2, 3, 44, 0.321485623003195
2.218, 15, 1, 4, 15, 0.149068322981366
2.2075, 10, 1, 7, 10, 0.409340659340659
2.20692140397734, 12, 3, 7, 6, 0.197802197802198
2.20666666666667, 12, 1, 1, 85, 0.391346688925988
2.2026376233961, 10, 2, 0, 92, 0.202054794520548
2.20263762339609, 10, 2, 0, 92, 0.202054794520548
2.19689433809913, 6, 22, 6, 120, 0.40178123432012
2.19203102167829, 10, 2, 7, 5, 0.112637362637363
2.18666666666666, 9, 1, 7, 4, 0.0549450549450549
2.185, 14, 1, 3, 67, 0.386182108626198
2.18192949623279, 10, 2, 2, 132, 0.83208395802099
2.18, 7, 4, 6, 121, 0.404039136979428
2.18, 10, 1, 0, 251, 0.668949771689498
2.18, 10, 1, 0, 251, 0.668949771689498
2.17930309961693, 10, 2, 7, 8, 0.259615384615385
2.175, 9, 1, 6, 198, 0.506146512794782
2.175, 9, 1, 6, 198, 0.506146512794782
2.17290152599391, 10, 6, 0, 138, 0.345319634703196
2.15431866001502, 12, 2, 5, 65, 0.234883720930233
2.14, 8, 1, 0, 167, 0.419292237442922
2.13074843397546, 11, 2, 6, 254, 0.640993477170095
2.12114147488154, 11, 6, 3, 183, 0.746805111821086
2.11660629835174, 8, 2, 1, 8, 0.0542570951585977
2.11560909648083, 9, 8, 2, 74, 0.607196401799101
2.115, 10, 1, 7, 5, 0.112637362637363
2.11499999999999, 10, 1, 7, 5, 0.112637362637363
2.1113450747548, 9, 5, 0, 12, 0.0821917808219178
2.104, 7, 4, 3, 104, 0.469249201277955
2.10383952352378, 11, 6, 3, 94, 0.449281150159744
2.09500000000001, 8, 1, 6, 246, 0.616783743100853
2.095, 8, 1, 6, 246, 0.616783743100853
2.08832202710426, 11, 2, 6, 273, 0.694054189663823
2.08125095929241, 12, 2, 7, 10, 0.409340659340659
2.07666666666667, 11, 1, 0, 128, 0.322374429223744
2.07313371032105, 9, 23, 2, 134, 0.860569715142429
2.07000000000001, 11, 1, 0, 277, 0.990068493150685
2.0600377558568, 16, 2, 6, 209, 0.52646763672855
2.055, 16, 1, 6, 85, 0.324636226793778
2.055, 16, 1, 6, 85, 0.324636226793778
2.03333333333335, 12, 4, 4, 71, 0.349378881987578
2.03333333333334, 17, 1, 5, 162, 0.497674418604651
2.03333333333333, 16, 1, 4, 58, 0.309006211180124
2.03057497330737, 11, 8, 6, 115, 0.390491721023582
2.02666666666667, 11, 1, 7, 10, 0.409340659340659
2.02666666666667, 12, 1, 6, 176, 0.474034119417963
2.01054028117375, 15, 2, 1, 123, 0.473706176961603
2.00505500628568, 12, 3, 0, 170, 0.423858447488584
1.99840589531981, 7, 5, 5, 210, 0.645058139534884
1.9975, 13, 4, 0, 193, 0.466095890410959
1.9975, 13, 4, 0, 193, 0.466095890410959
1.99404112294607, 10, 2, 3, 158, 0.604233226837061
1.98461303253024, 8, 2, 7, 10, 0.409340659340659
1.98305360172178, 9, 7, 5, 183, 0.569767441860465
1.98, 14, 1, 6, 253, 0.637230306071249
1.98, 14, 1, 6, 253, 0.637230306071249
1.97047089690652, 12, 2, 6, 206, 0.522202709483191
1.97, 10, 1, 7, 4, 0.0549450549450549
1.97, 8, 1, 5, 65, 0.234883720930233
1.97, 10, 1, 7, 4, 0.0549450549450549
1.97, 10, 1, 7, 4, 0.0549450549450549
1.97, 10, 1, 7, 4, 0.0549450549450549
1.97, 8, 1, 5, 65, 0.234883720930233
1.97, 8, 1, 7, 5, 0.112637362637363
1.97, 8, 1, 7, 5, 0.112637362637363
1.96999999999998, 13, 1, 0, 273, 0.95662100456621
1.96882131967919, 13, 21, 3, 165, 0.630990415335463
1.96666666666667, 9, 1, 2, 95, 0.65992003998001
1.95333333333333, 13, 1, 3, 143, 0.559904153354633
1.935, 14, 1, 0, 210, 0.501598173515982
1.93275853524323, 7, 2, 7, 2, 0.010989010989011
1.93, 12, 1, 5, 215, 0.660610465116279
1.93, 12, 1, 5, 215, 0.660610465116279
1.92097342222347, 15, 2, 3, 79, 0.416134185303514
1.92097342222346, 10, 2, 5, 191, 0.589098837209302
1.919, 10, 4, 0, 226, 0.539840182648402
1.91535951803659, 5, 3, 6, 124, 0.4088058203713
1.90289384885233, 14, 5, 1, 161, 0.617696160267112
1.90289384885231, 14, 5, 1, 161, 0.617696160267112
1.89999999999999, 11, 4, 0, 252, 0.676940639269406
1.89107463239983, 10, 5, 6, 90, 0.339939789262418
1.89018958484768, 7, 6, 4, 10, 0.116459627329193
1.88360525323115, 12, 3, 5, 161, 0.495348837209302
1.88231825151858, 12, 2, 3, 173, 0.651357827476038
1.88051230536049, 12, 3, 5, 265, 0.834447674418604
1.87618999274831, 7, 2, 6, 27, 0.165454089312594
1.865, 7, 1, 7, 11, 0.615384615384615
1.86499999999999, 7, 1, 7, 11, 0.615384615384615
1.84979133958401, 13, 2, 2, 26, 0.456521739130435
1.846, 8, 1, 6, 115, 0.390491721023582
1.84, 11, 1, 6, 231, 0.571249372804817
1.83525279253295, 6, 5, 2, 111, 0.713393303348326
1.83333333333333, 13, 1, 7, 2, 0.010989010989011
1.83020035333112, 12, 3, 6, 126, 0.410561966884094
1.83000000000001, 9, 1, 7, 13, 0.993131868131868
1.82, 10, 1, 2, 35, 0.479510244877561
1.82, 10, 1, 2, 35, 0.479510244877561
1.81259110360713, 10, 5, 0, 74, 0.148173515981735
1.80547931462966, 9, 2, 6, 95, 0.351605619668841
1.8031222920257, 13, 2, 6, 199, 0.510662318113397
1.80312229202569, 13, 2, 6, 199, 0.510662318113397
1.80241808066277, 12, 7, 3, 13, 0.192891373801917
1.7925156903079, 9, 2, 7, 8, 0.259615384615385
1.7925156903079, 9, 2, 7, 8, 0.259615384615385
1.78, 12, 1, 4, 90, 0.442546583850932
1.78, 12, 1, 4, 90, 0.442546583850932
1.77939352964242, 10, 3, 7, 8, 0.259615384615385
1.77666666666667, 10, 1, 7, 8, 0.259615384615385
1.775, 11, 1, 5, 240, 0.747383720930232
1.775, 11, 1, 5, 240, 0.747383720930232
1.76776695296637, 12, 2, 5, 81, 0.29796511627907
1.765, 13, 1, 6, 219, 0.546287004515805
1.765, 13, 1, 6, 219, 0.546287004515805
1.75802982190316, 15, 13, 2, 62, 0.563718140929535
1.7444324291872, 10, 8, 3, 173, 0.651357827476038
1.73642857142857, 12, 4, 0, 170, 0.423858447488584
1.72666666666667, 11, 1, 5, 260, 0.817151162790698
1.72062650088727, 8, 2, 7, 2, 0.010989010989011
1.72037348026998, 8, 11, 6, 292, 0.768564977420973
1.71285714285715, 12, 1, 2, 61, 0.561969015492254
1.70761057881735, 11, 5, 5, 165, 0.502761627906977
1.7, 12, 1, 6, 283, 0.732689412945309
1.7, 11, 1, 5, 223, 0.700872093023256
1.69019291305264, 16, 3, 6, 235, 0.580155544405419
1.688, 12, 1, 4, 13, 0.133540372670807
1.68666666666667, 9, 1, 3, 74, 0.402156549520767
1.68333333333333, 13, 1, 3, 143, 0.559904153354633
1.65046568648022, 16, 10, 0, 157, 0.396232876712329
1.65, 9, 1, 6, 301, 0.940291018564977
1.63813070974883, 9, 2, 6, 13, 0.114149523331661
1.63809626548624, 10, 6, 5, 216, 0.6625
1.63101451046069, 11, 3, 3, 162, 0.620607028753994
1.63, 9, 1, 2, 75, 0.608445777111444
1.63, 9, 1, 2, 75, 0.608445777111444
1.62857142857143, 12, 4, 5, 265, 0.834447674418604
1.625, 10, 1, 6, 214, 0.532112393376819
1.625, 10, 1, 6, 214, 0.532112393376819
1.6192745289172, 10, 2, 0, 134, 0.342237442922374
1.61927452891719, 10, 2, 0, 134, 0.342237442922374
1.615, 9, 1, 1, 181, 0.828464106844741
1.615, 9, 1, 1, 181, 0.828464106844741
1.613694002385, 11, 3, 3, 190, 0.821884984025559
1.61, 11, 4, 3, 130, 0.530750798722045
1.60878787878788, 6, 9, 0, 150, 0.373287671232877
1.6, 11, 1, 5, 226, 0.714970930232558
1.6, 11, 1, 5, 226, 0.714970930232558
1.595, 7, 4, 6, 8, 0.0815353738083291
1.59217534255137, 12, 7, 3, 171, 0.646565495207668
1.58944667753931, 18, 6, 0, 168, 0.421575342465753
1.5875, 10, 1, 6, 280, 0.723030607124937
1.5874547237638, 10, 2, 0, 155, 0.392694063926941
1.5874547237638, 10, 2, 0, 155, 0.392694063926941
1.56034896381832, 12, 2, 1, 85, 0.391346688925988
1.54735904042986, 12, 5, 6, 166, 0.466256899147015
1.54620682819459, 9, 2, 7, 4, 0.0549450549450549
1.5457354236738, 9, 2, 5, 226, 0.714970930232558
1.53690641658279, 12, 3, 3, 173, 0.651357827476038
1.53666666666667, 8, 1, 7, 10, 0.409340659340659
1.535, 14, 1, 3, 143, 0.559904153354633
1.535, 10, 1, 5, 256, 0.799273255813954
1.535, 10, 1, 5, 256, 0.799273255813954
1.53, 10, 1, 5, 247, 0.765697674418605
1.53, 10, 1, 5, 247, 0.765697674418605
1.5299782133525, 12, 3, 7, 5, 0.112637362637363
1.52695781026228, 11, 8, 5, 237, 0.740697674418604
1.51034830420006, 13, 3, 2, 26, 0.456521739130435
1.50688420258492, 8, 3, 6, 198, 0.506146512794782
1.50333333333334, 21, 1, 1, 92, 0.403032832498609
1.48, 12, 1, 6, 300, 0.878198695434019
1.4775, 13, 1, 0, 153, 0.38972602739726
1.47313912747198, 9, 2, 3, 54, 0.358226837060703
1.47079981076057, 11, 3, 5, 266, 0.837354651162791
1.46842508226406, 11, 2, 0, 128, 0.322374429223744
1.46371103705616, 13, 2, 6, 102, 0.366658304064225
1.46371103705615, 13, 2, 6, 102, 0.366658304064225
1.45642310266224, 11, 7, 4, 53, 0.293478260869565
1.4425, 10, 1, 3, 173, 0.651357827476038
1.43778378841265, 16, 2, 4, 58, 0.309006211180124
1.43778378841264, 17, 2, 5, 162, 0.497674418604651
1.43306974320474, 12, 2, 6, 176, 0.474034119417963
1.43306974320473, 11, 2, 7, 10, 0.409340659340659
1.43297908848921, 10, 8, 0, 74, 0.148173515981735
1.42269884374733, 8, 2, 0, 228, 0.544748858447489
1.42, 10, 1, 5, 257, 0.803633720930233
1.42, 8, 1, 0, 246, 0.643264840182648
1.42, 8, 1, 0, 246, 0.643264840182648
1.41333333333333, 17, 1, 5, 85, 0.313517441860465
1.41333333333333, 13, 1, 5, 184, 0.57296511627907
1.4087346568227, 11, 3, 0, 109, 0.261529680365297
1.40666666666667, 15, 1, 0, 132, 0.33972602739726
1.39064333633354, 9, 2, 2, 95, 0.65992003998001
1.38729021825278, 13, 3, 5, 243, 0.75203488372093
1.38121524591771, 13, 2, 3, 143, 0.559904153354633
1.38, 9, 1, 7, 8, 0.259615384615385
1.37997338039984, 10, 5, 2, 132, 0.83208395802099
1.37666666666667, 13, 1, 3, 79, 0.416134185303514
1.37, 8, 1, 1, 181, 0.828464106844741
1.37, 9, 1, 7, 6, 0.197802197802198
1.37, 8, 1, 1, 181, 0.828464106844741
1.36661115232778, 12, 6, 0, 219, 0.522260273972603
1.36, 8, 1, 6, 268, 0.683266432513798
1.36, 8, 1, 6, 268, 0.683266432513798
1.35764501987817, 14, 2, 5, 226, 0.714970930232558
1.34333333333333, 13, 1, 6, 252, 0.633467134972403
1.3431055662097, 9, 10, 6, 85, 0.324636226793778
1.336, 10, 1, 0, 92, 0.202054794520548
1.33333333333334, 12, 1, 6, 266, 0.672604114400401
1.33333333333333, 9, 1, 5, 78, 0.278633720930233
1.32934899480911, 8, 3, 0, 174, 0.429908675799087
1.325, 9, 1, 1, 48, 0.314830272676683
1.325, 9, 1, 1, 48, 0.314830272676683
1.32, 8, 1, 0, 230, 0.565068493150685
1.30107647738325, 11, 2, 6, 231, 0.571249372804817
1.30048148134963, 8, 3, 0, 36, 0.106735159817352
1.29400540957138, 9, 2, 7, 13, 0.993131868131868
1.29, 13, 1, 7, 12, 0.862637362637363
1.29, 13, 1, 7, 12, 0.862637362637363
1.28066666666668, 10, 9, 5, 49, 0.19171511627907
1.27450071923611, 10, 3, 7, 10, 0.409340659340659
1.26333333333334, 8, 1, 4, 30, 0.211180124223602
1.26208768844853, 9, 3, 5, 226, 0.714970930232558
1.26151033817934, 14, 3, 3, 67, 0.386182108626198
1.25629304790809, 10, 2, 7, 8, 0.259615384615385
1.24818181818181, 7, 9, 2, 153, 0.974262868565717
1.2470765814496, 11, 3, 6, 260, 0.656046161565479
1.24707658144959, 11, 3, 6, 260, 0.656046161565479
1.24, 8, 1, 7, 3, 0.0260989010989011
1.24, 8, 1, 7, 3, 0.0260989010989011
1.23552957606581, 8, 3, 0, 167, 0.419292237442922
1.22093770884877, 11, 2, 5, 260, 0.817151162790698
1.22, 12, 1, 7, 13, 0.993131868131868
1.22, 12, 1, 7, 13, 0.993131868131868
1.205, 12, 1, 6, 298, 0.852609131961867
1.205, 12, 1, 6, 298, 0.852609131961867
1.20142857142856, 13, 4, 5, 243, 0.75203488372093
1.2, 8, 1, 7, 5, 0.112637362637363
1.19999999999999, 8, 1, 7, 5, 0.112637362637363
1.19511505722252, 11, 3, 0, 277, 0.990068493150685
1.19265343760131, 9, 2, 3, 74, 0.402156549520767
1.19029641499736, 13, 2, 3, 143, 0.559904153354633
1.19, 10, 1, 5, 154, 0.481104651162791
1.185, 10, 1, 4, 85, 0.395962732919255
1.185, 10, 1, 4, 85, 0.395962732919255
1.18086832458154, 20, 2, 6, 233, 0.574761665830406
1.18, 14, 1, 4, 57, 0.305900621118012
1.175, 9, 1, 0, 189, 0.460730593607306
1.175, 9, 1, 0, 189, 0.460730593607306
1.1675, 14, 1, 0, 103, 0.251826484018265
1.16666666666667, 19, 1, 0, 199, 0.482077625570776
1.16263910458061, 11, 3, 4, 37, 0.239130434782609
1.16162874160952, 8, 3, 0, 228, 0.544748858447489
1.16, 13, 1, 6, 284, 0.737706974410437
1.16, 13, 1, 6, 284, 0.737706974410437
1.15, 11, 1, 7, 7, 0.245879120879121
1.15, 11, 1, 7, 7, 0.245879120879121
1.13000000000001, 15, 1, 7, 5, 0.112637362637363
1.13, 10, 4, 5, 161, 0.495348837209302
1.13, 15, 1, 7, 5, 0.112637362637363
1.12666666666667, 10, 1, 0, 156, 0.395091324200913
1.12, 13, 1, 6, 272, 0.691545408931259
1.12, 13, 1, 6, 128, 0.412192674360261
1.12, 13, 1, 6, 128, 0.412192674360261
1.12, 13, 1, 6, 272, 0.691545408931259
1.11717277088193, 14, 3, 0, 210, 0.501598173515982
1.109, 15, 4, 4, 15, 0.149068322981366
1.10851251684408, 14, 3, 5, 226, 0.714970930232558
1.095, 13, 1, 5, 18, 0.0809593023255815
1.095, 13, 1, 5, 18, 0.0809593023255815
1.09278978258791, 11, 7, 6, 34, 0.196061214249874
1.08666666666667, 8, 1, 4, 90, 0.442546583850932
1.08658742042333, 8, 2, 7, 10, 0.409340659340659
1.08, 9, 1, 7, 11, 0.615384615384615
1.08, 9, 1, 7, 11, 0.615384615384615
1.06301719438376, 21, 2, 1, 92, 0.403032832498609
1.06, 9, 1, 7, 3, 0.0260989010989011
1.06, 9, 1, 7, 3, 0.0260989010989011
1.04833333333333, 17, 9, 4, 31, 0.21583850931677
1.04368960903134, 8, 2, 6, 167, 0.466758655293527
1.0425, 9, 1, 2, 94, 0.654672663668166
1.04166666666667, 9, 4, 3, 54, 0.358226837060703
1.03666666666667, 13, 1, 6, 162, 0.462117410938284
1.025, 13, 1, 5, 1, 0.000145348837209335
1.025, 13, 1, 5, 1, 0.000145348837209335
1.01469823100269, 12, 2, 6, 265, 0.66783743100853
1.01469823100269, 12, 2, 6, 265, 0.66783743100853
1.00409162928489, 10, 2, 5, 257, 0.803633720930233
0.999377584076993, 13, 2, 5, 184, 0.57296511627907
0.999377584076983, 17, 2, 5, 85, 0.313517441860465
0.998434775035399, 9, 2, 6, 150, 0.441670847967888
0.994663538869072, 15, 2, 0, 132, 0.33972602739726
0.99, 13, 1, 6, 115, 0.390491721023582
0.989999999999999, 13, 1, 6, 115, 0.390491721023582
0.976666666666667, 10, 1, 7, 9, 0.299450549450549
0.975807358037432, 9, 2, 7, 8, 0.259615384615385
0.975000000000001, 11, 1, 0, 132, 0.33972602739726
0.975, 11, 1, 0, 132, 0.33972602739726
0.973450335433489, 13, 2, 3, 79, 0.416134185303514
0.968736290225568, 9, 2, 7, 6, 0.197802197802198
0.964174949546672, 20, 3, 6, 233, 0.574761665830406
0.960000000000001, 13, 1, 6, 235, 0.580155544405419
0.95262794416289, 9, 3, 6, 301, 0.940291018564977
0.949880109393934, 13, 2, 6, 252, 0.633467134972403
0.945000000000007, 9, 1, 7, 7, 0.245879120879121
0.945, 14, 1, 6, 48, 0.238710486703462
0.945, 14, 1, 6, 48, 0.238710486703462
0.944999999999993, 9, 1, 7, 7, 0.245879120879121
0.942809041582062, 9, 2, 5, 78, 0.278633720930233
0.94280904158206, 12, 2, 6, 266, 0.672604114400401
0.940059181877447, 10, 8, 5, 280, 0.940988372093023
0.923000000000002, 8, 4, 6, 115, 0.390491721023582
0.916666666666668, 11, 1, 1, 150, 0.562604340567613
0.916543552338528, 10, 3, 6, 280, 0.723030607124937
0.914999999999999, 9, 1, 7, 8, 0.259615384615385
0.914999999999999, 9, 1, 7, 8, 0.259615384615385
0.913333333333334, 9, 1, 1, 48, 0.314830272676683
0.907500000000013, 9, 4, 0, 219, 0.522260273972603
0.907499999999985, 9, 4, 0, 219, 0.522260273972603
0.906666666666666, 7, 1, 4, 50, 0.281055900621118
0.903333333333336, 7, 9, 1, 29, 0.263912075681692
0.900576377938051, 11, 5, 4, 37, 0.239130434782609
0.900000000000006, 17, 1, 7, 7, 0.245879120879121
0.899999999999991, 17, 1, 7, 7, 0.245879120879121
0.893311566898996, 8, 2, 4, 30, 0.211180124223602
0.886666666666663, 11, 1, 0, 226, 0.539840182648402
0.886232663206069, 14, 3, 3, 143, 0.559904153354633
0.885000000000002, 12, 1, 5, 262, 0.826162790697675
0.884999999999998, 12, 1, 5, 262, 0.826162790697675
0.880000000000003, 8, 1, 7, 8, 0.259615384615385
0.880000000000003, 10, 1, 7, 10, 0.409340659340659
0.880000000000003, 10, 1, 7, 10, 0.409340659340659
0.879999999999995, 8, 1, 7, 8, 0.259615384615385
0.854478398400647, 12, 3, 6, 300, 0.878198695434019
0.853242182631765, 13, 2, 4, 68, 0.340062111801242
0.853035022727665, 13, 3, 0, 153, 0.38972602739726
0.852168997323889, 8, 3, 6, 167, 0.466758655293527
0.850000000000001, 11, 4, 5, 223, 0.700872093023256
0.850000000000001, 13, 1, 2, 10, 0.390554722638681
0.850000000000001, 14, 1, 4, 90, 0.442546583850932
0.850000000000001, 14, 1, 4, 90, 0.442546583850932
0.844000000000001, 12, 4, 4, 13, 0.133540372670807
0.84145706961198, 10, 2, 5, 154, 0.481104651162791
0.833333333333329, 9, 1, 7, 7, 0.245879120879121
0.832827763306031, 10, 3, 3, 173, 0.651357827476038
0.829999999999998, 9, 1, 7, 10, 0.409340659340659
0.829999999999998, 9, 1, 7, 10, 0.409340659340659
0.824999999999999, 10, 1, 5, 111, 0.385174418604651
0.824999999999999, 10, 1, 5, 111, 0.385174418604651
0.819891591749928, 13, 5, 7, 2, 0.010989010989011
0.815218580095763, 9, 3, 6, 150, 0.441670847967888
0.80424913221381, 13, 6, 0, 273, 0.95662100456621
0.800000000000004, 12, 1, 5, 226, 0.714970930232558
0.799999999999997, 7, 1, 7, 7, 0.245879120879121
0.799999999999997, 7, 1, 7, 7, 0.245879120879121
0.796673640136843, 10, 2, 0, 156, 0.395091324200913
0.796666666666667, 13, 1, 4, 29, 0.206521739130435
0.795000000000005, 13, 1, 3, 121, 0.50758785942492
0.791959594928934, 12, 2, 2, 45, 0.50199900049975
0.791959594928931, 12, 2, 2, 45, 0.50199900049975
0.783333333333335, 14, 1, 3, 120, 0.502396166134185
0.780000000000001, 16, 1, 1, 167, 0.661797440178075
0.779999999999998, 16, 1, 1, 167, 0.661797440178075
0.768389368889381, 8, 2, 4, 90, 0.442546583850932
0.76367532368148, 13, 2, 7, 7, 0.245879120879121
0.762102355330302, 8, 3, 0, 230, 0.565068493150685
0.761318301077487, 14, 2, 5, 130, 0.423401162790698
0.760263112349936, 12, 5, 6, 283, 0.732689412945309
0.760000000000005, 11, 1, 0, 117, 0.294292237442922
0.760000000000002, 13, 1, 2, 34, 0.478010994502749
0.755000000000003, 11, 1, 6, 295, 0.776969392875063
0.755000000000003, 11, 1, 6, 295, 0.776969392875063
0.755000000000003, 12, 1, 3, 19, 0.244808306709265
0.754999999999995, 12, 1, 3, 19, 0.244808306709265
0.75, 10, 1, 6, 279, 0.718013045659809
0.75, 10, 1, 6, 279, 0.718013045659809
0.746000000000002, 15, 1, 3, 173, 0.651357827476038
0.736805265996374, 12, 2, 5, 199, 0.598255813953488
0.735000000000007, 10, 1, 7, 9, 0.299450549450549
0.734999999999999, 10, 1, 7, 9, 0.299450549450549
0.733034029830051, 13, 2, 6, 162, 0.462117410938284
0.728319984622145, 8, 2, 7, 13, 0.993131868131868
0.728319984622135, 8, 2, 7, 13, 0.993131868131868
0.726666666666667, 13, 1, 2, 107, 0.699650174912544
0.721248916810281, 8, 2, 5, 181, 0.554069767441861
0.721248916810276, 8, 2, 5, 181, 0.554069767441861
0.710000000000001, 10, 1, 6, 254, 0.640993477170095
0.700000000000003, 11, 1, 7, 8, 0.259615384615385
0.699999999999996, 11, 1, 7, 8, 0.259615384615385
0.699271000380241, 12, 6, 2, 61, 0.561969015492254
0.690607622958856, 10, 2, 7, 9, 0.299450549450549
0.686666666666667, 11, 1, 6, 127, 0.411063723030607
0.685000000000002, 10, 1, 7, 10, 0.409340659340659
0.684999999999995, 10, 1, 7, 10, 0.409340659340659
0.681273317643754, 14, 3, 4, 57, 0.305900621118012
0.678822509939081, 13, 2, 6, 235, 0.580155544405419
0.67405643927889, 14, 3, 0, 103, 0.251826484018265
0.667999999999999, 10, 4, 0, 92, 0.202054794520548
0.650000000000006, 10, 1, 7, 8, 0.259615384615385
0.649999999999999, 11, 1, 6, 157, 0.45471650777722
