norm, level, Npoints, dimSplit, MainGridIndexSplit
3.19, 15, 1, 7, 8, 0.259615384615385
3.19, 15, 1, 7, 8, 0.259615384615385
3.1745776514847, 8, 5, 3, 143, 0.559904153354633
3.15645640026957, 14, 3, 2, 136, 0.868815592203898
3.1359611124447, 14, 5, 3, 97, 0.455670926517572
3.1112698372208, 11, 2, 4, 108, 0.706521739130435
3.10925252271346, 12, 5, 0, 221, 0.526826484018265
3.1, 13, 1, 7, 5, 0.112637362637363
3.06166666666667, 10, 1, 5, 190, 0.586482558139535
3.06, 16, 1, 7, 5, 0.112637362637363
3.06, 16, 1, 7, 5, 0.112637362637363
3.05, 10, 1, 7, 5, 0.112637362637363
3.05, 10, 1, 7, 5, 0.112637362637363
3.04763022691403, 8, 2, 7, 10, 0.409340659340659
3.03, 18, 1, 3, 130, 0.530750798722045
3.03, 18, 1, 3, 130, 0.530750798722045
2.98171526607056, 8, 11, 2, 81, 0.622438780609695
2.95393939393938, 14, 9, 3, 34, 0.295127795527157
2.95, 15, 1, 3, 121, 0.50758785942492
2.95, 15, 1, 3, 121, 0.50758785942492
2.94777777777778, 15, 1, 5, 226, 0.714970930232558
2.93953958448428, 6, 14, 3, 88, 0.434904153354633
2.93372118647972, 8, 5, 6, 294, 0.774460612142499
2.93178466694491, 15, 3, 5, 226, 0.714970930232558
2.93, 12, 1, 5, 200, 0.599563953488372
2.93, 12, 1, 5, 200, 0.599563953488372
2.924, 15, 1, 4, 30, 0.211180124223602
2.91333333333333, 10, 1, 5, 226, 0.714970930232558
2.9, 11, 1, 6, 138, 0.422227797290517
2.895, 12, 1, 1, 70, 0.361296605453534
2.895, 12, 1, 1, 70, 0.361296605453534
2.88666666666667, 15, 1, 4, 26, 0.197204968944099
2.87666666666667, 14, 1, 0, 172, 0.426255707762557
2.86999999999999, 11, 4, 4, 110, 0.937888198757764
2.86288986752949, 14, 19, 5, 235, 0.736337209302325
2.86156902515287, 12, 7, 6, 85, 0.324636226793778
2.85666666666666, 18, 1, 6, 164, 0.463873557451079
2.85066695412378, 8, 3, 4, 39, 0.246894409937888
2.84728330557782, 7, 2, 7, 11, 0.615384615384615
2.83820512820514, 14, 9, 3, 171, 0.646565495207668
2.83615759479001, 11, 11, 6, 257, 0.64764174611139
2.825, 13, 1, 7, 5, 0.112637362637363
2.80666666666667, 9, 1, 7, 10, 0.409340659340659
2.80500000000001, 9, 1, 5, 123, 0.409302325581395
2.80499999999999, 9, 1, 5, 123, 0.409302325581395
2.79928609827095, 5, 27, 3, 190, 0.821884984025559
2.7975, 9, 1, 6, 299, 0.874435524335173
2.785, 8, 1, 3, 147, 0.569888178913738
2.785, 8, 1, 3, 147, 0.569888178913738
2.7821959320913, 11, 11, 0, 240, 0.624429223744292
2.7753941161572, 15, 2, 0, 230, 0.565068493150685
2.7753941161572, 15, 2, 0, 230, 0.565068493150685
2.76761594156415, 9, 2, 0, 56, 0.124429223744292
2.76666666666667, 8, 1, 6, 208, 0.524711490215755
2.76058563736476, 13, 5, 7, 10, 0.409340659340659
2.75829091105344, 6, 3, 5, 282, 0.962645348837209
2.755, 16, 1, 7, 2, 0.010989010989011
2.755, 16, 1, 7, 2, 0.010989010989011
2.7531939228575, 11, 10, 1, 102, 0.43544796883695
2.745, 16, 1, 7, 5, 0.112637362637363
2.745, 16, 1, 7, 5, 0.112637362637363
2.74357431100381, 8, 2, 6, 170, 0.468263923733066
2.7435743110038, 8, 2, 6, 170, 0.468263923733066
2.74, 14, 1, 5, 248, 0.770058139534884
2.74, 14, 1, 5, 248, 0.770058139534884
2.73357142857144, 14, 4, 2, 136, 0.868815592203898
2.71969753720474, 8, 5, 6, 253, 0.637230306071249
2.71239733019693, 13, 8, 4, 35, 0.231366459627329
2.6693280989792, 12, 8, 5, 209, 0.643604651162791
2.66147991021913, 14, 5, 2, 68, 0.590954522738631
2.64617127159016, 15, 7, 5, 266, 0.837354651162791
2.63666666666667, 13, 1, 1, 103, 0.439343350027824
2.615, 16, 1, 7, 8, 0.259615384615385
2.61499999999999, 16, 1, 7, 8, 0.259615384615385
2.61333333333333, 13, 1, 6, 181, 0.480055193176116
2.612, 13, 1, 0, 226, 0.539840182648402
2.59508188695463, 10, 2, 1, 145, 0.53158041179744
2.59508188695463, 10, 2, 1, 145, 0.53158041179744
2.595, 10, 1, 7, 11, 0.615384615384615
2.595, 10, 1, 7, 11, 0.615384615384615
2.59266666666665, 12, 9, 6, 291, 0.762418464626192
2.585, 9, 1, 7, 8, 0.259615384615385
2.585, 9, 1, 7, 8, 0.259615384615385
2.56, 14, 1, 7, 8, 0.259615384615385
2.56, 14, 1, 7, 8, 0.259615384615385
2.52088610012391, 13, 11, 6, 126, 0.410561966884094
2.50787205060829, 9, 2, 1, 10, 0.0639955481357819
2.50080098279643, 15, 2, 5, 262, 0.826162790697675
2.49750115115088, 15, 2, 0, 204, 0.490867579908676
2.49333333333333, 17, 1, 6, 197, 0.504641244355243
2.48194480196479, 10, 2, 5, 274, 0.904941860465116
2.47692444250477, 16, 5, 0, 102, 0.251255707762557
2.43024375194703, 9, 6, 3, 105, 0.472044728434505
2.42466915268865, 9, 8, 6, 158, 0.456472654290015
2.42066221426196, 14, 2, 3, 60, 0.369408945686901
2.41, 14, 1, 7, 5, 0.112637362637363
2.41, 14, 1, 7, 5, 0.112637362637363
2.40809142704084, 10, 8, 6, 297, 0.807325639739087
2.40466387117479, 16, 3, 6, 92, 0.344957350727546
2.40180603343031, 11, 2, 7, 6, 0.197802197802198
2.39985261893154, 10, 3, 0, 164, 0.407534246575342
2.395, 12, 1, 5, 76, 0.274273255813954
2.395, 12, 1, 5, 76, 0.274273255813954
2.39, 13, 1, 7, 8, 0.259615384615385
2.39, 13, 1, 7, 8, 0.259615384615385
2.385, 10, 1, 6, 57, 0.255770195684897
2.385, 10, 1, 6, 57, 0.255770195684897
2.38008753340432, 17, 6, 5, 221, 0.691860465116279
2.37550671286301, 8, 7, 6, 250, 0.629076768690416
2.37305035766205, 17, 2, 7, 8, 0.259615384615385
2.36409367176701, 10, 2, 6, 292, 0.768564977420973
2.36374288855903, 15, 15, 5, 162, 0.497674418604651
2.35333333333332, 10, 1, 7, 11, 0.615384615384615
2.34424242424242, 9, 9, 0, 99, 0.230022831050228
2.342, 13, 1, 3, 146, 0.568290734824281
2.334, 9, 1, 6, 33, 0.18941294530858
2.33109535531164, 10, 2, 7, 5, 0.112637362637363
2.33, 14, 1, 6, 95, 0.351605619668841
2.33, 14, 1, 6, 95, 0.351605619668841
2.30993555809809, 13, 21, 3, 184, 0.76038338658147
2.30290588623012, 10, 3, 0, 108, 0.256506849315069
2.3, 12, 1, 3, 173, 0.651357827476038
2.29526861173153, 14, 2, 5, 214, 0.657994186046511
2.27598421933604, 11, 6, 0, 259, 0.765981735159817
2.26666666666667, 16, 1, 5, 50, 0.192151162790698
2.26274169979695, 13, 2, 3, 143, 0.559904153354633
2.26274169979695, 7, 2, 6, 270, 0.688283993978926
2.2597489536082, 9, 3, 0, 56, 0.124429223744292
2.255, 12, 1, 6, 171, 0.468765679879579
2.255, 12, 1, 6, 171, 0.468765679879579
2.24, 9, 1, 3, 44, 0.321485623003195
2.24, 9, 1, 3, 44, 0.321485623003195
2.23445742854949, 14, 2, 0, 174, 0.429908675799087
2.2286144175748, 9, 5, 7, 6, 0.197802197802198
2.21833333333334, 13, 1, 3, 154, 0.588258785942492
2.21666666666667, 10, 1, 3, 173, 0.651357827476038
2.215, 12, 1, 1, 150, 0.562604340567613
2.215, 12, 1, 1, 150, 0.562604340567613
2.21333333333334, 12, 1, 5, 234, 0.734156976744186
2.19203102167829, 13, 2, 7, 5, 0.112637362637363
2.18638105786194, 11, 12, 0, 81, 0.162671232876712
2.1825, 12, 1, 4, 85, 0.395962732919255
2.1639250869172, 8, 13, 5, 149, 0.465406976744186
2.14826833011656, 12, 11, 2, 135, 0.86431784107946
2.14724759220315, 12, 2, 0, 120, 0.30365296803653
2.14, 15, 1, 6, 204, 0.519192172604114
2.14, 15, 1, 6, 204, 0.519192172604114
2.13333333333333, 11, 1, 6, 177, 0.475413948820873
2.13200000000001, 11, 4, 0, 190, 0.462100456621005
2.12391173113824, 16, 6, 0, 221, 0.526826484018265
2.11666666666667, 14, 1, 0, 230, 0.565068493150685
2.11292852326918, 8, 10, 4, 85, 0.395962732919255
2.11, 12, 1, 5, 187, 0.581104651162791
2.09864773638373, 17, 7, 5, 222, 0.695639534883721
2.08856459879348, 13, 3, 6, 128, 0.412192674360261
2.08561843661728, 11, 19, 0, 250, 0.660844748858447
2.06666666666666, 14, 1, 7, 5, 0.112637362637363
2.06003775585681, 10, 2, 5, 226, 0.714970930232558
2.05757138393787, 7, 6, 5, 187, 0.581104651162791
2.045, 10, 1, 5, 265, 0.834447674418604
2.045, 10, 1, 5, 265, 0.834447674418604
2.04118157502516, 15, 2, 4, 26, 0.197204968944099
2.03920115077775, 15, 3, 0, 204, 0.490867579908676
2.0341105072133, 14, 2, 0, 172, 0.426255707762557
2.0336391026925, 15, 2, 3, 93, 0.448482428115016
2.03, 14, 1, 1, 173, 0.695882025598219
2.03, 14, 1, 1, 173, 0.695882025598219
2.02703943940144, 12, 2, 5, 114, 0.392005813953488
2.02499999999999, 12, 1, 1, 43, 0.294101279910963
2.01996837158957, 18, 2, 6, 164, 0.463873557451079
2.01000000000001, 16, 1, 7, 8, 0.259615384615385
2.01, 16, 1, 7, 8, 0.259615384615385
2.00388665225127, 11, 26, 6, 127, 0.411063723030607
1.99, 10, 1, 5, 152, 0.477325581395349
1.99, 10, 1, 5, 152, 0.477325581395349
1.985, 9, 1, 7, 10, 0.409340659340659
1.98461303253024, 9, 2, 7, 10, 0.409340659340659
1.97282791951047, 8, 2, 4, 74, 0.358695652173913
1.9677398201998, 11, 5, 4, 108, 0.706521739130435
1.965, 11, 1, 4, 58, 0.309006211180124
1.965, 11, 1, 4, 58, 0.309006211180124
1.95632876128278, 8, 2, 6, 208, 0.524711490215755
1.94623815994, 8, 10, 4, 106, 0.664596273291926
1.93758750340038, 17, 3, 7, 8, 0.259615384615385
1.93, 20, 1, 6, 95, 0.351605619668841
1.93, 20, 1, 6, 95, 0.351605619668841
1.9275, 13, 1, 3, 114, 0.486421725239617
1.9254631477474, 12, 3, 5, 155, 0.482703488372093
1.92257639640145, 13, 3, 6, 121, 0.404039136979428
1.91930359394084, 15, 7, 5, 226, 0.714970930232558
1.9186163996195, 18, 2, 3, 121, 0.50758785942492
1.91571428571429, 14, 1, 0, 148, 0.368150684931507
1.91430999861585, 11, 13, 3, 44, 0.321485623003195
1.90938078968026, 13, 15, 6, 213, 0.530983442047165
1.905, 13, 1, 7, 7, 0.245879120879121
1.905, 13, 1, 7, 7, 0.245879120879121
1.90000000000001, 8, 1, 3, 162, 0.620607028753994
1.9, 8, 1, 3, 162, 0.620607028753994
1.87407897378953, 14, 3, 5, 214, 0.657994186046511
1.87383297014436, 13, 2, 2, 132, 0.83208395802099
1.87383297014434, 13, 2, 2, 132, 0.83208395802099
1.87, 7, 1, 7, 5, 0.112637362637363
1.8674443229504, 13, 6, 6, 126, 0.410561966884094
1.865, 9, 1, 7, 11, 0.615384615384615
1.86499999999999, 9, 1, 7, 11, 0.615384615384615
1.86440487972853, 13, 2, 1, 103, 0.439343350027824
1.86033333333333, 5, 9, 6, 268, 0.683266432513798
1.86, 14, 1, 3, 123, 0.511980830670927
1.86, 14, 1, 3, 123, 0.511980830670927
1.85927935714114, 18, 6, 1, 182, 0.864496382860323
1.84790572150085, 13, 2, 6, 181, 0.480055193176116
1.845, 16, 1, 3, 24, 0.266773162939297
1.845, 16, 1, 3, 24, 0.266773162939297
1.84, 8, 1, 7, 5, 0.112637362637363
1.83999999999999, 8, 1, 7, 5, 0.112637362637363
1.83927300041838, 13, 3, 5, 168, 0.5125
1.82442685063922, 14, 3, 0, 174, 0.429908675799087
1.785, 16, 1, 5, 135, 0.432122093023256
1.785, 16, 1, 5, 135, 0.432122093023256
1.78382322905046, 10, 5, 0, 108, 0.256506849315069
1.77817812952398, 12, 14, 0, 240, 0.624429223744292
1.7713024868723, 8, 8, 7, 10, 0.409340659340659
1.77, 10, 1, 6, 154, 0.449322629202208
1.76, 11, 1, 0, 242, 0.634132420091324
1.755, 10, 4, 5, 274, 0.904941860465116
1.745, 9, 1, 2, 133, 0.847076461769115
1.745, 9, 1, 2, 133, 0.847076461769115
1.74301821562484, 10, 2, 3, 59, 0.368610223642173
1.74301821562483, 10, 2, 3, 59, 0.368610223642173
1.74077071053792, 11, 6, 0, 190, 0.462100456621005
1.73, 10, 1, 6, 161, 0.461364776718515
1.73, 10, 1, 6, 161, 0.461364776718515
1.72, 14, 1, 7, 8, 0.259615384615385
1.72, 14, 1, 7, 8, 0.259615384615385
1.71119841047145, 19, 2, 0, 251, 0.668949771689498
1.71119841047145, 19, 2, 0, 251, 0.668949771689498
1.70713626136757, 12, 5, 5, 163, 0.5
1.69695206069479, 10, 6, 0, 164, 0.407534246575342
1.69352074094179, 12, 2, 6, 208, 0.524711490215755
1.69352074094177, 12, 2, 6, 208, 0.524711490215755
1.69333333333334, 15, 1, 3, 71, 0.395766773162939
1.6916362887256, 14, 3, 6, 252, 0.633467134972403
1.6916362887256, 14, 3, 6, 252, 0.633467134972403
1.68991173339516, 9, 15, 0, 79, 0.158333333333333
1.675, 12, 1, 5, 154, 0.481104651162791
1.675, 12, 1, 5, 154, 0.481104651162791
1.67142857142858, 14, 1, 3, 19, 0.244808306709265
1.67, 15, 1, 7, 8, 0.259615384615385
1.67, 15, 1, 7, 8, 0.259615384615385
1.66405795839236, 10, 2, 7, 11, 0.615384615384615
1.66311514935077, 10, 2, 0, 189, 0.460730593607306
1.66045937418937, 15, 3, 3, 93, 0.448482428115016
1.65666666666668, 14, 4, 6, 265, 0.66783743100853
1.65462986797652, 13, 2, 3, 118, 0.496006389776358
1.65462986797651, 13, 2, 3, 118, 0.496006389776358
1.63, 14, 1, 5, 127, 0.41671511627907
1.62799999999999, 14, 4, 0, 3, 0.0394977168949772
1.62746158572722, 9, 12, 3, 80, 0.420127795527157
1.62634559672906, 12, 2, 3, 173, 0.651357827476038
1.61513737805798, 9, 3, 6, 299, 0.874435524335173
1.60277537068952, 16, 2, 5, 50, 0.192151162790698
1.6, 13, 1, 3, 19, 0.244808306709265
1.59285714285715, 13, 4, 5, 168, 0.5125
1.58470486405918, 11, 8, 6, 119, 0.400777722027095
1.58391918985787, 13, 2, 3, 25, 0.270367412140575
1.56742003163018, 10, 2, 3, 173, 0.651357827476038
1.56506300902622, 12, 2, 5, 234, 0.734156976744186
1.565, 12, 1, 3, 149, 0.575878594249201
1.565, 12, 1, 3, 149, 0.575878594249201
1.55839506514341, 12, 6, 5, 163, 0.5
1.55812403897549, 9, 3, 7, 11, 0.615384615384615
1.55332188836985, 12, 5, 0, 250, 0.660844748858447
1.535, 15, 1, 6, 267, 0.677370797792273
1.535, 15, 1, 6, 267, 0.677370797792273
1.53333333333333, 14, 1, 0, 173, 0.428310502283105
1.5325, 11, 1, 3, 120, 0.502396166134185
1.51833333333333, 12, 4, 0, 120, 0.30365296803653
1.5084944665313, 11, 2, 6, 177, 0.475413948820873
1.50666666666667, 9, 1, 4, 104, 0.605590062111801
1.49670935351153, 14, 2, 0, 230, 0.565068493150685
1.48176771308986, 14, 5, 6, 265, 0.66783743100853
1.48, 13, 1, 6, 182, 0.480306071249373
1.462, 15, 4, 4, 30, 0.211180124223602
1.4613540144522, 14, 2, 7, 5, 0.112637362637363
1.43333333333332, 12, 4, 5, 114, 0.392005813953488
1.43149839480209, 6, 8, 2, 98, 0.666166916541729
1.425, 14, 1, 0, 210, 0.501598173515982
1.425, 14, 1, 0, 210, 0.501598173515982
1.42, 14, 1, 7, 8, 0.259615384615385
1.42, 10, 1, 6, 256, 0.645634721525339
1.41999999999999, 14, 1, 7, 8, 0.259615384615385
1.41774909627903, 10, 2, 1, 16, 0.128964941569282
1.41774909627902, 10, 2, 1, 16, 0.128964941569282
1.395, 8, 4, 4, 74, 0.358695652173913
1.38, 15, 1, 7, 5, 0.112637362637363
1.38, 15, 1, 7, 5, 0.112637362637363
1.37, 6, 1, 6, 9, 0.091570496738585
1.37, 6, 1, 6, 9, 0.091570496738585
1.36921895822237, 10, 5, 5, 190, 0.586482558139535
1.357927833134, 10, 3, 0, 189, 0.460730593607306
1.35666666666667, 18, 4, 3, 121, 0.50758785942492
1.35, 6, 1, 4, 78, 0.37111801242236
1.345, 15, 1, 2, 107, 0.699650174912544
1.345, 15, 1, 2, 107, 0.699650174912544
1.34, 11, 1, 6, 140, 0.423858504766683
1.335, 14, 1, 6, 79, 0.308454591068741
1.33333333333334, 14, 1, 7, 7, 0.245879120879121
1.32258679914394, 10, 14, 2, 134, 0.860569715142429
1.32228968081885, 7, 2, 7, 5, 0.112637362637363
1.32, 13, 1, 0, 210, 0.501598173515982
1.32, 13, 1, 0, 210, 0.501598173515982
1.32, 16, 1, 7, 5, 0.112637362637363
1.32, 16, 1, 7, 5, 0.112637362637363
1.3075, 12, 1, 5, 131, 0.424127906976744
1.30666666666666, 13, 1, 1, 176, 0.726488592097941
1.306, 13, 4, 0, 226, 0.539840182648402
1.29326460298477, 13, 3, 3, 25, 0.270367412140575
1.28, 9, 1, 6, 204, 0.519192172604114
1.27999999999999, 9, 1, 6, 204, 0.519192172604114
1.27500000000001, 9, 1, 7, 13, 0.993131868131868
1.26006696250636, 12, 3, 4, 85, 0.395962732919255
1.26000000000001, 15, 1, 4, 14, 0.141304347826087
1.255, 14, 1, 6, 272, 0.691545408931259
1.255, 14, 1, 6, 272, 0.691545408931259
1.248, 13, 1, 3, 182, 0.738817891373802
1.24490572609976, 13, 13, 1, 163, 0.648998330550918
1.24450793488832, 11, 2, 0, 242, 0.634132420091324
1.24, 7, 1, 7, 3, 0.0260989010989011
1.24, 7, 1, 7, 3, 0.0260989010989011
1.22683026535866, 14, 2, 7, 2, 0.010989010989011
1.22683026535866, 14, 2, 7, 2, 0.010989010989011
1.225, 9, 1, 5, 117, 0.398546511627907
1.225, 9, 1, 5, 117, 0.398546511627907
1.22365998136735, 11, 7, 1, 28, 0.262242626599889
1.21833333333334, 13, 1, 5, 216, 0.6625
1.215, 8, 1, 6, 110, 0.383090817862519
1.215, 8, 1, 6, 110, 0.383090817862519
1.20691769085552, 9, 5, 7, 11, 0.615384615384615
1.20666666666667, 12, 1, 5, 165, 0.502761627906977
1.2, 12, 1, 7, 7, 0.245879120879121
1.2, 15, 1, 0, 229, 0.555936073059361
1.2, 12, 1, 7, 7, 0.245879120879121
1.19736748280922, 15, 2, 3, 71, 0.395766773162939
1.19501046020527, 16, 2, 2, 1, 0.0612193903048476
1.19501046020527, 16, 2, 2, 1, 0.0612193903048476
1.18392004234521, 11, 6, 6, 138, 0.422227797290517
1.17666666666667, 15, 1, 0, 229, 0.555936073059361
1.171, 13, 4, 3, 146, 0.568290734824281
1.17, 16, 1, 6, 163, 0.462744606121425
1.17, 16, 1, 6, 163, 0.462744606121425
1.169134295109, 12, 3, 1, 43, 0.294101279910963
1.16699999999999, 9, 4, 6, 33, 0.18941294530858
1.165, 12, 1, 3, 123, 0.511980830670927
1.15258405333406, 14, 2, 5, 127, 0.41671511627907
1.15, 14, 1, 7, 7, 0.245879120879121
1.15, 14, 1, 7, 7, 0.245879120879121
1.14604028434141, 9, 3, 7, 10, 0.409340659340659
1.145, 13, 1, 7, 8, 0.259615384615385
1.145, 13, 1, 7, 8, 0.259615384615385
1.135, 8, 1, 5, 65, 0.234883720930233
1.135, 8, 1, 5, 65, 0.234883720930233
1.13137084989848, 13, 2, 3, 19, 0.244808306709265
1.12429978208661, 10, 2, 4, 71, 0.349378881987578
1.1242997820866, 10, 2, 4, 71, 0.349378881987578
1.11505256477991, 17, 5, 6, 197, 0.504641244355243
1.112842643863, 13, 3, 3, 114, 0.486421725239617
1.10666666666667, 10, 1, 1, 22, 0.210628825820812
1.105, 8, 1, 5, 210, 0.645058139534884
1.105, 8, 1, 5, 210, 0.645058139534884
1.1, 16, 1, 3, 60, 0.369408945686901
1.1, 16, 1, 3, 60, 0.369408945686901
1.08423039781937, 14, 2, 0, 173, 0.428310502283105
1.08000000000001, 14, 1, 7, 5, 0.112637362637363
1.08, 10, 1, 7, 11, 0.615384615384615
1.08, 10, 1, 7, 11, 0.615384615384615
1.08, 14, 1, 7, 5, 0.112637362637363
1.075, 16, 1, 3, 143, 0.559904153354633
1.075, 16, 1, 3, 143, 0.559904153354633
1.06774963625106, 13, 7, 7, 5, 0.112637362637363
1.06537421698772, 9, 2, 4, 104, 0.605590062111801
1.06333333333334, 13, 1, 7, 13, 0.993131868131868
1.055, 9, 1, 6, 130, 0.41432513798294
1.055, 9, 1, 6, 130, 0.41432513798294
1.055, 12, 4, 5, 187, 0.581104651162791
1.04651803615609, 13, 2, 6, 182, 0.480306071249373
1.04219682804883, 15, 8, 5, 226, 0.714970930232558
1.03, 15, 1, 5, 215, 0.660610465116279
1.025, 14, 1, 3, 123, 0.511980830670927
1.025, 10, 1, 3, 173, 0.651357827476038
1.025, 10, 1, 3, 173, 0.651357827476038
1.025, 12, 1, 3, 38, 0.300718849840256
1.0025, 10, 1, 2, 86, 0.629185407296352
1, 14, 1, 7, 7, 0.245879120879121
1, 14, 1, 7, 7, 0.245879120879121
0.992068826017404, 13, 5, 3, 154, 0.588258785942492
0.980000000000004, 11, 1, 7, 10, 0.409340659340659
0.980000000000004, 11, 1, 7, 10, 0.409340659340659
0.976666666666659, 16, 1, 7, 9, 0.299450549450549
0.975000000000001, 9, 1, 7, 8, 0.259615384615385
0.974999999999994, 9, 1, 7, 8, 0.259615384615385
0.973333333333329, 12, 1, 3, 160, 0.611421725239617
0.958401446854781, 17, 3, 5, 202, 0.607267441860465
0.958401446854781, 17, 3, 5, 202, 0.607267441860465
0.954594154601835, 6, 2, 4, 78, 0.37111801242236
0.945000000000007, 11, 1, 7, 7, 0.245879120879121
0.944999999999993, 11, 1, 7, 7, 0.245879120879121
0.943333333333328, 13, 1, 5, 226, 0.714970930232558
0.94280904158205, 14, 2, 7, 7, 0.245879120879121
0.923952860750426, 13, 2, 1, 176, 0.726488592097941
0.914999999999999, 11, 1, 7, 8, 0.259615384615385
0.914999999999999, 11, 1, 7, 8, 0.259615384615385
0.910000000000004, 10, 1, 6, 190, 0.497365780230808
0.902000000000001, 18, 1, 6, 219, 0.546287004515805
0.900000000000006, 13, 1, 7, 7, 0.245879120879121
0.899999999999999, 14, 1, 5, 157, 0.484593023255814
0.899999999999991, 13, 1, 7, 7, 0.245879120879121
0.890000000000001, 10, 1, 7, 5, 0.112637362637363
0.890000000000001, 10, 1, 7, 5, 0.112637362637363
0.885297690045564, 11, 2, 4, 77, 0.368012422360248
0.884999999999998, 10, 4, 6, 154, 0.449322629202208
0.884789287533097, 11, 3, 3, 120, 0.502396166134185
0.880000000000003, 14, 1, 7, 8, 0.259615384615385
0.879999999999995, 14, 1, 7, 8, 0.259615384615385
0.870000000000001, 8, 1, 0, 88, 0.187100456621005
0.869999999999999, 14, 1, 0, 95, 0.21027397260274
0.865, 15, 1, 3, 149, 0.575878594249201
0.864999999999999, 15, 1, 3, 149, 0.575878594249201
0.855599205235728, 15, 2, 3, 89, 0.438897763578275
0.855, 13, 1, 7, 5, 0.112637362637363
0.854999999999997, 13, 1, 7, 5, 0.112637362637363
0.853242182631765, 12, 2, 5, 165, 0.502761627906977
0.850000000000009, 13, 1, 4, 70, 0.346273291925466
0.850000000000001, 10, 1, 1, 29, 0.263912075681692
0.849999999999994, 13, 1, 4, 70, 0.346273291925466
0.848528137423854, 15, 2, 0, 229, 0.555936073059361
0.836666666666664, 12, 1, 6, 228, 0.563221274460612
0.835000000000001, 19, 1, 5, 226, 0.714970930232558
0.835000000000001, 19, 1, 5, 226, 0.714970930232558
0.832028979196173, 15, 2, 0, 229, 0.555936073059361
0.819999999999997, 13, 1, 5, 212, 0.648691860465116
0.808930157677412, 14, 2, 1, 85, 0.391346688925988
0.803333333333335, 12, 1, 1, 76, 0.375208681135225
0.799999999999997, 13, 1, 7, 7, 0.245879120879121
0.799999999999997, 13, 1, 7, 7, 0.245879120879121
0.791959594928936, 20, 2, 5, 203, 0.613953488372093
0.791959594928936, 20, 2, 5, 203, 0.613953488372093
0.782531504513104, 10, 2, 1, 22, 0.210628825820812
0.782087082160052, 14, 6, 0, 148, 0.368150684931507
0.779422863406, 15, 3, 7, 7, 0.245879120879121
0.779422863406, 15, 3, 7, 7, 0.245879120879121
0.775000000000006, 11, 1, 3, 172, 0.649361022364217
0.775, 14, 1, 6, 95, 0.351605619668841
0.774999999999999, 14, 1, 6, 95, 0.351605619668841
0.774999999999999, 11, 1, 3, 172, 0.649361022364217
0.770762609368157, 14, 3, 6, 79, 0.308454591068741
0.754885476965438, 12, 3, 5, 131, 0.424127906976744
0.75189021066169, 13, 2, 7, 13, 0.993131868131868
0.75, 13, 1, 5, 127, 0.41671511627907
0.75, 12, 1, 4, 69, 0.343167701863354
0.75, 12, 1, 4, 69, 0.343167701863354
0.749533188057742, 12, 2, 6, 220, 0.548168590065228
0.749533188057737, 12, 2, 6, 220, 0.548168590065228
0.736121593216768, 9, 3, 7, 13, 0.993131868131868
0.735000000000007, 19, 1, 7, 9, 0.299450549450549
0.734999999999999, 8, 1, 5, 39, 0.152616279069767
0.734999999999999, 8, 1, 5, 39, 0.152616279069767
0.734999999999999, 19, 1, 7, 9, 0.299450549450549
0.728319984622145, 15, 2, 5, 215, 0.660610465116279
0.727461339178919, 15, 3, 4, 14, 0.141304347826087
0.726666666666667, 16, 1, 1, 3, 0.0397885364496383
0.722842537025409, 11, 3, 4, 77, 0.368012422360248
0.709999999999994, 10, 4, 6, 256, 0.645634721525339
0.707106781186568, 12, 2, 0, 253, 0.682420091324201
0.700000000000003, 15, 1, 7, 7, 0.245879120879121
0.700000000000003, 15, 1, 7, 7, 0.245879120879121
0.690607622958866, 16, 2, 7, 9, 0.299450549450549
0.685000000000002, 12, 1, 3, 143, 0.559904153354633
0.685000000000002, 15, 1, 0, 92, 0.202054794520548
0.684999999999999, 15, 1, 0, 92, 0.202054794520548
0.684999999999995, 12, 1, 3, 143, 0.559904153354633
0.68333333333333, 10, 1, 7, 13, 0.993131868131868
0.682357856918162, 14, 6, 3, 19, 0.244808306709265
0.678822509939081, 12, 2, 0, 276, 0.976369863013699
0.672613063605912, 12, 3, 3, 123, 0.511980830670927
0.670000000000002, 11, 4, 6, 140, 0.423858504766683
0.667037396919316, 13, 2, 5, 226, 0.714970930232558
0.660488707952933, 14, 3, 1, 85, 0.391346688925988
0.66, 15, 1, 5, 236, 0.739244186046512
0.653333333333336, 13, 1, 2, 73, 0.6031984007996
0.650000000000006, 8, 1, 7, 8, 0.259615384615385
0.649999999999999, 8, 1, 7, 8, 0.259615384615385
0.645000000000003, 16, 1, 0, 96, 0.216095890410959
0.645000000000003, 11, 1, 4, 48, 0.274844720496894
0.644999999999996, 16, 1, 0, 96, 0.216095890410959
0.644999999999996, 11, 1, 4, 48, 0.274844720496894
0.643467170879756, 10, 2, 6, 190, 0.497365780230808
0.640000000000001, 13, 1, 3, 92, 0.446884984025559
0.637972047454541, 11, 3, 0, 130, 0.336872146118721
0.637972047454538, 11, 3, 0, 130, 0.336872146118721
0.635000000000005, 9, 1, 0, 228, 0.544748858447489
0.634999999999998, 9, 1, 0, 228, 0.544748858447489
0.626968012652075, 19, 2, 6, 113, 0.388986452584044
0.623999999999999, 13, 4, 3, 182, 0.738817891373802
0.615182899632297, 14, 2, 0, 95, 0.21027397260274
0.615182899632295, 8, 2, 0, 88, 0.187100456621005
0.605000000000004, 15, 4, 3, 89, 0.438897763578275
